  -1.0000000000000000      -0.84383971472422026       0.36170710781618204       0.57447140521078799     
 -0.84383971472422026      -0.68767942944844040       0.36170710781618204       0.57447140521078799     
 -0.68767942944844040      -0.37535885889688086       0.14894281042157609       0.57447140521078799     
  -1.0000000000000000      -0.84383971472422026       0.57447140521078799       0.78723570260539399     
 -0.84383971472422026      -0.68767942944844040       0.57447140521078799       0.78723570260539399     
  -1.0000000000000000      -0.84383971472422026       0.78723570260539399        1.0000000000000000     
 -0.84383971472422026      -0.68767942944844040       0.78723570260539399        1.0000000000000000     
 -0.68767942944844040      -0.53151914417266066       0.57447140521078799       0.78723570260539399     
 -0.53151914417266066      -0.37535885889688086       0.57447140521078799       0.78723570260539399     
 -0.68767942944844040      -0.53151914417266066       0.78723570260539399        1.0000000000000000     
 -0.53151914417266066      -0.37535885889688086       0.78723570260539399        1.0000000000000000     
 -0.37535885889688086       -6.3038288345321297E-002  0.14894281042157609       0.57447140521078799     
  -6.3038288345321297E-002  0.24928228220623827       0.14894281042157609       0.57447140521078799     
 -0.37535885889688086       -6.3038288345321297E-002  0.57447140521078799        1.0000000000000000     
  -6.3038288345321297E-002   9.3121996930458487E-002  0.57447140521078799       0.78723570260539399     
   9.3121996930458487E-002  0.24928228220623827       0.57447140521078799       0.78723570260539399     
  -6.3038288345321297E-002   9.3121996930458487E-002  0.78723570260539399        1.0000000000000000     
   9.3121996930458487E-002  0.24928228220623827       0.78723570260539399        1.0000000000000000     
  0.24928228220623827       0.43696171165467873      -0.70211437915684782      -0.27658578436763587     
  0.43696171165467873       0.62464114110311919      -0.70211437915684782      -0.27658578436763587     
  0.24928228220623827       0.43696171165467873      -0.27658578436763587       0.14894281042157609     
  0.43696171165467873       0.53080142637889893      -0.27658578436763587       -6.3821486973029889E-002
  0.53080142637889893       0.62464114110311919      -0.27658578436763587       -6.3821486973029889E-002
  0.43696171165467873       0.53080142637889893       -6.3821486973029889E-002  0.14894281042157609     
  0.53080142637889893       0.62464114110311919       -6.3821486973029889E-002  0.14894281042157609     
  0.62464114110311919       0.81232057055155960      -0.70211437915684782      -0.27658578436763587     
  0.81232057055155960        1.0000000000000000      -0.70211437915684782      -0.27658578436763587     
  0.62464114110311919       0.81232057055155960      -0.27658578436763587       0.14894281042157609     
  0.81232057055155960       0.90616028527577974      -0.27658578436763587       -6.3821486973029889E-002
  0.90616028527577974        1.0000000000000000      -0.27658578436763587       -6.3821486973029889E-002
  0.81232057055155960       0.90616028527577974       -6.3821486973029889E-002  0.14894281042157609     
  0.90616028527577974        1.0000000000000000       -6.3821486973029889E-002  0.14894281042157609     
  0.24928228220623827       0.34312199693045853       0.14894281042157609       0.36170710781618204     
  0.34312199693045853       0.43696171165467873       0.14894281042157609       0.36170710781618204     
  0.24928228220623827       0.34312199693045853       0.36170710781618204       0.57447140521078799     
  0.34312199693045853       0.43696171165467873       0.36170710781618204       0.57447140521078799     
  0.43696171165467873       0.62464114110311919       0.14894281042157609       0.57447140521078799     
  0.24928228220623827       0.34312199693045853       0.57447140521078799       0.78723570260539399     
  0.34312199693045853       0.43696171165467873       0.57447140521078799       0.78723570260539399     
  0.24928228220623827       0.34312199693045853       0.78723570260539399        1.0000000000000000     
  0.34312199693045853       0.43696171165467873       0.78723570260539399        1.0000000000000000     
  0.43696171165467873       0.62464114110311919       0.57447140521078799        1.0000000000000000     
  0.62464114110311919       0.71848085582733945       0.14894281042157609       0.36170710781618204     
  0.71848085582733945       0.81232057055155960       0.14894281042157609       0.36170710781618204     
  0.62464114110311919       0.71848085582733945       0.36170710781618204       0.57447140521078799     
  0.71848085582733945       0.81232057055155960       0.36170710781618204       0.57447140521078799     
  0.81232057055155960       0.90616028527577974       0.14894281042157609       0.36170710781618204     
  0.90616028527577974        1.0000000000000000       0.14894281042157609       0.36170710781618204     
  0.81232057055155960       0.90616028527577974       0.36170710781618204       0.57447140521078799     
  0.90616028527577974        1.0000000000000000       0.36170710781618204       0.57447140521078799     
  0.62464114110311919       0.81232057055155960       0.57447140521078799        1.0000000000000000     
  0.81232057055155960        1.0000000000000000       0.57447140521078799        1.0000000000000000     
