  0.90585374447852474      -0.16108508213705719     
  0.91189182657791745      -0.16489021251952923     
  0.91756095008430238      -0.16893464998615584     
  0.92282613029743199      -0.17322132774193369     
  0.92765030529012660      -0.17775185945752522     
  0.93199466942104670      -0.18252614877177298     
  0.93581916315643954      -0.18754195962774234     
  0.93908313837172752      -0.19279445781916196     
  0.94174621204731002      -0.19827574018174787     
  0.94376931121242214      -0.20397437496873630     
  0.94511589756936598      -0.20987498465376703     
  0.94575334133833788      -0.21595790983950339     
  0.94565439119528394      -0.22219899875138555     
  0.93364733930968224      -0.38915754195344993     
  0.92064067492454105      -0.58808797665953660     
  0.90885578498734976      -0.78702588982850152     
  0.89812656147071945      -0.98597022314125959     
  0.89714079585921458      -0.99283656458959568     
  0.89611996130584226      -0.99642652269962295     
  0.89475445007765975      -0.99999999999999889     
  0.91460985033612296       -1.0000000000000000     
