  0.18263520442806000       0.64318611768450284     
  0.17159532806784816       0.59390000322440528     
  0.15971561838056803       0.54958176574947470     
  0.14710571858618041       0.51057545600977083     
  0.13387770481416350       0.47716322558920721     
  0.12014376544399097       0.44956738848655597     
  0.10601451674558456       0.42795522308487294     
   9.1598047718191605E-002  0.41244525120525322     
   7.6999669688189290E-002  0.40311369729041080     
   6.2322253858709140E-002  0.40000000000000030     
   2.3096370578753092E-002  0.40000000000000047     
  -6.2322253858708321E-002  0.40000000000000491     
  -7.3273122523699039E-002  0.40173230671737054     
  -8.0613105234113483E-002  0.40483936322102937     
  -8.7928858515120709E-002  0.40950666772340943     
  -9.5207144279593647E-002  0.41573025091816612     
 -0.10243452138018555       0.42350360567214812     
 -0.10959734056386626       0.43281749454825658     
 -0.11668174891260258       0.44365974430485172     
 -0.12367370480582771       0.45601503619547146     
 -0.13055900410660695       0.46986470182516687     
 -0.13732331787570337       0.48518653491511771     
 -0.14395224146470467       0.50195462949849146     
 -0.15043135434598115       0.52013925474263534     
 -0.15674628952569952       0.53970677570780567     
 -0.16288281088476897       0.56061962788748276     
 -0.16882689633489428       0.58283635134604506     
 -0.17456482429838804       0.60631168774449540     
 -0.18008326075550288       0.63099674064193989     
 -0.19041234712434202       0.68379244869386124     
 -0.19971428855836115       0.74074760422375241     
 -0.20790529433375510       0.80136930463767020     
 -0.21491381452720906       0.86514012167868359     
 -0.22068086789345309       0.93152905203713665     
 -0.22515969442040798        1.0000000000000100     
 -0.23148865302451321        1.0000000000000000     
 -0.31687880268845459        1.0000000000000000     
 -0.40226895235242838        1.0000000000000000     
 -0.44150697224625968        1.0000000000000000     
 -0.44477249649628869       0.94806611402650309     
 -0.44734560976909943       0.91425900517394998     
 -0.45023943576834152       0.88100748598936340     
 -0.45344790634651405       0.84838122767263335     
 -0.45696410926265157       0.81644951206365879     
 -0.46078028224048323       0.78528090227257796     
 -0.46488781935666418       0.75494287617991218     
 -0.46927729090613884       0.72550143541930323     
 -0.47393847718937687       0.69702070406039496     
 -0.47886041592242379       0.66956253197029869     
 -0.48403146223862281       0.64318611768441880     
 -0.49507133859883401       0.59390000322434011     
 -0.50695104828612425       0.54958176574938988     
 -0.51956094808051834       0.51057545600968113     
 -0.53278896185252989       0.47716322558914681     
 -0.54652290122269920       0.44956738848652145     
 -0.56065214992111367       0.42795522308483480     
 -0.57506861894850758       0.41244525120522807     
 -0.58966699697850555       0.40311369729039770     
 -0.60434441280795925       0.40000000000000058     
 -0.68629028874946085       0.40000000000000041     
 -0.72898892052537534       0.40000000000000679     
 -0.73993978919035197       0.40173230671736432     
 -0.74727977190076245       0.40483936322102076     
 -0.75459552518176765       0.40950666772339328     
 -0.76187381094624296       0.41573025091815169     
 -0.76910118804683913       0.42350360567213668     
 -0.77626400723052269       0.43281749454824436     
 -0.78334841557925849       0.44365974430483612     
 -0.79034037147248026       0.45601503619543993     
 -0.79722567077325546       0.46986470182512663     
 -0.80398998454235004       0.48518653491507030     
 -0.81061890813135273       0.50195462949844671     
 -0.81709802101263362       0.52013925474259715     
 -0.82341295619235710       0.53970677570778025     
 -0.82954947755143027       0.56061962788746433     
 -0.83549356300155575       0.58283635134602296     
 -0.84123149096504746       0.60631168774446031     
 -0.84674992742215793       0.63099674064188238     
 -0.85707901379099505       0.68379244869377609     
 -0.86638095522502301       0.74074760422371955     
 -0.87457196100042467       0.80136930463768885     
 -0.88158048119387333       0.86514012167863397     
 -0.88734753456011239       0.93152905203700886     
 -0.89182636108707392        1.0000000000000100     
 -0.91460985033612474        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
 -0.96397344227085635       -1.0000000000000000     
 -0.87858329260695511       -1.0000000000000000     
 -0.79319314294305598       -1.0000000000000000     
 -0.70780299327907470       -1.0000000000000000     
 -0.62241284361514571       -1.0000000000000000     
 -0.53702269395121471       -1.0000000000000000     
 -0.45163254428723842       -1.0000000000000000     
 -0.36624239462323521       -1.0000000000000000     
 -0.28085224495928029       -1.0000000000000000     
 -0.19546209529533501       -1.0000000000000000     
 -0.11007194563138940       -1.0000000000000000     
  -2.4681795967406332E-002  -1.0000000000000000     
   6.0708353696601373E-002  -1.0000000000000000     
  0.14609850336056451       -1.0000000000000000     
  0.23148865302450561       -1.0000000000000000     
  0.31687880268844598       -1.0000000000000000     
  0.40226895235241961       -1.0000000000000000     
  0.48765910201643242       -1.0000000000000000     
  0.57304925168038379       -1.0000000000000000     
  0.65843940134431989       -1.0000000000000000     
  0.74382955100825543       -1.0000000000000000     
  0.82921970067228046       -1.0000000000000000     
  0.91460985033612041       -1.0000000000000000     
