  0.52934334879098455       0.48518653491506569     
  0.52271442520198186       0.50195462949844127     
  0.51623531232070075       0.52013925474258749     
  0.50992037714097738       0.53970677570777403     
  0.50378385578190388       0.56061962788745900     
  0.49783977033177790       0.58283635134601874     
  0.49210184236828625       0.60631168774445632     
  0.48658340591117588       0.63099674064187794     
  0.47625431954233921       0.68379244869377043     
  0.46695237810831086       0.74074760422371555     
  0.45876137233290931       0.80136930463768641     
  0.45175285213946048       0.86514012167863374     
  0.44598579877322142       0.93152905203701020     
  0.44150697224625896        1.0000000000000100     
  0.36624239462323682        1.0000000000000000     
  0.28085224495928268        1.0000000000000000     
  0.22515969442040662        1.0000000000000000     
  0.22189417017038904       0.94806611402668006     
  0.21932105689757528       0.91425900517406844     
  0.21642723089833019       0.88100748598944190     
  0.21321876032015680       0.84838122767269109     
  0.20970255740402213       0.81644951206372984     
  0.20588638442619553       0.78528090227267544     
  0.20177884731001997       0.75494287618003497     
  0.19738937576054930       0.72550143541943923     
  0.19272818947731171       0.69702070406052929     
  0.18780625074426299       0.66956253197041227     
  0.18263520442805994       0.64318611768450329     
  0.17159532806784855       0.59390000322441061     
  0.15971561838056797       0.54958176574947915     
  0.14710571858618079       0.51057545600977183     
  0.13387770481416361       0.47716322558920765     
  0.12014376544399082       0.44956738848656014     
  0.10601451674558461       0.42795522308487288     
   9.1598047718191605E-002  0.41244525120525299     
   7.6999669688189040E-002  0.40311369729041058     
   6.2322253858709105E-002  0.40000000000000063     
   2.3096370578753616E-002  0.40000000000000063     
  -6.2322253858708480E-002  0.40000000000000507     
  -7.3273122523696291E-002  0.40173230671736737     
  -8.0613105234110818E-002  0.40483936322102576     
  -8.7928858515118224E-002  0.40950666772340527     
  -9.5207144279591524E-002  0.41573025091816151     
 -0.10243452138018315       0.42350360567214279     
 -0.10959734056386392       0.43281749454825524     
 -0.11668174891259984       0.44365974430484939     
 -0.12367370480582544       0.45601503619546430     
 -0.13055900410660412       0.46986470182516288     
 -0.13732331787570104       0.48518653491510483     
 -0.14395224146470165       0.50195462949848901     
 -0.15043135434597871       0.52013925474262523     
 -0.15674628952569719       0.53970677570779868     
 -0.16288281088476733       0.56061962788747299     
 -0.16882689633489203       0.58283635134603340     
 -0.17456482429838580       0.60631168774448641     
 -0.18008326075550096       0.63099674064192723     
 -0.19041234712433980       0.68379244869384559     
 -0.19971428855835957       0.74074760422374331     
 -0.20790529433375476       0.80136930463766864     
 -0.21491381452720876       0.86514012167868271     
 -0.22068086789345295       0.93152905203713732     
 -0.22515969442040948        1.0000000000000100     
 -0.23148865302450031        1.0000000000000000     
 -0.31687880268844049        1.0000000000000000     
 -0.40226895235241311        1.0000000000000000     
 -0.44150697224626057        1.0000000000000000     
 -0.44477249649629658       0.94806611402638874     
 -0.44734560976910587       0.91425900517386660     
 -0.45023943576834641       0.88100748598931111     
 -0.45344790634651849       0.84838122767259538     
 -0.45696410926265713       0.81644951206361394     
 -0.46078028224049183       0.78528090227251568     
 -0.46488781935667667       0.75494287617982980     
 -0.46927729090615361       0.72550143541921130     
 -0.47393847718939192       0.69702070406030847     
 -0.47886041592243694       0.66956253197022830     
 -0.48403146223863375       0.64318611768436140     
 -0.49507133859884417       0.59390000322429526     
 -0.50695104828614146       0.54958176574933781     
 -0.51956094808053932       0.51057545600962584     
 -0.53278896185254720       0.47716322558910756     
 -0.54652290122271363       0.44956738848648969     
 -0.56065214992113321       0.42795522308480610     
 -0.57506861894852723       0.41244525120520792     
 -0.58966699697852298       0.40311369729039404     
 -0.60434441280795936       0.40000000000000063     
 -0.68629028874946163       0.40000000000000030     
 -0.72898892052537567       0.40000000000000663     
 -0.73993978919034264       0.40173230671736393     
 -0.74727977190075068       0.40483936322101410     
 -0.75459552518175466       0.40950666772338007     
 -0.76187381094623130       0.41573025091813631     
 -0.76910118804683036       0.42350360567212508     
 -0.77626400723051581       0.43281749454823620     
 -0.78334841557925083       0.44365974430482485     
 -0.79034037147247038       0.45601503619542388     
 -0.79722567077324302       0.46986470182509998     
 -0.80398998454233661       0.48518653491503494     
 -0.81061890813133963       0.50195462949841374     
 -0.81709802101262319       0.52013925474256728     
 -0.82341295619234989       0.53970677570775993     
 -0.82954947755142616       0.56061962788745023     
 -0.83549356300155264       0.58283635134600931     
 -0.84123149096504257       0.60631168774443867     
 -0.84674992742215072       0.63099674064184397     
 -0.85707901379098561       0.68379244869371958     
 -0.86638095522501946       0.74074760422369679     
 -0.87457196100042567       0.80136930463769651     
 -0.88158048119387078       0.86514012167860732     
 -0.88734753456010673       0.93152905203692693     
 -0.89182636108707380        1.0000000000000100     
 -0.91460985033611808        1.0000000000000000     
