  0.79319314294306031        1.0000000000000000     
  0.70780299327907792        1.0000000000000000     
  0.62241284361514893        1.0000000000000000     
  0.53702269395121816        1.0000000000000000     
  0.45163254428724231        1.0000000000000000     
  0.36624239462323838        1.0000000000000000     
  0.28085224495928313        1.0000000000000000     
  0.19546209529533801        1.0000000000000000     
  0.11007194563139271        1.0000000000000000     
   2.4681795967410231E-002   1.0000000000000000     
  -6.0708353696597231E-002   1.0000000000000000     
 -0.14609850336056041        1.0000000000000000     
 -0.23148865302450181        1.0000000000000000     
 -0.31687880268844248        1.0000000000000000     
 -0.40226895235241661        1.0000000000000000     
 -0.48765910201642992        1.0000000000000000     
 -0.57304925168038101        1.0000000000000000     
 -0.65843940134431589        1.0000000000000000     
 -0.74382955100824988        1.0000000000000000     
 -0.82921970067227579        1.0000000000000000     
 -0.91460985033611897        1.0000000000000000     
