  -1.0000000000000000       0.15424314064358810     
  -1.0000000000000000       0.13434239683938831     
  -1.0000000000000000       0.11444165303518850     
  -1.0000000000000000        9.4540909230988721E-002
  -1.0000000000000000        7.4640165426788932E-002
  -1.0000000000000000        5.4739421622589143E-002
  -1.0000000000000000        3.4838677818389348E-002
  -1.0000000000000000        1.4937934014189570E-002
  -1.0000000000000000       -4.9628097900102164E-003
  -1.0000000000000000       -2.4863553594210001E-002
  -1.0000000000000000       -4.4764297398409793E-002
  -1.0000000000000000       -6.4665041202609574E-002
  -1.0000000000000000       -8.4565785006809363E-002
  -1.0000000000000000      -0.10446652881100919     
  -1.0000000000000000      -0.12436727261520890     
  -1.0000000000000000      -0.14426801641940870     
  -1.0000000000000000      -0.16416876022360849     
  -1.0000000000000000      -0.18406950402780831     
  -1.0000000000000000      -0.20397024783200809     
  -1.0000000000000000      -0.22387099163620791     
  -1.0000000000000000      -0.23654767049298719     
 -0.99889712476758341      -0.23496291529227137     
 -0.98488028953855766      -0.21670749660878366     
 -0.96810489169921365      -0.19826848921491283     
 -0.94895111062712723      -0.18028650464130147     
 -0.92742948892826438      -0.16283011053487653     
 -0.90358066762713907      -0.14596442078741770     
 -0.87747362704635756      -0.12974890928647526     
 -0.84920211059260653      -0.11423572557545138     
 -0.81887976552886199       -9.9468675592087261E-002
 -0.78663467569965595       -8.5482907794658308E-002
 -0.75260394396846420       -7.2305230615421587E-002
 -0.71692884159304870       -5.9954909439353894E-002
 -0.67975084194598767       -4.8444760472372519E-002
 -0.64120865913737590       -3.7782368621854030E-002
 -0.60143625861131433       -2.7971291592570672E-002
 -0.56056171103414576       -1.9012156757562675E-002
 -0.51870671785151556       -1.0903599201031570E-002
 -0.47598663252554146       -3.6430224384220349E-003
 -0.43251082007838143        2.7728139603981801E-003
 -0.38838322651893958        8.3473622103325124E-003
 -0.34370306058551664        1.3083985676248248E-002
 -0.29856551833060435        1.6985764328455090E-002
 -0.25306250442243150        2.0055382248464041E-002
 -0.20728332228027185        2.2295076063818468E-002
 -0.16131531875137783        2.3706626749235606E-002
 -0.11524447873007856        2.4291380919946141E-002
  -6.9155971678992567E-002   2.4050291306853735E-002
  -6.9089346404806060E-002   2.4049346259144122E-002
  -2.3010760144872688E-002   2.3613822562151637E-002
   2.3077413164856952E-002   2.3614137880902636E-002
   6.9155971678994080E-002   2.4050291306852441E-002
   8.3873744690804997E-002   2.4217017308731489E-002
  0.12996583743370063        2.4194407738785374E-002
  0.17601311652409468        2.3345689871192902E-002
  0.22193020873505470        2.1669790413952519E-002
  0.26763075576413925        1.9165227666618691E-002
  0.31302685285431475        1.5830076259535454E-002
  0.35802843814082219        1.1661953993552562E-002
  0.40254263256092249        6.6580422070088140E-003
  0.44647303764646429        8.1515471697571698E-004
  0.48971900937057627       -5.8701259335550617E-003
  0.53217494122122611       -1.3401222765949681E-002
  0.57372960952434038       -2.1781224487462218E-002
  0.61426565900092167       -3.1012406091873508E-002
  0.65365933583914715       -4.1095587388792834E-002
  0.69178060647768769       -5.2029315222953121E-002
  0.72849382706494392       -6.3808871315744253E-002
  0.76365914139758306       -7.6425133676737977E-002
  0.77476709682470968       -8.0717528799326824E-002
  0.80766123313766780       -9.4419467851804773E-002
  0.83868046543386754      -0.10891311474080949     
  0.86769291274422278      -0.12416634256511447     
  0.89457917374322837      -0.14013841390766024     
  0.91923784643822937      -0.15678005743359388     
  0.94159068251791156      -0.17403423524965947     
  0.96158669021957266      -0.19183760401296274     
  0.97920458353355244      -0.21012254884234954     
  0.98570849105828640      -0.21770250482228842     
