 -0.75260394396846586       -7.2305230615422392E-002
 -0.71692884159304981       -5.9954909439354956E-002
 -0.67975084194598934       -4.8444760472373394E-002
 -0.64120865913737690       -3.7782368621855196E-002
 -0.60143625861131633       -2.7971291592571237E-002
 -0.56056171103414831       -1.9012156757563004E-002
 -0.51870671785151756       -1.0903599201032088E-002
 -0.47598663252554319       -3.6430224384231143E-003
 -0.43251082007838298        2.7728139603970365E-003
 -0.38838322651894108        8.3473622103313813E-003
 -0.34370306058551858        1.3083985676248201E-002
 -0.29856551833060646        1.6985764328455444E-002
 -0.25306250442243344        2.0055382248464107E-002
 -0.20728332228027346        2.2295076063817459E-002
 -0.16131531875137942        2.3706626749234357E-002
 -0.11524447873008024        2.4291380919946350E-002
  -6.9155971678992734E-002   2.4050291306853409E-002
  -6.9089346404806351E-002   2.4049346259143761E-002
  -2.3010760144872546E-002   2.3613822562151339E-002
   2.3077413164856932E-002   2.3614137880902372E-002
   6.9155971678994732E-002   2.4050291306852288E-002
   7.1613321336429614E-002   2.4083989224810351E-002
  0.11770302913101141        2.4281047745214859E-002
  0.16377053924165227        2.3652220785971956E-002
  0.20973065178769867        2.2196535850868396E-002
  0.25549732343379145        1.9912624044175563E-002
  0.30098311842870606        1.6798680414086550E-002
  0.34609861131932373        1.2852443941439863E-002
  0.39075173966176630        8.0712076689552180E-003
  0.43484711176065916        2.4518730401213995E-003
  0.47828528434806977       -4.0089337931880535E-003
  0.52096203893471438       -1.1314662395333380E-002
  0.56276770407378329       -1.9468531040984220E-002
  0.60358659439874429       -2.8473086835188420E-002
  0.64329666560612031       -3.8329609218743385E-002
  0.68176951545562159       -4.9037339738821760E-002
  0.71887088950930633       -6.0592534818966627E-002
  0.75446186807586801       -7.2987361526583749E-002
  0.78840090480946190       -8.6208689984403619E-002
  0.82054684197210637      -0.10023687824881070     
  0.85076292853219693      -0.11504468968652948     
  0.87892171089658444      -0.13059651703787561     
  0.90491046780716156      -0.14684809529324280     
  0.92863666257367838      -0.16374685221296786     
  0.95003275035986534      -0.18123296519660748     
  0.96905966899110196      -0.19924107753825804     
  0.98570849105828595      -0.21770250482228690     
