 -0.43619253747411846      -0.99283656458959668     
 -0.43721337202749017      -0.99642652269962195     
 -0.43857888325567262      -0.99999999999999889     
 -0.36624239462322827       -1.0000000000000000     
 -0.28085224495927402       -1.0000000000000000     
 -0.22808778341099323       -1.0000000000000000     
 -0.23039987009640875      -0.99314602113300743     
 -0.23145989480405205      -0.98597022314125948     
 -0.24039779236847780      -0.81899288527958103     
 -0.25200269625147509      -0.62005387478692275     
 -0.26480041151237516      -0.42112215743611964     
 -0.27898772452861759      -0.22219899875138782     
 -0.27867382688017567      -0.21136169561395485     
 -0.27582264534242418      -0.20014054899110728     
 -0.27059776148209985      -0.18972553448106189     
 -0.26327157581192201      -0.18016722892871875     
 -0.25411078857340058      -0.17148289324072485     
 -0.24336340470201226      -0.16366725322091835     
 -0.23125214091992335      -0.15670130126919363     
 -0.21797244231770649      -0.15055901490211454     
 -0.20369351939651453      -0.14521220918947289     
 -0.18856115135255438      -0.14063386441075029     
 -0.17270135180184548      -0.13680028820076764     
 -0.15622430561500580      -0.13369243736834679     
 -0.13922823851391417      -0.13129666857877198     
 -0.12180307056888773      -0.12960512543472413     
 -0.10403383659828294      -0.12861591038507747     
  -9.5060516003878839E-002 -0.12838595109386988     
  -8.6039206197881912E-002 -0.12833299532492404     
  -7.6980519506070932E-002 -0.12845809922231452     
  -5.1952311932899953E-002 -0.12895396664706388     
   3.3955344053437461E-002 -0.12919169364398592     
   7.6980519506071127E-002 -0.12845809922231616     
   9.4761797701396880E-002 -0.12838134859018063     
  0.11263717597647045      -0.12900496433883737     
  0.12149611659696366      -0.12958187056476594     
  0.13028953758635362      -0.13033659250038915     
  0.13900671974773238      -0.13127045953721983     
  0.14763656964343536      -0.13238523346359468     
  0.15616748833965940      -0.13368311488690318     
  0.16458723084936322      -0.13516674623795419     
  0.17288275562003552      -0.13683921001190882     
  0.18104006387593127      -0.13870402054308117     
  0.18904402927200173      -0.14076510721464991     
  0.19687821918636583      -0.14302678657376158     
  0.20452471010732878      -0.14549372036804931     
  0.21196390099335105      -0.14817085605920535     
  0.21917433022428143      -0.15106334593056644     
  0.22613250382689681      -0.15417644052838647     
  0.23281274502843272      -0.15751535191491944     
  0.23918707781203735      -0.16108508213716421     
  0.24522515991141433      -0.16489021251963865     
  0.25089428341778258      -0.16893464998626742     
  0.25615946363089892      -0.17322132774205057     
  0.26098363862358381      -0.17775185945765176     
  0.26532800275449508      -0.18252614877191295     
  0.26915249648987621      -0.18754195962789316     
  0.27241647170514666      -0.19279445781931651     
  0.27507954538070806      -0.19827574018189975     
  0.27710264454580097      -0.20397437496889012     
  0.27844923090272838      -0.20987498465394111     
  0.27908667467167997      -0.21595790983968499     
  0.27898772452861792      -0.22219899875138632     
  0.26698067264301562      -0.38915754195344981     
  0.25397400825787375      -0.58808797665953660     
  0.24218911832068207      -0.78702588982850152     
  0.23145989480405180      -0.98597022314125959     
  0.23047412919254687      -0.99283656458959646     
  0.22945329463917499      -0.99642652269962195     
  0.22808778341099520      -0.99999999999999889     
  0.23148865302451041       -1.0000000000000000     
  0.31687880268845109       -1.0000000000000000     
  0.40226895235242499       -1.0000000000000000     
  0.43857888325567274       -1.0000000000000000     
  0.43626679657025930      -0.99314602113301731     
  0.43520677186261381      -0.98597022314125959     
  0.42626887429818788      -0.81899288527958025     
  0.41466397041519087      -0.62005387478692175     
  0.40186625515429081      -0.42112215743611858     
  0.38767894213805115      -0.22219899875138496     
  0.38799283978634336      -0.21136169561505277     
  0.39084402132383750      -0.20014054899217473     
  0.39606890518395171      -0.18972553448203283     
  0.40339509085394148      -0.18016722892960152     
  0.41255587809228977      -0.17148289324152835     
  0.42330326196354262      -0.16366725322163300     
  0.43541452574551098      -0.15670130126982573     
  0.44869422434760370      -0.15055901490267620     
  0.46297314726870392      -0.14521220918995908     
  0.47810551531262413      -0.14063386441115341     
  0.49396531486327916      -0.13680028820109716     
  0.51044236105000218      -0.13369243736861738     
  0.52743842815103192      -0.13129666857897554     
  0.54486359609615043      -0.12960512543484967     
  0.56263283006659648      -0.12861591038514017     
  0.57160615066083020      -0.12838595109389966     
  0.58062746046695901      -0.12833299532491887     
  0.58968614716059797      -0.12845809922231521     
  0.61471435473379954      -0.12895396664706577     
  0.70062201072009223      -0.12919169364398700     
  0.74364718617273684      -0.12845809922231460     
  0.76142846436849143      -0.12838134859018521     
  0.77930384264362695      -0.12900496433886419     
  0.78816278326417843      -0.12958187056480805     
  0.79695620425359992      -0.13033659250044560     
  0.80567338641496955      -0.13127045953728628     
  0.81430323631063595      -0.13238523346366785     
  0.82283415500682067      -0.13368311488698237     
  0.83125389751650103      -0.13516674623804123     
  0.83954942228716967      -0.13683921001200836     
  0.84770673054307577      -0.13870402054319708     
  0.85571069593915838      -0.14076510721478386     
  0.86354488585352562      -0.14302678657391193     
  0.87119137677447722      -0.14549372036821223     
  0.87863056766047587      -0.14817085605937760     
  0.88584099689137807      -0.15106334593074577     
  0.89279917049396751      -0.15417644052857460     
  0.89947941169548418      -0.15751535191512039     
  0.90585374447907463      -0.16108508213738265     
  0.91189182657843804      -0.16489021251987679     
  0.91756095008478766      -0.16893464998652330     
  0.92282613029787663      -0.17322132774232032     
  0.92765030529053005      -0.17775185945793232     
  0.93199466942140907      -0.18252614877220530     
  0.93581916315675850      -0.18754195962820169     
  0.93908313837199520      -0.19279445781964238     
  0.94174621204751741      -0.19827574018223565     
  0.94376931121256857      -0.20397437496923063     
  0.94511589756945624      -0.20987498465430496     
  0.94575334133836508      -0.21595790984007576     
  0.94565439119528516      -0.22219899875138582     
  0.93364733930968369      -0.38915754195344948     
  0.92064067492454238      -0.58808797665953616     
  0.90885578498735076      -0.78702588982850175     
  0.89812656147072056      -0.98597022314125948     
  0.89714079585921547      -0.99283656458959701     
  0.89611996130584382      -0.99642652269962206     
  0.89475445007766141      -0.99999999999999889     
  0.91460985033612319       -1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000      -0.79106694237798059     
   1.0000000000000000      -0.59205950433598276     
   1.0000000000000000      -0.39305206629398493     
   1.0000000000000000      -0.19404462825198709     
   1.0000000000000000        4.9628097900107906E-003
   1.0000000000000000       0.20397024783200859     
   1.0000000000000000       0.40297768587400651     
   1.0000000000000000       0.60198512391600434     
   1.0000000000000000       0.80099256195800217     
