 -0.41428836159944438       0.30989251246737770      -0.38785367139063731     
 -0.41327005881838591       0.31773123303101058      -0.38759437327865992     
 -0.41224684222215990       0.32554795217563370      -0.38734033922578298     
 -0.41121919583585581       0.33334239211311650      -0.38709164433928500     
 -0.41018759937749288       0.34111428914326231      -0.38684835635582188     
 -0.40915252793158230       0.34886339336393102      -0.38661053558660130     
 -0.40811445164118082       0.35658946837047473      -0.38637823487689221     
 -0.40707383541806919       0.36429229094610582      -0.38615149957943939     
 -0.40603113867063328       0.37197165074472971      -0.38593036754131749     
 -0.40498681504898071       0.37962734996769121      -0.38571486910373348     
 -0.40394131220679669       0.38725920303579309      -0.38550502711427120     
 -0.40289507157941062       0.39486703625786251      -0.38530085695105332     
 -0.43924326458577451      -0.40245068749709478      -0.41298758785131812     
 -0.43987148074821719      -0.40350188829084599      -0.40520538265277639     
 -0.44048165752846152      -0.40455252227275201      -0.39739836234254539     
 -0.44107351671533618      -0.40560215148478768      -0.38956669330246663     
 -0.44164678355780712      -0.40665033166588133      -0.38171055377126017     
 -0.44220118697859129      -0.40769661246091460      -0.37383013418693273     
 -0.44273645979794513      -0.40874053764538659      -0.36592563752687779     
 -0.44325233896793309      -0.40978164536626949      -0.35799727964443939     
 -0.44374856581744238      -0.41081946839958372      -0.35004528960062992     
 -0.44422488630816342      -0.41185353442518668      -0.34206990998960402     
 -0.44468105130171132      -0.41288336631923811      -0.33407139725639912     
 -0.44511681683800702      -0.41390848246475759      -0.32605002200536892     
 -0.44553194442497818      -0.41492839708064222      -0.31800606929764969     
 -0.44592620133957439      -0.41594262056945108      -0.30993983893592097     
 -0.44629936094001560      -0.41695065988420121      -0.30185164573464401     
 -0.44665120298911348      -0.41795201891434092      -0.29374181977389158     
 -0.44698151398841801      -0.41894619889098789      -0.28561070663482191     
 -0.44729008752284488      -0.41993269881142742      -0.27745866761478960     
 -0.44757672461534542      -0.42091101588276247      -0.26928607992004888     
 -0.44784123409106508      -0.42188064598451003      -0.26109333683396768     
 -0.44808343295033592      -0.42284108414980781      -0.25288084785865172     
 -0.44830314674972171      -0.42379182506478830      -0.24464903882787609     
 -0.44850020999022400      -0.42473236358553412      -0.23639835198922779     
 -0.44867446651162690      -0.42566219527190030      -0.22812924605339560     
 -0.44882576989183959      -0.42658081693734579      -0.21984219620858739     
 -0.44895398384996532      -0.42748772721376949      -0.21153769409812301     
 -0.44905898265170457      -0.42838242713019969      -0.20321624775933869     
 -0.44914065151557858      -0.42926442070403548      -0.19487838152204759     
 -0.44919888701833632      -0.43013321554338729      -0.18652463586493251     
 -0.44923359749780101      -0.43098832345891752      -0.17815556722840251     
 -0.44924470345130563      -0.43182926108343411      -0.16977174778261961     
 -0.44923213792776678      -0.43265555049735638      -0.16137376514960430     
 -0.44919584691136949      -0.43346671985803209      -0.15296222207854529     
 -0.44913578969475432      -0.43426230403076932      -0.14453773607368539     
 -0.44905193923954889      -0.43504184521933198      -0.13610093897441269     
 -0.44894428252204049      -0.43580489359355112      -0.12765247648746911     
 -0.44881282086176377      -0.43655100791162138      -0.11919300767147729     
 -0.44865757023077513      -0.43727975613458803      -0.11072320437430221     
 -0.44847856154140281      -0.43799071603048328      -0.10224375062407240     
 -0.44827584091029637      -0.43868347576554872       -9.3755341975019640E-002
 -0.44804946989666550      -0.43935763447997012       -8.5258684809615862E-002
 -0.44779952571267229      -0.44001280284558220       -7.6754495598820388E-002
 -0.44752610140405807      -0.44064860360303182       -6.8243500122570230E-002
 -0.44722930599920108      -0.44126467207596609       -5.9726432652964297E-002
 -0.44690926462495939      -0.44186065665989749       -5.1204035102893883E-002
 -0.44656611858781797      -0.44243621928351518       -4.2677056143159850E-002
 -0.44620002541905018      -0.44299103584035221       -3.4146250291383642E-002
 -0.44581115888280409      -0.44352479658887412       -2.5612376976261359E-002
 -0.44539970894625341      -0.44403720651924178       -1.7076199580925541E-002
 -0.44496588171117579      -0.44452798568519308       -8.5384844693647197E-003
 -0.44450989930657442      -0.44499686949971101        0.0000000000000000     
 -0.44403199974219948      -0.44544360899336999        8.5384844693647197E-003
 -0.44353243672309062      -0.44586797103449771        1.7076199580925541E-002
 -0.44301147942550800      -0.44626973851053309        2.5612376976261359E-002
 -0.44246941223488029      -0.44664871047022259        3.4146250291383698E-002
 -0.44190653444664102      -0.44700470222654709        4.2677056143159912E-002
 -0.44132315993106719      -0.44733754542053050        5.1204035102893938E-002
 -0.44071961676346322      -0.44764708804633091        5.9726432652964262E-002
 -0.44009624682124387      -0.44793319443826007        6.8243500122570189E-002
 -0.43945340534967592      -0.44819574522060879        7.6754495598820333E-002
 -0.43879146049820711      -0.44843463722137822        8.5258684809615862E-002
 -0.43811079282948168      -0.44864978335122302        9.3755341975019640E-002
 -0.43741179480327169      -0.44884111244909852       0.10224375062407240     
 -0.43669487023766818      -0.44900856909627662       0.11072320437430221     
 -0.43596043374997179      -0.44915211340054001       0.11919300767147729     
 -0.43520891017978358      -0.44927172075249611       0.12765247648746911     
 -0.43444073399684302      -0.44936738155605249       0.13610093897441281     
 -0.43365634869617609      -0.44943910093518319       0.14453773607368539     
 -0.43285620618311599      -0.44948689841916811       0.15296222207854529     
 -0.43204076615073123      -0.44951080760853418       0.16137376514960419     
 -0.43121049545214690      -0.44951087582393578       0.16977174778261950     
 -0.43036586747018729      -0.44948716374021080       0.17815556722840240     
 -0.42950736148667601      -0.44943974500782591       0.18652463586493251     
 -0.42863546205363751      -0.44936870586388022       0.19487838152204759     
 -0.42775065836853338      -0.44927414473478128       0.20321624775933869     
 -0.42685344365553812      -0.44915617183263290       0.21153769409812301     
 -0.42594431455473242      -0.44901490874728850       0.21984219620858739     
 -0.42502377052094942      -0.44885048803592947       0.22812924605339560     
 -0.42409231323386659      -0.44866305281191898       0.23639835198922779     
 -0.42315044602078511      -0.44845275633456971       0.24464903882787609     
 -0.42219867329338923      -0.44821976160134669       0.25288084785865178     
 -0.42123749999963228      -0.44796424094390103       0.26109333683396768     
 -0.42026743109174058      -0.44768637562920571       0.26928607992004888     
 -0.41928897101118701      -0.44738635546694189       0.27745866761478960     
 -0.41830262319134298      -0.44706437842415381       0.28561070663482191     
 -0.41730888957838258      -0.44672065024807089       0.29374181977389158     
 -0.41630827017087979      -0.44635538409787429       0.30185164573464401     
 -0.41530126257842170      -0.44596880018606772       0.30993983893592097     
 -0.41428836159944432      -0.44556112543000020       0.31800606929764969     
 -0.41327005881838591      -0.44513259311398579       0.32605002200536892     
 -0.41224684222215979      -0.44468344256235709       0.33407139725639912     
 -0.41121919583585570      -0.44421391882370409       0.34206990998960402     
 -0.41018759937749288      -0.44372427236645468       0.35004528960063003     
 -0.40915252793158230      -0.44321475878587702       0.35799727964443939     
 -0.40811445164118082      -0.44268563852250720       0.36592563752687768     
 -0.40707383541806919      -0.44213717659194213       0.37383013418693262     
 -0.40603113867063317      -0.44156964232587292       0.38171055377126012     
 -0.40498681504898071      -0.44098330912418537       0.38956669330246663     
 -0.40394131220679680      -0.44037845421790378       0.39739836234254539     
 -0.40289507157941062      -0.43975535844270952       0.40520538265277639     
 -0.40184852817753652      -0.43911430602273088       0.41298758785131512     
 -0.43987148074821708       0.43083977735502088       0.38530085695105321     
 -0.44048165752846152       0.42253886370415428       0.38550502711427109     
 -0.44107351671533612       0.41421174197774591       0.38571486910373343     
 -0.44164678355780712       0.40585860169038079       0.38593036754131738     
 -0.44220118697859118       0.39747964532768898       0.38615149957943939     
 -0.44273645979794513       0.38907508870796548       0.38637823487689221     
 -0.44325233896793298       0.38064516134002541       0.38661053558660130     
 -0.44374856581744232       0.37219010677590469       0.38684835635582188     
 -0.44422488630816331       0.36371018295692470       0.38709164433928500     
 -0.44468105130171121       0.35520566255153280       0.38734033922578298     
 -0.44511681683800702       0.34667683328324961       0.38759437327865992     
 -0.44553194442497812       0.33812399824695433       0.38785367139063731     
 -0.44592620133957428       0.32954747621165942       0.38811815115337600     
 -0.44629936094001549       0.32094760190784571       0.38838772294212309     
 -0.44665120298911348       0.31232472629734992       0.38866229001575131     
 -0.44698151398841790       0.30367921682373378       0.38894174863243919     
 -0.44729008752284483       0.29501145764100523       0.38922598818118159     
 -0.44757672461534531       0.28632184981851172       0.38951489132924733     
 -0.44784123409106502       0.27761081151979627       0.38980833418563432     
 -0.44808343295033592       0.26887877815318179       0.39010618648048412     
 -0.44830314674972171       0.26012620249184643       0.39040831176033591     
 -0.44850020999022389       0.25135355476116272       0.39071456759900702     
 -0.44867446651162679       0.24256132269110589       0.39102480582379062     
 -0.44882576989183948       0.23375001153158281       0.39133887275655771     
 -0.44895398384996521       0.22492014402860699       0.39165660946924807     
 -0.44905898265170452       0.21607226035933841       0.39197785205312741     
 -0.44914065151557858       0.20720691802412011       0.39230243190107372     
 -0.44919888701833621       0.19832469169378611       0.39263017600205152     
 -0.44923359749780101       0.18942617301067899       0.39296090724681859     
 -0.44924470345130552       0.18051197034200159       0.39329444474380459     
 -0.44923213792776667       0.17158270848434160       0.39363060414399043     
 -0.44919584691136938       0.16263902831844129       0.39396919797352598     
 -0.44913578969475421       0.15368158641354171       0.39431003597272091     
 -0.44905193923954878       0.14471105458090980       0.39465292543996061     
 -0.44894428252204049       0.13572811937645249       0.39499767157902271     
 -0.44881282086176377       0.12673348155263381       0.39534407784819953     
 -0.44865757023077513       0.11772785546024200       0.39569194630958032     
 -0.44847856154140281       0.10871196840088571       0.39604107797680210     
 -0.44827584091029649        9.9686559931448815E-002  0.39639127315955458     
 -0.44804946989666550        9.0652381122079656E-002  0.39674233180310792     
 -0.44779952571267229        8.1610193769639044E-002  0.39709405382114182     
 -0.44752610140405807        7.2560769568876887E-002  0.39744623942017138     
 -0.44722930599920108        6.3504889243942375E-002  0.39779868941390550     
 -0.44690926462495928        5.4443341643154487E-002  0.39815120552592781     
 -0.44656611858781797        4.5376922800265652E-002  0.39850359067916569     
 -0.44620002541905007        3.6306434965734637E-002  0.39885564927069739     
 -0.44581115888280409        2.7232685611782749E-002  0.39920718743055539     
 -0.44539970894625319        1.8156486415236071E-002  0.39955801326330259     
 -0.44496588171117579        9.0786522223535900E-003  0.39990793707129207     
 -0.44450989930657442        0.0000000000000000       0.40025677155866229     
 -0.44403199974219948       -9.0786522223535900E-003  0.40060433201528028     
 -0.44353243672309062       -1.8156486415236071E-002  0.40095043648000273     
 -0.44301147942550789       -2.7232685611782749E-002  0.40129490588279820     
 -0.44246941223488018       -3.6306434965734692E-002  0.40163756416544538     
 -0.44190653444664102       -4.5376922800265701E-002  0.40197823838069519     
 -0.44132315993106719       -5.4443341643154543E-002  0.40231675876996298     
 -0.44071961676346322       -6.3504889243942320E-002  0.40265295881978291     
 -0.44009624682124387       -7.2560769568876832E-002  0.40298667529742782     
 -0.43945340534967592       -8.1610193769639003E-002  0.40331774826625277     
 -0.43879146049820711       -9.0652381122079656E-002  0.40364602108147368     
 -0.43811079282948168       -9.9686559931448815E-002  0.40397134036722848     
 -0.43741179480327169      -0.10871196840088571       0.40429355597589872     
 -0.43669487023766818      -0.11772785546024200       0.40461252093077971     
 -0.43596043374997168      -0.12673348155263381       0.40492809135328989     
 -0.43520891017978358      -0.13572811937645249       0.40524012637598861     
 -0.43444073399684302      -0.14471105458090980       0.40554848804274463     
 -0.43365634869617598      -0.15368158641354171       0.40585304119744808     
 -0.43285620618311599      -0.16263902831844129       0.40615365336269199     
 -0.43204076615073123      -0.17158270848434151       0.40645019460987319     
 -0.43121049545214679      -0.18051197034200150       0.40674253742216759     
 -0.43036586747018729      -0.18942617301067899       0.40703055655182430     
 -0.42950736148667590      -0.19832469169378611       0.40731412887319979     
 -0.42863546205363751      -0.20720691802412011       0.40759313323292362     
 -0.42775065836853332      -0.21607226035933841       0.40786745029853311     
 -0.42685344365553812      -0.22492014402860699       0.40813696240686592     
 -0.42594431455473231      -0.23375001153158281       0.40840155341342882     
 -0.42502377052094931      -0.24256132269110589       0.40866110854388998     
 -0.42409231323386659      -0.25135355476116272       0.40891551424876782     
 -0.42315044602078511      -0.26012620249184643       0.40916465806229751     
 -0.42219867329338923      -0.26887877815318179       0.40940842846637909     
 -0.42123749999963228      -0.27761081151979639       0.40964671476041542     
 -0.42026743109174058      -0.28632184981851172       0.40987940693775948     
 -0.41928897101118690      -0.29501145764100523       0.41010639556940548     
 -0.41830262319134298      -0.30367921682373378       0.41032757169545969     
 -0.41730888957838258      -0.31232472629734992       0.41054282672484921     
 -0.41630827017087968      -0.32094760190784571       0.41075205234363482     
 -0.41530126257842170      -0.32954747621165942       0.41095514043221848     
 -0.41428836159944432      -0.33812399824695433       0.41115198299165218     
 -0.41327005881838591      -0.34667683328324961       0.41134247207918728     
 -0.41224684222215979      -0.35520566255153280       0.41152649975313033     
 -0.41121919583585570      -0.36371018295692470       0.41170395802700949     
 -0.41018759937749288      -0.37219010677590469       0.41187473883299741     
 -0.40915252793158230      -0.38064516134002541       0.41203873399447849     
 -0.40811445164118071      -0.38907508870796548       0.41219583520760578     
 -0.40707383541806919      -0.39747964532768898       0.41234593403164310     
 -0.40603113867063317      -0.40585860169038079       0.41248892188785358     
 -0.40498681504898071      -0.41421174197774591       0.41262469006666302     
 -0.40394131220679669      -0.42253886370415428       0.41275312974279232     
 -0.40289507157941051      -0.43083977735502088       0.41287413199803508     
 -0.43924326458577451       0.43911430602272800       0.38510236655829522     
 -0.43987148074821719       0.43975535844270952       0.37784562149582268     
 -0.44048165752846152       0.44037845421790378       0.37056573685599481     
 -0.44107351671533618       0.44098330912418537       0.36326286778642358     
 -0.44164678355780712       0.44156964232587292       0.35593718049102441     
 -0.44220118697859129       0.44213717659194218       0.34858885254929250     
 -0.44273645979794513       0.44268563852250720       0.34121807323343989     
 -0.44325233896793309       0.44321475878587702       0.33382504382223460     
 -0.44374856581744238       0.44372427236645468       0.32640997791032272     
 -0.44422488630816342       0.44421391882370409       0.31897310171172572     
 -0.44468105130171132       0.44468344256235709       0.31151465435612691     
 -0.44511681683800702       0.44513259311398579       0.30403488817647872     
 -0.44553194442497818       0.44556112543000020       0.29653406898638368     
 -0.44592620133957439       0.44596880018606772       0.28901247634562732     
 -0.44629936094001560       0.44635538409787429       0.28147040381216992     
 -0.44665120298911348       0.44672065024807089       0.27390815917883848     
 -0.44698151398841801       0.44706437842415392       0.26632606469290032     
 -0.44729008752284488       0.44738635546694200       0.25872445725665022     
 -0.44757672461534542       0.44768637562920571       0.25110368860710292     
 -0.44784123409106508       0.44796424094390103       0.24346412547284779     
 -0.44808343295033592       0.44821976160134680       0.23580614970611199     
 -0.44830314674972171       0.44845275633456971       0.22813015838806550     
 -0.44850020999022400       0.44866305281191898       0.22043656390541769     
 -0.44867446651162690       0.44885048803592947       0.21272579399637950     
 -0.44882576989183959       0.44901490874728861       0.20499829176410639     
 -0.44895398384996532       0.44915617183263290       0.19725451565580501     
 -0.44905898265170457       0.44927414473478128       0.18949493940576240     
 -0.44914065151557858       0.44936870586388022       0.18172005194066229     
 -0.44919888701833632       0.44943974500782602       0.17393035724567521     
 -0.44923359749780101       0.44948716374021092       0.16612637418995030     
 -0.44924470345130563       0.44951087582393578       0.15830863631030559     
 -0.44923213792776678       0.44951080760853418       0.15047769155209659     
 -0.44919584691136949       0.44948689841916811       0.14263410196645021     
 -0.44913578969475432       0.44943910093518319       0.13477844336327480     
 -0.44905193923954889       0.44936738155605260       0.12691130491970540     
 -0.44894428252204049       0.44927172075249611       0.11903328874389650     
 -0.44881282086176377       0.44915211340054012       0.11114500939435490     
 -0.44865757023077513       0.44900856909627662       0.10324709335529079     
 -0.44847856154140281       0.44884111244909852        9.5340178468757641E-002
 -0.44827584091029637       0.44864978335122302        8.7424913324661291E-002
 -0.44804946989666550       0.44843463722137822        7.9501956610017133E-002
 -0.44779952571267229       0.44819574522060879        7.1571976419145894E-002
 -0.44752610140405807       0.44793319443826007        6.3635649526797122E-002
 -0.44722930599920108       0.44764708804633091        5.5693660626485272E-002
 -0.44690926462495939       0.44733754542053050        4.7746701536605353E-002
 -0.44656611858781797       0.44700470222654709        3.9795470377163022E-002
 -0.44620002541905018       0.44664871047022259        3.1840670720202982E-002
 -0.44581115888280409       0.44626973851053309        2.3883010717245259E-002
 -0.44539970894625341       0.44586797103449771        1.5923202207239969E-002
 -0.44496588171117579       0.44544360899337010        7.9619598087236794E-003
 -0.44450989930657442       0.44499686949971101        0.0000000000000000     
 -0.44403199974219948       0.44452798568519319       -7.9619598087236794E-003
 -0.44353243672309062       0.44403720651924178       -1.5923202207239969E-002
 -0.44301147942550800       0.44352479658887423       -2.3883010717245259E-002
 -0.44246941223488029       0.44299103584035221       -3.1840670720203017E-002
 -0.44190653444664102       0.44243621928351529       -3.9795470377163057E-002
 -0.44132315993106719       0.44186065665989749       -4.7746701536605388E-002
 -0.44071961676346322       0.44126467207596609       -5.5693660626485231E-002
 -0.44009624682124387       0.44064860360303182       -6.3635649526797067E-002
 -0.43945340534967592       0.44001280284558220       -7.1571976419145852E-002
 -0.43879146049820711       0.43935763447997023       -7.9501956610017133E-002
 -0.43811079282948168       0.43868347576554872       -8.7424913324661291E-002
 -0.43741179480327169       0.43799071603048340       -9.5340178468757641E-002
 -0.43669487023766818       0.43727975613458803      -0.10324709335529079     
 -0.43596043374997179       0.43655100791162149      -0.11114500939435490     
 -0.43520891017978358       0.43580489359355118      -0.11903328874389650     
 -0.43444073399684302       0.43504184521933198      -0.12691130491970551     
 -0.43365634869617609       0.43426230403076932      -0.13477844336327480     
 -0.43285620618311599       0.43346671985803220      -0.14263410196645021     
 -0.43204076615073123       0.43265555049735638      -0.15047769155209659     
 -0.43121049545214690       0.43182926108343411      -0.15830863631030551     
 -0.43036586747018729       0.43098832345891752      -0.16612637418995019     
 -0.42950736148667601       0.43013321554338740      -0.17393035724567521     
 -0.42863546205363751       0.42926442070403559      -0.18172005194066229     
 -0.42775065836853338       0.42838242713019981      -0.18949493940576240     
 -0.42685344365553812       0.42748772721376960      -0.19725451565580501     
 -0.42594431455473242       0.42658081693734590      -0.20499829176410639     
 -0.42502377052094942       0.42566219527190041      -0.21272579399637950     
 -0.42409231323386659       0.42473236358553412      -0.22043656390541769     
 -0.42315044602078511       0.42379182506478841      -0.22813015838806550     
 -0.42219867329338923       0.42284108414980781      -0.23580614970611199     
 -0.42123749999963228       0.42188064598451003      -0.24346412547284779     
 -0.42026743109174058       0.42091101588276258      -0.25110368860710292     
 -0.41928897101118701       0.41993269881142742      -0.25872445725665022     
 -0.41830262319134298       0.41894619889098800      -0.26632606469290032     
 -0.41730888957838258       0.41795201891434092      -0.27390815917883848     
 -0.41630827017087979       0.41695065988420132      -0.28147040381216992     
 -0.41530126257842170       0.41594262056945108      -0.28901247634562732     
 -0.41428836159944432       0.41492839708064222      -0.29653406898638368     
 -0.41327005881838591       0.41390848246475759      -0.30403488817647872     
 -0.41224684222215979       0.41288336631923811      -0.31151465435612691     
 -0.41121919583585570       0.41185353442518668      -0.31897310171172572     
 -0.41018759937749288       0.41081946839958378      -0.32640997791032272     
 -0.40915252793158230       0.40978164536626960      -0.33382504382223471     
 -0.40811445164118082       0.40874053764538659      -0.34121807323343989     
 -0.40707383541806919       0.40769661246091460      -0.34858885254929250     
 -0.40603113867063317       0.40665033166588133      -0.35593718049102430     
 -0.40498681504898071       0.40560215148478768      -0.36326286778642358     
 -0.40394131220679680       0.40455252227275201      -0.37056573685599481     
 -0.40289507157941062       0.40350188829084599      -0.37784562149582268     
 -0.45912920421081133      -0.23077157863890529       -9.0339540062831184E-003
 -0.45874466399555047      -0.24035132728269587       -1.2918482523231625E-002
 -0.45929970277855564      -0.23220635237369469       -1.9444781982619674E-002
 -0.45518630306032098       0.29307118333663368       -5.5499768801777708E-003
 -0.45768085729052493      -0.24679815284121914        1.2543930825790554E-002
 -0.45830048058879341      -0.23833629684868612        7.2291797848910572E-003
 -0.45798225386444036      -0.24701030873470201        2.4423648026853676E-003
 -0.45889625859005956      -0.22995054678036217        1.5185636334381783E-003
 -0.45856973569953924      -0.23871197824075263       -2.8906007070847181E-003
 -0.45824657350363796      -0.24681589353856087       -6.5408773364696781E-003
 -0.46004719742416900      -0.21243720637593896       -1.0984058249412685E-002
 -0.46023932747152152      -0.21335602808776780       -2.2462159599500962E-002
 -0.45947291629576226      -0.22147749607733744       -4.5728842698281461E-003
 -0.45968884676373700      -0.22227716055371477       -1.5502244478728819E-002
 -0.45983913357464973      -0.22376936556191052       -2.6332164879703270E-002
 -0.45886756962798803      -0.24248224568393939       -2.2844876010507418E-002
 -0.45942735238512539      -0.23389860125274903       -2.9698953691791929E-002
 -0.45900761227737602      -0.24387598874255995       -3.3018414540123879E-002
 -0.45486890523834794       0.31053001827546961        1.3427297665664991E-002
 -0.40432556224125765       0.39265479341048515      -0.37849082589734379     
 -0.45455503722024210       0.30978306121789079        4.3608883158648970E-003
 -0.45525560533865078       0.30170799079393529        9.3695386764963053E-003
 -0.45421834154288060       0.30949684412485523       -3.9617154635381074E-003
 -0.45487229373690991       0.30153913111665437       -4.7019963205893766E-004
 -0.45562381026192489       0.29286723144001464        4.9892267535305099E-003
 -0.45422415094692503       0.30394303774700260       -1.1791329246430079E-002
 -0.45473061889743777       0.29284529159770778       -1.6254187921143158E-002
 -0.45600180252672273       0.28374062088633634        6.1610103940927551E-004
 -0.45559272491591191       0.28354489002548899       -9.8045123550258174E-003
 -0.45639478298476205       0.27426554320879415       -3.6861844107691092E-003
 -0.45637065799885346      -0.27157495123471453        9.7136325525355172E-003
 -0.45894138033796461      -0.19046082229489078        5.9280050376370789E-002
 -0.45933404358178759      -0.19002021648659154        4.9485332584543400E-002
 -0.45881959566077107      -0.20010731289747039        4.9974581603070771E-002
 -0.45948911429940703      -0.19306407225556912        4.0993316770552922E-002
 -0.45849803439813780      -0.21061567824650376        4.4292281564908442E-002
 -0.45916219646959794      -0.20215729522212497        3.7675086984722730E-002
 -0.45978787995074760      -0.19385156185945357        3.0826085748105810E-002
 -0.45820529259044718      -0.22002248244578584        3.8953064218381281E-002
 -0.45886351834395489      -0.21135314762167257        3.3027652035804420E-002
 -0.45949535248852819      -0.20273696162025498        2.6727842855262560E-002
