  0.90804480037075996       0.48778981543202582       -1.0916109604251685E-002  -1.0827085515759333E-002
  0.37514541025514359       0.84989288292010645       -1.0092857901196973E-002  -9.7231321593447932E-003
  0.52809362015624495       0.71423992450659524       -8.4060166976382637E-003  -7.9337083215616378E-003
  0.72892406174396318       0.53611921581388300       -6.5348573916797752E-003  -6.0932296260748772E-003
  0.78028408964825557       0.49056693550983232       -4.8870742265171071E-003  -4.5291001128967981E-003
  0.83263970891139916       0.44413164445798392       -5.3723665368154427E-003  -5.7993097912115371E-003
  0.44858908819465831       0.83367385146871498       -7.2140276513948135E-003  -7.7196708647333722E-003
  0.49837735253375731       0.78509851963858368       -9.2548018231899381E-003  -9.7434408476054779E-003
  0.42469783055742066       0.92055645328668612       -1.0953674999753164E-002  -1.1243409080424774E-002
  0.50472491870190250       0.90407706332329307       -1.1517654656443530E-002  -1.1438606647456176E-002
  0.55128459096883153       0.84688458679421963       -1.0604190863925743E-002  -1.0200202848549481E-002
  0.59679839064334750       0.79097682815042414       -8.7484237244891093E-003  -8.2337680079732269E-003
  0.64155870484667066       0.73599462800023485       -6.7227049813314800E-003  -6.2500890411176539E-003
  0.68576786173872539       0.68168945262392777       -4.9704059308935166E-003  -4.5938394723213207E-003
  0.72968324794243777       0.62774513617080274       -5.4502126109896264E-003  -5.9005590570771630E-003
  0.90667729692925314       0.41033106301259931       -7.4067865806557642E-003  -7.9499403268810352E-003
  0.79348818436005719       0.58880702312997235       -9.6204101846004315E-003  -1.0141783297339078E-002
  0.55403740157386983       0.65887468032798047       -1.1540360453751536E-002  -1.1737868682331768E-002
  0.60114458429184381       0.61271629156487950       -1.2227650797730735E-002  -1.1926315810180764E-002
  0.64825276900436479       0.56655692098857791       -1.1143145643762547E-002  -1.0629191548909806E-002
  0.84151960122029090       0.37718270963222994       -9.0662361742499479E-003  -8.5044822956083822E-003
  0.89232808164260269       0.32739757164518080       -6.8812853317173264E-003  -6.3781944137275290E-003
  0.39551151472816698       0.79690805656352970       -5.0280534210256841E-003  -4.6342248814257329E-003
  0.66603036900614643       0.50715637704165650       -5.4949282787759412E-003  -5.9668525489666533E-003
  0.71080534920139038       0.45919807207708235       -7.5600872406116539E-003  -8.1420768679103112E-003
  0.75609365467020506       0.41068994643344642       -9.9136158726622643E-003  -1.0579057588042246E-002
  0.42683573822443316       0.74346389880333597       -1.1692256564702871E-002  -1.2786395458352529E-002
  0.76721528589313281       0.34823713374668058       -1.2025414437438837E-002  -1.3224380678306918E-002
  0.81103512180479831       0.29735636810932259       -1.1302315907651165E-002  -1.1231120285710576E-002
  0.85590158232182700       0.24526032952198989       -9.3248012914844691E-003  -8.7423544003581606E-003
  0.45492255542390442       0.68860972904315643       -7.0017435399803646E-003  -6.4696824061403939E-003
  0.49584033569412500       0.63744404898921714       -5.0545213441464190E-003  -4.6454323130166019E-003
  0.53616145991633446       0.58702445809879500       -5.4995808400380734E-003  -5.9902159558920063E-003
  0.57609123979106358       0.53709422414664887       -7.6650329212249587E-003  -8.2728332943740202E-003
  0.86171392445258799       0.17993704692375076       -1.0342162883302067E-002  -1.0543708487856089E-002
  0.90602914763723075       0.12452303091383182       -1.4070561762261669E-002  -1.0524391200059940E-002
  0.59402359490939638       0.48010936334809323       -1.6894702086899881E-002  -9.6632066187450592E-003
  0.63166252389338451       0.42969208241305118       -1.3447752349645209E-002  -1.0566589885999346E-002
  0.66940000113736864       0.37914279625246211       -9.6454368701182226E-003  -8.8853752967297996E-003
  0.70742640444725458       0.32820649412124797       -7.0745138702495072E-003  -6.5153854361940204E-003
  0.74593803855153429       0.27662022617167353       -5.0437830110143965E-003  -4.6222465240473749E-003
  0.78514163144237104       0.22410708061216081       -5.4567828803058962E-003  -5.9621689839700594E-003
  0.79217117813057258       0.16238057059923894       -7.6957985201163738E-003  -8.3763054920562817E-003
  0.83077198514800843       0.10723067133345439       -9.8318454186403868E-003  -1.2314572905649562E-002
  0.87059282932665716        5.0337675698959146E-002  -6.0023640060495546E-003  -2.3110861937608949E-002
  0.91190399532656952       -8.6845784839175936E-003   2.1973658316280669E-003  -2.8587930286448907E-002
  0.25217009912299881       0.92552822500226140       -5.8442559553038773E-003  -1.5580713486558938E-002
  0.29260160708833749       0.86045340188947628       -9.3354227376122711E-003  -9.1506990247649696E-003
  0.33115045173912200       0.79840873986493355       -7.0847971828047552E-003  -6.5060302292779711E-003
 -0.83685575627759712       0.42946738674258156       -4.9894972729149301E-003  -4.5592432615074903E-003
 -0.78568029491634894       0.47694559701484229       -5.3589133827295580E-003  -5.8734597241470636E-003
 -0.73545340374581736       0.52354376803049663       -7.6901814182773502E-003  -8.2437087009301427E-003
 -0.68590667204463607       0.56951091875936688       -1.2486364830231396E-002  -6.8802500650898728E-003
 -0.63678449456110831       0.61508418785275087       -3.7275981935880137E-002   2.1532430566743154E-002
 -0.58783890191289911       0.66049362975788606       -7.1801816078506692E-002   4.1098241243748029E-002
  0.36814832159501398       0.73886038370453411       -3.6465308820196898E-002   2.3572125655801418E-003
  0.40385703398274675       0.68138693640672032       -1.1143798116876373E-002  -8.5635319839904422E-003
  0.43850974347060451       0.62561313390016349       -7.0347614859928333E-003  -6.4287781519123876E-003
  0.47232834808477325       0.57118182960463959       -4.8851845227638408E-003  -4.4509534776053074E-003
  0.50549977119325162       0.51779216892133928       -5.1982165157456765E-003  -5.7159034141255442E-003
  0.53820016693856243       0.46516063040270555       -7.4568001397713251E-003  -8.5108079462232721E-003
  0.57060254150664758       0.41300875926151515       -4.5096484415032669E-003  -2.4146246793272919E-002
  0.60287537140905145       0.36106539125633569        5.9417812734711153E-002 -0.11993887730032272     
  0.63517361820875728       0.30908111455941462       0.16429264796729109      -0.18499601576787081     
  0.66765978834110529       0.25679437381289771        6.2476735808446086E-002  -5.6813146967132154E-002
  0.70050649479042304       0.20392734709058560       -5.3650435578749276E-003  -1.0444314570304708E-002
  0.73388419550248329       0.15020568101741144       -6.8618488160576523E-003  -6.2808916316620111E-003
  0.76797051454015386        9.5343488297714579E-002  -4.7244556321415776E-003  -4.2920844525353623E-003
  0.80297310704837521        3.9006546378206608E-002  -4.9677149556071809E-003  -5.4778015899274220E-003
  0.83911847938810380       -1.9169708471601678E-002  -7.5009215593092966E-003  -7.2414941312910963E-003
  0.87665360476657994       -7.9582781528746718E-002  -2.5621988475628764E-002   2.2105065993692136E-002
  0.91585211821629120      -0.14267309048311172      -0.20103108471673653       0.26278102425043171     
  0.90092129467228910      -0.87216116115876885      -0.48913623057760197       0.44310892713982247     
  0.92683443190632175      -0.66237463065901814      -0.21538998569143253       0.10940605518394809     
  0.90665162789880571      -0.74688871456509154       -2.1186470745686220E-002  -4.7082164420423058E-003
  0.84812424256505625      -0.79747144149034832       -6.7021750860134432E-003  -6.0273605937182307E-003
  0.79005092293725665      -0.84766173876102180       -4.5014161547965786E-003  -4.0778441389893467E-003
  0.73215210664970487      -0.89770122022543686       -4.6604639625407573E-003  -5.1587193257435814E-003
  0.70851758135956733      -0.75349576621756398       -6.4616326460556987E-003  -9.3461040912874594E-003
  0.66557082966163039      -0.81271735057250494        2.4389679163834728E-002  -8.4541516606011127E-002
  0.62181526054981684      -0.87305425673433223       0.40731608030583577      -0.63616570827417718     
  0.85967150960731664      -0.59773659536751600        1.0797306277780925       -1.0728793617362307     
  0.81377403094499390      -0.65369899818117527       0.46206160479061525      -0.29515161524537681     
  0.76791252285668599      -0.70961754238187535        1.8123600266965467E-002  -1.7710103668674711E-002
  0.91807984988298075      -0.44798433600634269       -6.1554666228860275E-003  -5.7215961059388530E-003
  0.87142673802528914      -0.50290036073451905       -4.2110807000999432E-003  -3.8043577698977466E-003
  0.81879910327538230      -0.53844096266926800       -4.2734917070519924E-003  -4.7357324426339532E-003
  0.76991014328523921      -0.58886378576794463       -7.3933596877073871E-003  -3.6565131245921540E-003
  0.72142383121328257      -0.63887132810070069       -7.6052900148681490E-002  0.13240942230815084     
  0.67309150647542071      -0.68872005183498264      -0.82589946862115182        1.2018742792077224     
  0.62467536048535188      -0.73865522666523398       -2.2001611090853781        2.1174714092831830     
  0.57592328518723357      -0.78893687039310223      -0.97534413051303082       0.56571619458242350     
  0.52659762397518228      -0.83981009596431455       -6.3693095818363660E-002   1.1050238920175669E-002
  0.47641591380420689      -0.89156622854006007       -6.0957597385497050E-003  -5.2125274643086660E-003
  0.20858584731110325       0.66416902292328250       -3.8501464830196066E-003  -3.4691412472086670E-003
  0.20914918594420584       0.59372572794837386       -3.8015366103912600E-003  -4.2399049287549619E-003
  0.20968019569344915       0.52732503358363170       -4.1115584934887459E-003  -1.2446748183772640E-002
  0.21018490711021068       0.46421284294204812       0.10371270855211148      -0.24667543648500001     
  0.21066708265900211       0.40391867453727459        1.3441078097606476       -2.0540353982043738     
  0.21113059353518962       0.34595845051441959        3.7757053460182060       -3.7317582842305432     
  0.21157873082306042       0.28992063364239951        1.6914899418768961       -1.0291486612331191     
  0.21201446971352919       0.23543318792208834        8.9054814278274594E-002  -4.0104594465988554E-002
  0.21244024656816307       0.18219145585895283       -4.7537117126754203E-003  -4.7800866188982662E-003
  0.21285862423606514       0.12987496318628927       -3.4171905954777427E-003  -3.0716041713065600E-003
  0.21327178021187215        7.8211422707748057E-002  -3.2513633053286662E-003  -3.6103809225597333E-003
  0.21368178082280789        2.6942448277622624E-002  -7.6044468193684775E-003   3.5878413202605239E-003
  0.21409078468930115       -2.4201887154484115E-002 -0.16878455373337681       0.32757470168978509     
  0.21450081664693807       -7.5474781367113011E-002  -1.9236053272126874        2.9088651982769642     
  0.21491393061027725      -0.12713306835070171       -5.6582955586835677        5.5908459887353823     
  0.21533228281540850      -0.17944637700336627       -2.6149412707984494        1.5524831005670430     
  0.21575807454455453      -0.23268996906613051      -0.15410293330130043        4.3809541925172911E-002
 -0.89501042177306678       0.31304784763626620       -5.2056436429831722E-003  -3.9296129046610742E-003
 -0.84532833062317636       0.36375116307521066       -2.9140998831726195E-003  -2.6135557197870633E-003
  0.21619377514736307      -0.28717262706412416       -2.6194267032632404E-003  -2.9495788446236015E-003
  0.21664190006143155      -0.34320889664051429       -6.3875995755509319E-004  -1.6453302139556217E-002
  0.21710550347992227      -0.40118069271680712       0.18611017104569272      -0.39584202607555263     
  0.21758762116033520      -0.46146762490695153        2.1991359268694737       -3.4520448277114770     
  0.21809209681493155      -0.52455033441095278        7.1192747009064732       -7.1939585571236444     
  0.21862285255334057      -0.59091926571334752        3.4177552665475801       -2.0641388176315485     
 -0.51743300998808739       0.69838643080088103       0.18670717972648770       -6.9837014412643353E-002
 -0.47052949057377169       0.74625406046416976       -2.7698947274169940E-003  -3.4134328647565009E-003
  0.21918555213241186      -0.66128264947857884       -2.3453401243538337E-003  -2.0996263562163614E-003
  0.21978574793166555      -0.73633478907119254       -1.9273905342585701E-003  -2.1335776756575067E-003
  0.22043046743362851      -0.81695444372317860       -6.8790756771814413E-003   9.5647346204070002E-003
  0.22112938076820124      -0.90435082539515177      -0.18098435675728305       0.32981145493430553     
  0.88357449427002011      -0.38612391690259285       -1.8890856666959022        3.0848696009197396     
  0.83124888835726363      -0.43466917773790603       -7.3575906801973296        7.6167327890228407     
  0.78016764330939659      -0.48205997850141369       -3.8034330544217734        2.2833897406211014     
  0.73001575452690837      -0.52858856579362445      -0.21560768512979916        6.6730760130427433E-002
  0.68051675609836748      -0.57451143181464603       -3.6230875334238338E-003  -2.2724303975963796E-003
  0.63141865940265751      -0.62006235987431713       -1.7202545756998444E-003  -1.5376030448762267E-003
  0.58247507229379347      -0.66546994113342739       -1.1759376474934241E-003  -1.3415114206144884E-003
  0.53344152063088857      -0.71096098731694091        1.6415465235078122E-003  -1.3077247833666969E-002
  0.48407144452105810      -0.75676424521340990        8.9181837165751565E-002 -0.13178940093953068     
  0.43411189242009446      -0.80311439148788322       0.69042048116164256       -1.4988865716485118     
  0.38329851059284814      -0.85025668122726816        5.5970738564366735       -6.2206400706611467     
  0.33134897989256135      -0.89845303699087575        3.3963132554316129       -2.0709172783318861     
  0.17679856935403970       -3.0923714085844215E-002  0.18486879644659704       -6.3583608590029872E-002
  0.17536158974816807       -8.1828657836759605E-002  -9.3167572066357946E-004  -1.5850582024614585E-003
  0.17391376105456485      -0.13311793007672651       -1.0508060382886444E-003  -9.3832918661733672E-004
  0.17244761623685256      -0.18505605026394251       -3.9736135669929504E-004  -4.2957622607563806E-004
  0.17095521963944815      -0.23792413867278561       -2.8833691539253332E-003   5.1216574708491643E-003
  0.16942824900309555      -0.29201701099693933        5.6876129722107233E-002 -0.21937277604356553     
  0.16785761311550818      -0.34765672305973072        1.2780723711395625       -1.2603017581621248     
  0.16623299587370427      -0.40520872238725747       -1.8596714023700016        2.8890211471487883     
  0.16454277056849370      -0.46508488467692793       -2.1681272866997419        1.3506618443008624     
  0.16277440823452308      -0.52772904801382348      -0.11847705131615371        3.5671083382414433E-002
  0.16091319890873287      -0.59366231223754062       -8.6559239019306058E-004  -4.6679602163642654E-004
  0.15893972308607765      -0.66357261251985922       -3.5349659010897592E-004  -3.1549306674877792E-004
  0.15683628134861202      -0.73808695001740687        3.9637349560611951E-004   4.3921941503586274E-004
  0.15457601666433579      -0.81815673399006683        1.0274772176416002E-003   2.1483642346148994E-003
  0.15212617525247915      -0.90494226578164638      -0.23734120853785523       0.62513249758190415     
  0.18769141270826528       0.71539367933566600       -3.5627854110734316        4.5073557502700083     
  0.17037040085494440       0.44466328232315200       -2.9823161286722004        1.5605905595453371     
  0.16657361153597555       0.38531881166509208       0.39444550248666088      -0.31313910053323529     
  0.16292277700873159       0.32825563952724385        2.0049679430299984E-002  -1.4526787804801239E-003
  0.15939335736521448       0.27309020292314889        3.2475772033746758E-004   5.5813607919182279E-004
  0.15596038301034984       0.21943222278337426        3.5342960796212996E-004   3.1549511106059329E-004
  0.15260538080979741       0.16699296083810430        1.1785963966579080E-003   1.3155550405501623E-003
  0.14930803425635514       0.11545486658236265        3.3560199104175448E-003  -6.5020096048264264E-003
  0.14605121244108182        6.4550180960378817E-002  0.39688511202464871      -0.96100785591723414     
  0.14281858420819568        1.4023645195937545E-002   5.4599207657574862       -7.2402164064578631     
  0.13959342701455169       -3.6386116939038829E-002   7.4259522534837474       -5.7444675800418326     
  0.13635958085791577       -8.6931689061349418E-002   1.3704242893240099      -0.71696383806575226     
  0.13310075382212908      -0.13786771662514885        7.9514815206007797E-002  -2.8322028076446994E-002
  0.12980011439133368      -0.18945727912077578        2.3840812343919947E-003   1.3397637217676364E-003
  0.12643979892600010      -0.24197958830923291        1.0509860196470117E-003   9.3832369890059519E-004
  0.12300133968235721      -0.29572329820481386        1.9238270479666117E-003   2.1683733822676476E-003
  0.11946311600966598      -0.35102634330048016        1.7410278511895670E-004   1.6710163813367870E-002
  0.11580364762941407      -0.40822446404712642      -0.47142646981037550        1.1367497291474040     
  0.11199554635697834      -0.46774574248518291       -6.3571791539768228        8.6275463176195011     
  0.10800963221072381      -0.53004626675082478       -10.073305352570662        8.3913333293518360     
  0.10381279868838447      -0.59564349717362597       -2.5667226270648236        1.4410946129204574     
   9.9364937915452103E-002 -0.66516432673656500      -0.13734093925824042        5.5941528015147395E-002
   9.4622349853217713E-002 -0.73929179456745620        1.6850021855874030E-003   2.5997548815255515E-003
   8.9523859782175058E-002 -0.81898207206317286        1.7200141406039989E-003   1.5376103618697707E-003
   8.3997137792137466E-002 -0.90536568817124707        2.6230166098557333E-003   2.9145150223738705E-003
  0.16920658160311317       0.63100326866776024        7.4034274931172447E-003  -1.0064835939159418E-002
  0.16239270010028117       0.56248179789602892       0.47250585073532408       -1.0843384676242280     
  0.15596470228820966       0.49784083458935130        6.1123180189429283       -8.3458190075225218     
  0.10242253909012511       -4.0587632226222477E-002   10.404772812752809       -8.8895219565289505     
   9.7430721921872201E-002  -9.0786135685683209E-002   2.9716722258630606       -1.6698665099667367     
 -0.89999337642035604       0.24578213914570038       0.16676093468691894       -5.2984889555381179E-002
   9.2399024162305818E-002 -0.14138568468297905        4.7095291410130464E-003   3.0858414517216113E-003
   8.7300837690184915E-002 -0.19265385469636689        2.3455811481576517E-003   2.0996190415489674E-003
 -0.76156139189719507       0.39975355373190030        3.2483994070887394E-003   3.6393414596714276E-003
 -0.71721349534267465       0.44907964256854149        2.0088566004292960E-003   1.8357030273225709E-002
 -0.67335590563610837       0.49786038605583410      -0.37640485220647385       0.89732653067843482     
   8.2109650350649085E-002 -0.24485725615099260       -4.9421246187598076        6.8291708871580576     
   7.6795725571270942E-002 -0.29829492472535862       -8.7697564615317027        7.6402936517653623     
   7.1325878429050693E-002 -0.35330057325706665       -2.6298310003405874        1.5106991453051213     
   6.5666581515750652E-002 -0.41021135866947339      -0.13544836183835007        5.6768756768713270E-002
   5.9776277180982100E-002 -0.46944519127188900        3.6182008721646047E-003   4.1977252815168396E-003
   5.3607956478334932E-002 -0.53147480046914852        2.9139022018992524E-003   2.6135616980568531E-003
   4.7109555864024086E-002 -0.59682374549724082        3.8036046556700520E-003   4.2196881480237973E-003
   4.0222437327438437E-002 -0.66608169947104645        8.0245578275943020E-003  -2.9070153608357755E-003
   3.2875113681510644E-002 -0.73996754885742755       0.27783896083614884      -0.61025642812652525     
   2.4971933093674653E-002 -0.81944318362272894        3.4486614146767383       -4.7373385882518253     
   1.6401581352078299E-002 -0.90562799709815811        6.2558813788866265       -5.4584996960617547     
  0.12896263770495442       0.42923717440095055        1.9417802510007631       -1.0912464248823965     
  0.12112462556034856       0.37109071878393174       0.11102222397277028       -2.9364349227126042E-002
  0.11358214006167792       0.31513663371756900        5.8493288566391745E-003   4.5950407727200519E-003
  0.10628306276098243       0.26098827741498720        3.4173273808450672E-003   3.0716000517348051E-003
   9.9179612297619651E-002  0.20829118286150769        4.2722575276763382E-003   4.7478044350137277E-003
   9.2230210372342830E-002  0.15673690058203638        5.0523493275816652E-003   1.2847038502919106E-002
   8.5397862801819310E-002  0.10605098846044052      -0.15239164071949368       0.38042944992592581     
   7.8643989952138671E-002   5.5947242682601775E-002  -2.0351330527189355        2.8477725465493200     
   7.1934433525796024E-002   6.1722592102031494E-003  -3.7606223602795343        3.3371341688976561     
   6.5235669871057014E-002  -4.3522657862264169E-002  -1.1744054147226142       0.68778243371864334     
   5.8514012892239280E-002  -9.3387409534105972E-002  -5.4335281465417114E-002   2.9909245426162780E-002
   5.1735594572944153E-002 -0.14367324638723347        5.4503868896054412E-003   5.3215266512316867E-003
   4.4865463353941426E-002 -0.19463945728852131        3.8500656750939258E-003   3.4691436696024777E-003
   3.7866612099468067E-002 -0.24656058044197576        4.6610959028651599E-003   5.1525340158770838E-003
   3.0698581600362727E-002 -0.29973676332968741        7.6634304147331998E-003   4.6254974956967910E-003
   2.3317786671972773E-002 -0.35449134354774675        9.2962585046432580E-002 -0.17876792200949698     
   1.5676915875374314E-002 -0.41117530198681979        1.0574729071525129       -1.4346407839088451     
   7.7207877942297174E-003 -0.47019800312820154        1.9564830140974130       -1.7019645725135901     
  -6.1495071208223732E-004 -0.53203685207996165       0.62776603585508206      -0.33968280302925713     
  -9.4010383807395393E-003 -0.59721662563063260        4.1506457663806805E-002  -2.9706296543688892E-003
  -1.8718316608554067E-002 -0.66633704735872090        6.4809355931513173E-003   5.6666297054899306E-003
  -2.8664515243244877E-002 -0.74012312816597192        4.2111215806425991E-003   3.8043565506374515E-003
  -3.9370491332996603E-002 -0.81954563377768241        4.9674379778091643E-003   5.4805145423959213E-003
  -5.0988142697119453E-002 -0.90573142131602746        6.9728246230322975E-003   9.3168231801183353E-003
   3.6386911616665900E-002   4.1800242561222684E-003  -2.5966478489853471E-002   9.3577785661597676E-002
   2.7986597684535725E-002  -4.5168324765916000E-002 -0.44051674572431804       0.64299718246369753     
   1.9553535036629929E-002  -9.4709058866556839E-002 -0.83335590433253337       0.76387904162822762     
   1.1044177051242826E-002 -0.14469799632878644      -0.25687981703890450       0.16539404241730185     
   2.4149804681248953E-003 -0.19539093568843474       -4.5549860152835960E-003   1.3629406419634178E-002
  -6.3810402732212982E-003 -0.24706389756296407        6.5619789309590238E-003   6.0510346771643587E-003
  -1.5395095055925054E-002 -0.30001771870757904        4.5013984881856189E-003   4.0778446629939069E-003
  -2.4681905754550034E-002 -0.35457386736583885        5.1983197576907164E-003   5.7148914226888385E-003
  -3.4301991343182778E-002 -0.41108786732885505        7.6541005910391114E-003   7.7351634599705206E-003
  -4.4325387481813985E-002 -0.46997114895758013        2.3784052779043063E-002  -1.9045752629414135E-002
  -5.4834142498722149E-002 -0.53170571204074513       0.17931798758612380      -0.21665686822700986     
  -6.5919027420618018E-002 -0.59682479859089876       0.32500400098995103      -0.26092486539087884     
  -7.7682741809876013E-002 -0.66593172580420923       0.11131364077624446       -4.4192084388488290E-002
  -9.0249916236289598E-002 -0.73975864642004707        1.4798167849743880E-002   7.1777615127236408E-003
 -0.10378782591115703      -0.81928823270239870        6.9130922183538238E-003   6.2722401691683860E-003
 -0.11849279386531497      -0.90567380076838389        4.7244621104420162E-003   4.2920842615514366E-003
  0.18939479400505047       0.91983787960655472        5.3588809917481531E-003   5.8737774540723849E-003
  0.17123348313147846       0.83163343991970429        7.6281689742573053E-003   8.4875485008325171E-003
  0.15455465080844524       0.75062898655588550        6.4313795914940960E-003   2.0438433667305154E-002
  0.13912625960002778       0.67569757817455101       -3.7400092599603404E-002   8.3602998561790168E-002
  0.12470796842287515       0.60567194492727017       -8.0342072546407406E-002   9.7354585640484159E-002
  0.11115539390319729       0.53985085689325640       -1.7275560506662666E-002   2.8838404579221669E-002
   9.8334182102871717E-002  0.47758179433347175        8.2397287525871939E-003   9.5682471328067727E-003
   8.6135531725060027E-002  0.41833633958623728        7.0190331836821520E-003   6.4314328040838116E-003
   7.4448772206350655E-002  0.36157699648161795        4.8851825279938874E-003   4.4509535359990200E-003
   6.3187251043297435E-002  0.30688291789205019        5.4567913134424256E-003   5.9620862078873559E-003
   5.2271829344716442E-002  0.25386974821661340        7.7119606341346965E-003   8.3127547219707734E-003
   4.1637205844519153E-002  0.20222033735384881        1.1408025684610450E-002   8.7883568759818155E-003
   3.1221717704396971E-002  0.15163520603486580        2.5350725507483622E-002  -4.0888016989244092E-003
   2.0965185758523366E-002  0.10182208077569052        3.6982707966362001E-002  -7.0134554183252417E-003
   1.0814929202031875E-002   5.2525105547655992E-002   1.9606506346742485E-002   7.6018644985787615E-003
   7.1950279267479701E-004   3.4944251063582740E-003   1.0075696633490181E-002   8.8948436991610497E-003
  -9.3718968271165083E-003  -4.5516698337107163E-002   7.0887928794899488E-003   6.5053560754113546E-003
  -1.9509427685391753E-002  -9.4751868385515511E-002   4.9894977813919189E-003   4.5592432467517711E-003
  -2.9745498441947026E-002 -0.14446561933455898        5.4995790511121910E-003   5.9902335252936204E-003
  -4.0132777128247206E-002 -0.19491374517604301        7.6616038711745790E-003   8.2863129303994369E-003
  -5.0728087530343420E-002 -0.24637222324686883        1.0008468044113339E-002   1.1289442915612761E-002
 -0.93586395170142023       0.11349289131899086        9.9961971963591946E-003   1.6242760922737264E-002
 -0.87538410655931087       0.16045163761439551        8.6978903157624403E-003   1.7099857316590333E-002
 -0.81781743661823758       0.20514848897838830        1.0584958606473422E-002   1.2224263654665392E-002
 -0.76269360300332145       0.24794863357979469        9.4921651030846193E-003   8.9382941600857062E-003
 -0.70959752065392501       0.28917435852116408        7.0736895411186405E-003   6.5155244672762697E-003
 -0.65815478242876568       0.32911636709244996        5.0437829056466975E-003   4.6222465270709442E-003
 -0.60805696521912111       0.36801413018647777        5.4949285808109684E-003   5.9668495807536689E-003
 -0.55901654759598318       0.40609088987351993        7.5606659140108664E-003   8.1398033863934859E-003
 -0.51074207694578688       0.44357294053818314        9.9697375917509861E-003   1.0453817537557718E-002
 -0.46300026882413986       0.48064141268788080        1.2372833081540248E-002   1.1833097833974439E-002
 -0.41553226504764695       0.51749729320893822        1.3384024540694497E-002   1.1993912967901414E-002
 -0.36809848521983030       0.55432660101441855        1.1773865290142271E-002   1.0958424970873236E-002
 -0.32047648447495780       0.59130205036954642        9.3499291125460661E-003   8.7336875448154761E-003
 -0.27240349088070182       0.62862766693732952        7.0018782329223381E-003   6.4696596915526433E-003
 -0.22364843279525315       0.66648286312496396        5.0545213614963010E-003   4.6454323125257116E-003
 -0.17393824416459647       0.70507965732506073        5.4502125717742055E-003   5.9005594428548627E-003
  -6.1593448578326222E-002 -0.29914226225475016        7.4067114648830425E-003   7.9502351938918817E-003
  -7.2796554957233306E-002 -0.35355263647182489        9.6131615815014046E-003   1.0157926042807571E-002
  -8.4409515045058753E-002 -0.40995355625030661        1.1453297250310714E-002   1.1859488295454206E-002
  -9.6519777446246069E-002 -0.46876973515905784        1.2055654861178499E-002   1.2081740841487861E-002
 -0.10922812447780288      -0.53049064490328113        1.1083905231450114E-002   1.0663401565548285E-002
 -0.12264196602267789      -0.59563794543408199        9.0630944175001064E-003   8.5055649924163056E-003
 -0.13689406748180608      -0.66485644140685085        6.8812685274470455E-003   6.3781972492148254E-003
 -0.15213259538101229      -0.73886573646042775        5.0280534188286916E-003   4.6342248814869357E-003
 -0.16856294036452216      -0.81866335587351946        5.3723665404616164E-003   5.7993097552893813E-003
 -0.18643209693077731      -0.90544888328259598        7.2140346376464532E-003   7.7196434689729013E-003
 -0.76417840538672721      -0.91251241250393933        9.2554716545881471E-003   9.7419530707464480E-003
 -0.82215557710597453      -0.86073683808954438        1.0961621170271220E-002   1.1232347917624712E-002
 -0.69657583735227235      -0.84994527260273445        1.1533144301263388E-002   1.1424648233534757E-002
 -0.75531668604005087      -0.80422644924221354        1.0609477269385204E-002   1.0197154653223772E-002
 -0.66237463065901592      -0.92683443190632708        8.7487028255775548E-003   8.2336718783413785E-003
 -0.84766173876102091      -0.79005092293726242        6.7227064737022399E-003   6.2500887889236261E-003
 -0.78095975267568518      -0.73733038943654094        4.9704059310933689E-003   4.5938394723158390E-003
 -0.83441779081018119      -0.68667061051544853        5.2676229232886075E-003   5.6701117041143903E-003
 -0.88836235516999762      -0.63554977256798406        6.9918737625161414E-003   7.4600116904580821E-003
 -0.90804480037075941      -0.48778981543202904        8.8684447648069518E-003   9.3112417409948901E-003
 -0.90667729692925281      -0.41033106301260219        1.0407203199322564E-002   1.0655855351610257E-002
 -0.58573425138589208      -0.88368072392233665        1.0915312429969558E-002   1.0827800957405749E-002
 -0.62871428325437750      -0.82267739717034671        1.0092589689290015E-002   9.7232864110357552E-003
 -0.67074606600780817      -0.76301995938337630        8.4060026451613420E-003   7.9337131585983690E-003
 -0.71207723972472881      -0.70435692481393675        6.5348573163825363E-003   6.0932296388403568E-003
 -0.75292223150903093      -0.64638394825532441        4.8870742265067491E-003   4.5291001128970878E-003
 -0.79348818436005641      -0.58880702312997513        5.1416120726141381E-003   5.5192708488135600E-003
 -0.83398200620618523      -0.53133247650620785        6.7487932249693013E-003   7.1804832332581295E-003
 -0.41574839289767135      -0.92297072027597793        8.4677528825081155E-003   8.8688864775190914E-003
 -0.46296681728694850      -0.86631067191318079        9.8544406457772779E-003   1.0076286517402477E-002
 -0.50892643811736027      -0.81116113287904246        1.0307645879148019E-002   1.0229469836432055E-002
 -0.55387808410469697      -0.75722111966233219        9.5726199388819939E-003   9.2406308350015450E-003
 -0.59805592705850930      -0.70420963631229683        8.0469830400699410E-003   7.6153487108192716E-003
 -0.64172694887952031      -0.65180631620081153        6.3254778339628575E-003   5.9146153027114295E-003
 -0.68510914505419118      -0.59974957425879527        4.7830688489733974E-003   4.4444444773189809E-003
 -0.72841724282524190      -0.54778174716701011       -5.1416102965102673E-003  -5.5192735900149838E-003
 -0.77186774254472634      -0.49564304395240705       -6.7487938872332863E-003  -7.1804847793130715E-003
 -0.81568294877342018      -0.44306670884480254       -8.4677478453659832E-003  -8.8688828523512519E-003
