7.0780299327055063e-01 -1.0000000000000000e+00 
8.2165652615573070e-01 -1.0000000000000000e+00 
9.3551005904093465e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -9.3551005904638573e-01 
1.0000000000000000e+00 -8.2165652616119955e-01 
1.0000000000000000e+00 -7.0780299327618024e-01 
1.0000000000000000e+00 -5.9394946039116026e-01 
1.0000000000000000e+00 -4.8009592750576352e-01 
1.0000000000000000e+00 -3.6624239462049718e-01 
1.0000000000000000e+00 -2.5238886173531122e-01 
1.0000000000000000e+00 -1.3853532885012551e-01 
1.0000000000000000e+00 -2.4681795964825740e-02 
1.0000000000000000e+00 8.9171736920526073e-02 
1.0000000000000000e+00 2.0302526980578259e-01 
1.0000000000000000e+00 3.1687880269103058e-01 
1.0000000000000000e+00 4.3073233557628371e-01 
1.0000000000000000e+00 5.4458586846164736e-01 
1.0000000000000000e+00 6.5843940134692036e-01 
1.0000000000000000e+00 7.7229293423213718e-01 
1.0000000000000000e+00 8.8614646711737155e-01 
6.4577605766370361e-01 -1.2366871286070970e-02 
6.3976741797325731e-01 7.3303635439017009e-02 
-8.5899506727476072e-01 2.0173817354674770e-01 
-8.4136160763580581e-01 1.8595060786609115e-03 
-7.6798461726708289e-01 1.5259009340693437e-02 
-6.8256451715607769e-01 5.6638427154748684e-02 
-7.1976621695704102e-01 1.4975305959904181e-01 
-8.0877041462070709e-01 1.7859764275740209e-01 
-5.9248225607010008e-01 8.7382109846352390e-02 
-6.5586752805767701e-01 1.3300718440633150e-01 
-5.6603980105846974e-01 -2.2823933898867541e-01 
9.2128793289387989e-01 8.9457560266819736e-01 
-4.9746892869723935e-01 -1.9263501427519222e-01 
6.9584475470627050e-01 -1.5397428441868360e-01 
6.9552302339181526e-01 -3.7231354156231258e-02 
6.3715514495427539e-01 -9.6152449486310687e-02 
7.0645662174212209e-01 2.7486446435848388e-01 
6.9269993242939631e-01 1.2236797324477112e-01 
6.3951409207578724e-01 1.8510046802276636e-01 
5.8182610909637833e-01 1.9596533464891531e-02 
5.8437807267294106e-01 1.3336279938989273e-01 
5.2498245506938124e-01 9.3834262316543418e-02 
4.6507799544095796e-01 5.3972378698945639e-02 
-7.2931261416826532e-01 -3.4432926010829734e-01 
-6.7221018288294920e-01 -3.3379190512383777e-01 
-6.1634960613903567e-01 -2.5821938407806089e-01 
-7.8374607027155241e-01 -2.3134420445055809e-01 
-7.1615424308960207e-01 -1.9190165679865090e-01 
-6.4947584296277849e-01 -1.5299213054371516e-01 
-5.8366822732798196e-01 -1.1459074203639301e-01 
-5.1867733699129503e-01 -7.6665945564413973e-02 
-8.4005578585387974e-01 -1.5119022262748488e-01 
-7.7436519735562304e-01 -1.1244923582096275e-01 
-7.0948947226425840e-01 -7.4188814240254655e-02 
-6.4539710724819443e-01 -3.6390378813663325e-02 
-5.8201608177329434e-01 9.8854452741941375e-04 
-5.1931203069679110e-01 3.7968222606186687e-02 
-9.4156603912922965e-01 5.3146557815820540e-03 
-8.9487149998262605e-01 -3.1457986917060796e-02 
-8.8822649393723574e-01 8.1820002021381066e-02 
-7.5665226828521348e-01 2.4207763428568460e-01 
-8.1600518151708901e-01 2.7528520188323657e-01 
-5.4850089915164069e-01 1.5071799005691733e-01 
-6.0596495695639319e-01 1.9867574653374387e-01 
-6.6286146548681379e-01 2.4615984363239879e-01 
8.1142006747537798e-01 9.0218216689052899e-01 
8.4702832788334548e-01 8.1316151587010232e-01 
8.8270854137555566e-01 7.2396098213906768e-01 
-7.1922244242645561e-01 2.9319700233865070e-01 
-7.7509568863358180e-01 3.3982711579627572e-01 
-5.0885707093523058e-01 2.2941889225486173e-01 
-5.5373859947489934e-01 3.4732684637658462e-01 
-6.1236972632583486e-01 3.7654144697646746e-01 
-6.7068795703596240e-01 4.0560013831323499e-01 
-7.2871082282885469e-01 4.3451165580989903e-01 
-5.1171120889882882e-01 4.3641282473956211e-01 
-5.6980604587868044e-01 4.6245039222990114e-01 
-6.2765820788340854e-01 4.8837919504558958e-01 
-6.8528592624266071e-01 5.1420740429960099e-01 
-6.4194084519216099e-01 5.9463271135502271e-01 
-5.4972863194362698e-01 5.9991282877700502e-01 
-6.0294454098449302e-01 6.4602882730889710e-01 
-5.6026134683028517e-01 7.2131417779350748e-01 
-5.1769024580443535e-01 7.9599477280281483e-01 
-5.1512538728088708e-01 -7.1797043960095219e-01 
-5.0540973100207143e-01 -6.1327967127255090e-01 
-5.6992096455677743e-01 -5.7923511540979633e-01 
-4.9628213182023312e-01 -5.0470641205401379e-01 
9.3732933597988333e-01 6.6992719650242538e-01 
-6.3533616866066867e-01 -4.9796833063875351e-01 
-5.5914760131345542e-01 -4.5778882523989456e-01 
-4.8430585341300092e-01 -4.1831959096328569e-01 
-6.9501441513323770e-01 -4.1445709349703108e-01 
-6.2135618865722053e-01 -3.7643008336315914e-01 
-5.4885895255442929e-01 -3.3900244949450820e-01 
-4.7744386210789724e-01 -3.0213348728828576e-01 
-4.3368131981674585e-01 4.8225661741802972e-01 
-4.3058640494768657e-01 5.9190590583851777e-01 
-4.3152126150489545e-01 7.5703072972156926e-01 
-4.2748336502824691e-01 8.7071001941477888e-01 
-3.5964647714941500e-01 -3.1472738437913911e-01 
-3.5390500226229882e-01 -2.0315684256376090e-01 
-3.3629570107746604e-01 3.0260517318902891e-01 
-3.3123810085811622e-01 4.1625109716456044e-01 
-3.2645948281762743e-01 5.2988821752602489e-01 
-3.2194072786164396e-01 6.4351795664859546e-01 
9.1625435532029320e-01 7.8405786836677427e-01 
-3.1766750628721308e-01 7.5714205024624281e-01 
-3.1362977713873591e-01 8.7076219204840144e-01 
-2.4579294426423984e-01 -3.1472738437918513e-01 
-2.4005146937705638e-01 -2.0315684256386871e-01 
-2.2244216819228163e-01 3.0260517318896285e-01 
-2.1738456797286876e-01 4.1625109716457381e-01 
-2.1260594993228707e-01 5.2988821752600013e-01 
-2.0808719497625600e-01 6.4351795664840494e-01 
-2.0381397340194246e-01 7.5714205024594927e-01 
-1.9977624425364113e-01 8.7076219204836713e-01 
-1.3193941137898993e-01 -3.1472738437912201e-01 
-1.2619793649175898e-01 -2.0315684256391264e-01 
-1.0858863530707896e-01 3.0260517318894770e-01 
-1.0353103508762718e-01 4.1625109716466746e-01 
-9.8752417046968244e-02 5.2988821752609705e-01 
-9.4233662090865603e-02 6.4351795664835199e-01 
-8.9960440516609771e-02 7.5714205024573233e-01 
-8.5922711368480384e-02 8.7076219204830274e-01 
-1.8085878493626507e-02 -3.1472738437914066e-01 
-1.2344403606390483e-02 -2.0315684256399985e-01 
5.2648975782408408e-03 3.0260517318890029e-01 
1.0322497797676767e-02 4.1625109716465747e-01 
1.5101115838332548e-02 5.2988821752611592e-01 
1.9619870794475719e-02 6.4351795664833378e-01 
2.3893092368736428e-02 7.5714205024561598e-01 
2.7930821516743046e-02 8.7076219204825145e-01 
9.5767654391689647e-02 -3.1472738437922543e-01 
1.0150912927890586e-01 -2.0315684256408148e-01 
1.1911843046363028e-01 3.0260517318879637e-01 
1.2417603068299991e-01 4.1625109716448289e-01 
1.2895464872357168e-01 5.2988821752599125e-01 
7.0403852274528700e-01 9.0880175720229672e-01 
7.4434775211779969e-01 8.2818329845702088e-01 
7.8474357634710279e-01 7.4739164999816332e-01 
8.2526650502562382e-01 6.6634579264086935e-01 
1.3347340367972957e-01 6.4351795664831868e-01 
1.3774662525407644e-01 7.5714205024560899e-01 
1.4178435440203063e-01 8.7076219204822347e-01 
2.3297196334903453e-01 3.0260517318873714e-01 
2.3802956356830113e-01 4.1625109716429382e-01 
2.4280818160874929e-01 5.2988821752588600e-01 
2.4732693656493729e-01 6.4351795664842215e-01 
2.5160015813945419e-01 7.5714205024574299e-01 
2.5563788728738684e-01 8.7076219204820204e-01 
8.6690126774149889e-01 -1.0619917649030617e-02 
8.6629536740011170e-01 1.0322878736266375e-01 
8.1389192560053081e-01 -1.5839179703854200e-01 
8.1576381861422309e-01 -4.4580065225488748e-02 
8.1763565636187274e-01 6.9228306393366038e-02 
8.1950744155361044e-01 1.8303348259491492e-01 
7.5986787931133959e-01 -1.9257172552280705e-01 
7.6339032762591519e-01 -7.8862421366665783e-02 
7.6691239717133319e-01 3.4834655618629758e-02 
7.7043411479342661e-01 1.4852037205217833e-01 
7.7395549426282795e-01 2.6219517246826507e-01 
3.6092923925440812e-01 -6.5583965544500122e-01 
4.4235614355083003e-01 -5.9586941800458748e-01 
8.8341653251929808e-01 6.2503811471124582e-01 
9.2783550911820112e-01 5.5100648704623245e-01 
3.6985074790227657e-01 -5.3577992670757935e-01 
5.1936789213898815e-01 -5.3000006401130495e-01 
4.4775738562744322e-01 -4.7351974562416377e-01 
3.7770289693654135e-01 -4.1826668265256434e-01 
5.2146537463274234e-01 -4.0718724706761383e-01 
4.5276137113925607e-01 -3.5425767930550017e-01 
3.8535252962486682e-01 -3.0232590439751078e-01 
5.9111296560381710e-01 -3.3868001617482840e-01 
5.2394751311111853e-01 -2.8737035172664233e-01 
4.5796029111572290e-01 -2.3696077220628137e-01 
3.9306936031865208e-01 -1.8738868177347870e-01 
4.6355455364087111e-01 -1.2104347028897819e-01 
4.0097208390238726e-01 -7.3180084523820188e-02 
6.9783520444163416e-01 -2.8324119679651416e-01 
6.3732818146249715e-01 -2.1904574129992901e-01 
5.7788760106484782e-01 -1.5598173739208190e-01 
5.1945515129584174e-01 -9.3987318496343647e-02 
4.6191458064727914e-01 -3.2939146557830576e-02 
4.0520805280280942e-01 2.7224140369386321e-02 
6.4504986064839509e-01 2.8639028918008674e-01 
5.8692990720371041e-01 2.4712331246709313e-01 
5.2832837652286224e-01 2.0753097275916982e-01 
4.6921352795693688e-01 1.6759182545342421e-01 
4.0954508139814982e-01 1.2727865652161613e-01 
7.2074691789947831e-01 3.5186802671183692e-01 
6.4793017911322737e-01 3.9566961406917084e-01 
5.9106392194400259e-01 3.5692188583683399e-01 
5.3379624824312832e-01 3.1790063901103610e-01 
4.7610666646236222e-01 2.7859191098931518e-01 
4.1794847443486394e-01 2.3896387968668303e-01 
5.9613688451304936e-01 4.6716010025478366e-01 
5.3998099232534758e-01 4.2858785265654992e-01 
5.8840522750549440e-01 9.1236128191136256e-01 
6.2871258066646729e-01 8.3174657558923804e-01 
6.6910444590612406e-01 7.5096284510974520e-01 
7.0962227007552414e-01 6.6992719677076529e-01 
7.5030675647211609e-01 5.8855822397740121e-01 
7.9119887123785404e-01 5.0677399444574389e-01 
8.3234006997687748e-01 4.2449159696751465e-01 
8.7377250301644538e-01 3.4162673088819495e-01 
9.1553917191192269e-01 2.5809339309705509e-01 
9.5768400505920559e-01 1.7380372680230238e-01 
4.8348083385210150e-01 3.8977913611643999e-01 
4.2660622864828779e-01 3.5071322035036961e-01 
6.0209425128714034e-01 5.7789931766004654e-01 
5.4683721176088584e-01 5.3963779433444470e-01 
4.9130756841886913e-01 5.0118751248423010e-01 
4.3548443172656648e-01 4.6253400761005070e-01 
3.4043527545465163e-01 5.9858412839854946e-01 
4.4457447884529655e-01 5.7445587296462586e-01 
5.1474830856804810e-01 6.6960821953858263e-01 
4.5708135216722839e-01 6.5883807768411939e-01 
3.5191609219027725e-01 7.5844378685964997e-01 
4.6677748322730761e-01 7.6128679810138367e-01 
3.6227470254946614e-01 8.7147308333364337e-01 
9.5127720881256095e-01 8.2675183831527332e-01 
1.9068247007291064e-01 -9.0590696053270414e-01 
7.6828937187786106e-02 -9.0590696053296116e-01 
-3.7024595697480102e-02 -9.0590696053299502e-01 
-1.5087812858280378e-01 -9.0590696053284891e-01 
-2.6473166146814398e-01 -9.0590696053253972e-01 
-3.7858519435366139e-01 -9.0590696053195530e-01 
-5.9428590101759815e-01 -8.9859679916829638e-01 
9.0088945826341971e-01 -9.2076706789474061e-01 
7.7347029913636389e-01 -9.0874566006023072e-01 
9.3844888576532948e-01 -7.6935410750966493e-01 
8.6384580621651275e-01 -8.4395718705704426e-01 
8.9728801305087735e-01 -6.9666144733881641e-01 
8.2470043340437482e-01 -7.6924902698428277e-01 
8.5397051926623535e-01 -6.2612540823791285e-01 
7.8333719130476431e-01 -6.9675873619860251e-01 
5.5929989014599724e-01 -9.2079603735489146e-01 
7.3644564750992625e-01 -7.9978817700335869e-01 
6.5365423987090387e-01 -8.6444913567819437e-01 
9.1314658611701272e-01 -2.5659489451556061e-01 
8.5745309354798327e-01 -3.3229887953046267e-01 
8.0068553539547971e-01 -4.0946283843253928e-01 
7.4275882720001341e-01 -4.8820242625344734e-01 
6.8359096290690236e-01 -5.6862911355910739e-01 
6.2309920849765676e-01 -6.5085536043429904e-01 
5.6119632844224931e-01 -7.3499974585393135e-01 
4.9780499158354297e-01 -8.2116738581075388e-01 
4.3284553921264612e-01 -9.0946656013111760e-01 
9.5700020119852824e-01 -3.0311350512255392e-01 
9.4214520793232670e-01 -4.2409718668764368e-01 
8.7639921191546488e-01 -4.8984318270390681e-01 
8.0914477029012100e-01 -5.5709762432863830e-01 
7.4025450268130566e-01 -6.2598789193682636e-01 
9.2111488890936899e-01 -5.4480945546452764e-01 
6.9664281951154006e-01 -7.2895547919578285e-01 
6.1772352472699177e-01 -7.9369704980291844e-01 
9.2277725556142365e-01 -1.2542500932937661e-01 
8.6789331409027937e-01 -1.9702547712048138e-01 
8.1205847080737070e-01 -2.6986647197142816e-01 
7.5517463230463611e-01 -3.4407596453658634e-01 
6.9719297208548237e-01 -4.1971765286502022e-01 
6.3798750134612003e-01 -4.9695589937396817e-01 
5.7750807181717234e-01 -5.7585612647024087e-01 
5.1562306986383144e-01 -6.5659003461060783e-01 
4.5226772719458513e-01 -7.3924211918381155e-01 
3.8734197341305326e-01 -8.2394292998275664e-01 
3.2074293699406176e-01 -9.1082667109569615e-01 
-8.6843942930565099e-01 -8.7662342417075489e-01 
-7.9977094897356882e-01 -8.3198369073466583e-01 
-8.6824354164085626e-01 -7.5058281103413493e-01 
-9.3494988492618647e-01 -6.7128166566322756e-01 
-6.3684770296716720e-01 -8.1175776246363041e-01 
-8.6031624093624726e-01 -6.0766712070338913e-01 
-9.3099626378269484e-01 -5.4311605971978028e-01 
-7.3500924397468625e-01 -7.8261129471073132e-01 
-8.0377547216376677e-01 -7.0410727032913856e-01 
-7.0938338060505501e-01 -9.2245597885909492e-01 
-6.7428103843777276e-01 -7.2886068827942607e-01 
-7.4260141282996406e-01 -6.5280058583592104e-01 
-9.3779980605097824e-01 -4.3548898710301287e-01 
7.8038031920962614e-01 6.4630832387701498e-01 
8.2660563181978675e-01 5.7697035496168503e-01 
8.7309631705678414e-01 5.0723432710609906e-01 
9.1990289068199727e-01 4.3702446666818900e-01 
-7.6715757382270255e-01 -5.5817751292963469e-01 
-8.2717737326095031e-01 -4.7935436279991561e-01 
-8.8593628331128749e-01 -4.0218712079468971e-01 
-9.4351865657445044e-01 -3.2656500784148579e-01 
-4.8636726370375044e-01 -9.0468146784213432e-01 
-5.4211091480458817e-01 -8.0917666214836159e-01 
-5.9676595241847752e-01 -7.1553696248000098e-01 
-6.5036343679138786e-01 -6.2370915375878677e-01 
-7.0294444703443504e-01 -5.3362285572709878e-01 
-7.5455658751110177e-01 -4.4519650850511572e-01 
-8.0525099871228978e-01 -3.5834249381613331e-01 
-8.5508032841331405e-01 -2.7297061097447028e-01 
-9.0411113433868939e-01 -1.8896682757604688e-01 
-9.5240201420148607e-01 -1.0623074899133432e-01 
-8.9748809147045783e-01 8.0635811496233889e-01 
-8.6233902663761153e-01 8.9611402523378292e-01 
-9.5078924902378714e-01 7.5268705281277049e-01 
-9.2326144731861692e-01 8.7027190865845849e-01 
-9.3581821769827989e-01 4.6692803304712249e-01 
-8.9823051867593140e-01 5.5480351900176827e-01 
-8.6082953524700800e-01 6.4224248652260951e-01 
-8.2357890208201112e-01 7.2932995334376438e-01 
-7.8644226532300898e-01 8.1615091038021803e-01 
-7.4938332704514454e-01 9.0279021778220359e-01 
-9.3783361584772618e-01 6.4147751758168858e-01 
-8.9247304704096742e-01 7.1217586004914324e-01 
-9.2905686736596005e-01 3.4226873453407963e-01 
-8.8721319647006325e-01 4.2439729999493020e-01 
-8.4567025505030369e-01 5.0593560939224402e-01 
-8.0438175023958314e-01 5.8697452394073868e-01 
-7.6330450359839741e-01 6.6759879201978378e-01 
-7.2239792555325844e-01 7.4788808071813861e-01 
-6.8162179973966230e-01 8.2792132460951529e-01 
-6.4093371738992100e-01 9.0778176140175881e-01 
-4.5444697663071582e-01 -3.9184948898920116e-02 
-4.5725456853993313e-01 7.4566575241266003e-02 
-4.6006198387736713e-01 1.8831094545377139e-01 
-4.6286923447106704e-01 3.0204864096018008e-01 
-4.6567633910400086e-01 4.1578042276539845e-01 
-4.6848331588358416e-01 5.2950702450387233e-01 
-4.7129018557891633e-01 6.4322928764999288e-01 
-4.7409697326239392e-01 7.5694822802921780e-01 
-4.7690370354887585e-01 8.7066484292954593e-01 
-9.6504160930249550e-01 1.5041590091786530e-01 
-9.1976471771411672e-01 2.2973721172299663e-01 
-8.7494324636795862e-01 3.0826066451904605e-01 
-8.3052150734513153e-01 3.8608381986212403e-01 
-7.8645514676410799e-01 4.6328438202694189e-01 
-7.4269993804996270e-01 5.3993983225773801e-01 
-6.9920801910648533e-01 6.1613402092665770e-01 
-6.5593319009746731e-01 6.9194788626595338e-01 
-6.1283394825806414e-01 7.6745413763340165e-01 
-5.6986664863151060e-01 8.4272923732707949e-01 
-5.2698780355995656e-01 9.1784937207057860e-01 
-3.4059344374547257e-01 -3.9184948898921310e-02 
-3.4340103565468527e-01 7.4566575241276828e-02 
-3.4620845099211484e-01 1.8831094545380089e-01 
-4.2539664683645723e-01 -8.3452648068611557e-01 
-4.2172806792848289e-01 -7.2075435271349875e-01 
-4.1805989490881118e-01 -6.0699481238778163e-01 
-4.1439214082830567e-01 -4.9324826445001951e-01 
-4.1072482216233275e-01 -3.7951521984397540e-01 
-4.0705794439970344e-01 -2.6579584879188733e-01 
4.1934435940166070e-01 8.7229164119438551e-01 
4.0934786156483105e-01 7.6018775960872986e-01 
3.9934885053698477e-01 6.4805569430586452e-01 
3.8934620645515794e-01 5.3588288678908758e-01 
3.7933884995472977e-01 4.2365723272289929e-01 
3.6932587816908025e-01 3.1136860707608405e-01 
3.5930631665313006e-01 1.9900608211399251e-01 
3.4927948632328731e-01 8.6562042378908979e-02 
3.3924474555393141e-01 -2.5970707521369076e-02 
3.2920155742018264e-01 -1.3859818883189393e-01 
3.1914967072490713e-01 -2.5132321855660067e-01 
3.0908874326451558e-01 -3.6414963427453795e-01 
2.9901878637857482e-01 -4.7707730882022487e-01 
2.8893989577690615e-01 -5.9010516887351816e-01 
2.7885219795035671e-01 -7.0323179592614049e-01 
2.6875611672360517e-01 -8.1645243707438675e-01 
-4.0339150384671141e-01 -1.5209003674235658e-01 
-3.9972549665795237e-01 -3.8397664439444680e-02 
-3.9605990437271377e-01 7.5281840631328895e-02 
-3.9239470433048090e-01 1.8894918123118079e-01 
-3.8872987022487304e-01 3.0260517318907543e-01 
-3.8506536076105968e-01 4.1625109716458997e-01 
-3.8140113516952062e-01 5.2988821752608573e-01 
-3.7773714758581045e-01 6.4351795664872946e-01 
-3.7407334204188641e-01 7.5714205024639725e-01 
-3.7040966392349683e-01 8.7076219204840144e-01 
-2.2673991086022677e-01 -3.9184948899167626e-02 
-2.2954750276943386e-01 7.4566575240998162e-02 
-2.3235491810686024e-01 1.8831094545358879e-01 
-3.1154311395125389e-01 -8.3452648068629587e-01 
-3.0787453504327050e-01 -7.2075435271354082e-01 
-3.0420636202359885e-01 -6.0699481238796660e-01 
-3.0053860794309190e-01 -4.9324826445030490e-01 
-2.9687128927711315e-01 -3.7951521984422404e-01 
-2.9320441151447729e-01 -2.6579584879207585e-01 
-2.8953797096148065e-01 -1.5209003674254831e-01 
-2.8587196377271823e-01 -3.8397664439676779e-02 
-2.8220637148747524e-01 7.5281840631090113e-02 
-2.7854117144523594e-01 1.8894918123099777e-01 
-2.7487633733962075e-01 3.0260517318897445e-01 
-2.7121182787580161e-01 4.1625109716452746e-01 
-2.6754760228425994e-01 5.2988821752595971e-01 
-2.6388361470054983e-01 6.4351795664845612e-01 
-2.6021980915662235e-01 7.5714205024608561e-01 
-2.5655613103821817e-01 8.7076219204840144e-01 
-1.1288637797495450e-01 -3.9184948899344201e-02 
-1.1569396988415634e-01 7.4566575240770747e-02 
-1.1850138522158032e-01 1.8831094545342708e-01 
4.7750260117332521e-01 9.1581352192463661e-01 
5.1987262298465164e-01 8.3954748266413159e-01 
5.6233483988010469e-01 7.6311549225219844e-01 
6.0492659925679826e-01 6.8645032537403206e-01 
6.4769205087912207e-01 6.0947251245373069e-01 
6.9067779504665694e-01 5.3209817295204898e-01 
7.3392022024983572e-01 4.5426180758620716e-01 
7.7747657616263310e-01 3.7586036694305119e-01 
8.2137917781746039e-01 2.9683568396424054e-01 
8.6568946882682996e-01 2.1707716014725245e-01 
9.1044163941108369e-01 1.3652325309547178e-01 
9.5570136407422823e-01 5.5055748701686169e-02 
-1.9768958106605311e-01 -8.3452648068650426e-01 
-1.9402100215805640e-01 -7.2075435271352439e-01 
-1.9035282913837978e-01 -6.0699481238798370e-01 
-1.8668507505786733e-01 -4.9324826445033870e-01 
-1.8301775639188100e-01 -3.7951521984420988e-01 
-1.7935087862923915e-01 -2.6579584879206136e-01 
-1.7568443807623968e-01 -1.5209003674263075e-01 
-1.7201843088747523e-01 -3.8397664439881629e-02 
-1.6835283860222766e-01 7.5281840630840619e-02 
-1.6468763855997998e-01 1.8894918123082299e-01 
-1.6102280445435396e-01 3.0260517318894925e-01 
-1.5735829499052484e-01 4.1625109716462549e-01 
-1.5369406939897756e-01 5.2988821752604354e-01 
-1.5003008181526753e-01 6.4351795664835176e-01 
-1.4636627627133961e-01 7.5714205024581060e-01 
-1.4270259815292274e-01 8.7076219204833261e-01 
9.6715491038873880e-04 -3.9184948899436231e-02 
-1.8404369988155758e-03 7.4566575240665400e-02 
-4.6478523362430543e-03 1.8831094545334998e-01 
-8.3836048180817774e-02 -8.3452648068667390e-01 
-8.0167469272809835e-02 -7.2075435271348931e-01 
-7.6499296253127805e-02 -6.0699481238792408e-01 
-7.2831542172609842e-02 -4.9324826445025155e-01 
-6.9164223506617536e-02 -3.7951521984408038e-01 
-6.5497345743971827e-02 -2.6579584879195567e-01 
-6.1830905190971015e-02 -1.5209003674262711e-01 
-5.8164898002205381e-02 -3.8397664439985137e-02 
-5.4499305716954431e-02 7.5281840630698399e-02 
-5.0834105674700703e-02 1.8894918123072527e-01 
-4.7169271569067014e-02 3.0260517318894575e-01 
-4.3504762105230292e-02 4.1625109716471420e-01 
-3.9840536513677707e-02 5.2988821752615434e-01 
-3.6176548929966600e-02 6.4351795664835232e-01 
-3.2512743386039163e-02 7.5714205024565262e-01 
-2.8849065267614542e-02 8.7076219204827254e-01 
1.1482068779569624e-01 -3.9184948899503420e-02 
1.1201309588649146e-01 7.4566575240653327e-02 
1.0920568054906540e-01 1.8831094545331714e-01 
3.0017484704538938e-02 -8.3452648068678925e-01 
3.3686063612545503e-02 -7.2075435271355803e-01 
3.7354236632224605e-02 -6.0699481238799446e-01 
4.1021990712740201e-02 -4.9324826445030601e-01 
4.4689309378730238e-02 -3.7951521984411629e-01 
4.8356187141372700e-02 -2.6579584879200319e-01 
5.2022627694369855e-02 -1.5209003674269853e-01 
5.5688634883132630e-02 -3.8397664440056288e-02 
5.9354227168381311e-02 7.5281840630645677e-02 
6.3019427210632001e-02 1.8894918123066684e-01 
6.6684261316261526e-02 3.0260517318884705e-01 
7.0348770780094674e-02 4.1625109716459419e-01 
7.4012996371645684e-02 5.2988821752607473e-01 
7.7676983955355272e-02 6.4351795664831457e-01 
8.1340789499278671e-02 7.5714205024557868e-01 
8.5004467617701446e-02 8.7076219204823035e-01 
2.3990650974897057e-01 -4.9426889357163423e-01 
2.3709814206129218e-01 -3.8048593823096355e-01 
2.3428997216518280e-01 -2.6671099655223485e-01 
2.2867422068096344e-01 -3.9184948899456278e-02 
2.2586662877176050e-01 7.4566575240799737e-02 
2.2305921343434021e-01 1.8831094545340540e-01 
1.4387101758983983e-01 -8.3452648068673052e-01 
1.4753959649784223e-01 -7.2075435271364541e-01 
1.5120776951752035e-01 -6.0699481238812902e-01 
1.5487552359803625e-01 -4.9324826445044750e-01 
1.5854284226402646e-01 -3.7951521984426845e-01 
1.6220972002666950e-01 -2.6579584879215418e-01 
1.6587616057966914e-01 -1.5209003674279037e-01 
1.6954216776843614e-01 -3.8397664440033799e-02 
1.7320776005368804e-01 7.5281840630750455e-02 
1.7687296009593767e-01 1.8894918123072282e-01 
1.8053779420156238e-01 3.0260517318873703e-01 
1.8420230366539203e-01 4.1625109716435882e-01 
1.8786652925694561e-01 5.2988821752590165e-01 
1.9153051684066158e-01 6.4351795664832301e-01 
1.9519432238458725e-01 7.5714205024563996e-01 
1.9885800050300814e-01 8.7076219204821659e-01 
2.7972969346492715e-01 -1.5209003674276822e-01 
2.8339570065370218e-01 -3.8397664439867495e-02 
2.8706129293896077e-01 7.5281840631019045e-02 
