4.2992553684561879e-01 -9.9213585425912007e-02 
5.1226631868634831e-01 -1.1821530431223419e-01 
5.9460710052706389e-01 -1.3721702319855317e-01 
6.7694788236765113e-01 -1.5621874208484252e-01 
7.5928866420815411e-01 -1.7522046097111244e-01 
8.4162944604877532e-01 -1.9422217985740964e-01 
2.8203791260275574e-01 5.0528442464249579e-01 
1.7879371423035062e-01 4.9368655469888534e-01 
2.7852054342587584e-01 4.8041237790580310e-01 
-6.9096924214135802e-01 4.4050345871228475e-01 
-3.4546612591185794e-01 9.2587650545121813e-01 
-9.1103369000895995e-02 -6.1463271305735512e-01 
9.1293419495133021e-01 -1.1544101843978041e-01 
9.0768334641642578e-01 -8.6950880363880781e-02 
9.0520608030862093e-01 -5.8435531797966039e-02 
9.0480212546043326e-01 -2.9918239656970963e-02 
9.0598501375173057e-01 -1.4102290322353041e-03 
9.7913525158787018e-01 2.1947604458761277e-01 
9.8041019171012722e-01 1.9196381414655905e-01 
9.8168513183238393e-01 1.6445158370551335e-01 
9.8296007195464030e-01 1.3693935326447551e-01 
9.8423501207689623e-01 1.0942712282344581e-01 
9.8550995219915183e-01 8.1914892382424359e-02 
9.8678489232140698e-01 5.4402661941411190e-02 
9.8805983244366180e-01 2.6890431500406608e-02 
9.8933477256591618e-01 -6.2179894058954008e-04 
9.9060971268817022e-01 -2.8134029381576966e-02 
9.9188465281042382e-01 -5.5646259822555590e-02 
9.9315959293267697e-01 -8.3158490263525384e-02 
9.9443453305492979e-01 -1.1067072070448603e-01 
9.9570947317718217e-01 -1.3818295114543769e-01 
9.7937535899736350e-01 -3.7531526610731986e-01 
-9.9575610173727880e-01 2.7992823999034085e-02 
-9.9633193270635412e-01 5.5506427668981694e-02 
-9.9690776367542799e-01 8.3020031338862113e-02 
-9.9748359464450054e-01 1.1053363500867297e-01 
-9.9805942561357153e-01 1.3804723867841581e-01 
-9.9776338639522821e-01 5.4364427754762812e-01 
-9.9796007192883773e-01 5.1613036303087456e-01 
-9.9874681406327392e-01 4.0607470496410064e-01 
-9.9894349959688256e-01 3.7856079044746738e-01 
8.7781216238894433e-01 -2.8010038535020498e-01 
7.4865901008409275e-01 -3.0064829125609038e-01 
7.7296416108150501e-01 -3.2056744816011939e-01 
6.5456137756100441e-01 -3.1486144101175340e-01 
7.7611346153273109e-01 -3.4898370005923934e-01 
6.4933493238651629e-01 -3.4624500832683874e-01 
5.5975682773703106e-01 -3.2926260238747246e-01 
7.7805429948092697e-01 -3.7789221766788195e-01 
6.7707473113465511e-01 -3.6518316224726649e-01 
5.5500441467467310e-01 -3.6048665725825518e-01 
4.6457022038492324e-01 -3.4377132662179338e-01 
7.7924791385291314e-01 -4.0708462416590885e-01 
6.7901699690309925e-01 -3.9403405843725897e-01 
5.5127619440128539e-01 -3.9137805018341387e-01 
4.6021523930183250e-01 -3.7486263196311742e-01 
3.6915428420245888e-01 -3.5834721374283535e-01 
7.7994907084263077e-01 -4.3645525770755922e-01 
6.8029933105416918e-01 -4.2314731393294630e-01 
5.8064959126560445e-01 -4.0983937015831950e-01 
4.5666897359962944e-01 -4.0568822427343804e-01 
3.6512952643673924e-01 -3.8932801453554083e-01 
2.7359007927399076e-01 -3.7296780479766894e-01 
6.8112327221938873e-01 -4.5243617731413299e-01 
5.8193738270271123e-01 -4.3892738019462146e-01 
4.8275149318588023e-01 -4.2541858307508901e-01 
3.6175779564092064e-01 -4.2009211481616637e-01 
2.6984117546704173e-01 -4.0385587474313156e-01 
-8.7382505745278805e-01 2.5018076039187870e-01 
-7.7778236046024651e-01 2.6495655992919281e-01 
-6.8173966346864989e-01 2.7973235946636149e-01 
-5.8569696647664538e-01 2.9450815900359301e-01 
-4.8965426948421387e-01 3.0928395854089014e-01 
-3.9361157249193074e-01 3.2405975807816445e-01 
-2.9756887549997935e-01 3.3883555761538781e-01 
-2.0152617850810056e-01 3.5361135715259989e-01 
-1.0548348151602192e-01 3.6838715668984279e-01 
-9.4407845237467966e-03 3.8316295622711588e-01 
8.6601912468511691e-02 3.9793875576438642e-01 
1.8264460946059086e-01 4.1271455530162937e-01 
2.7868730645254425e-01 4.2749035483885300e-01 
3.7473000344456447e-01 4.4226615437608691e-01 
4.7077270043675445e-01 4.5704195391334690e-01 
5.6681539742898668e-01 4.7181775345061333e-01 
6.6285809442107058e-01 4.8659355298785706e-01 
7.5890079141304945e-01 5.0136935252508452e-01 
8.5494348840520673e-01 5.1614515206233946e-01 
1.7792455529318196e-01 -3.8761963467010002e-01 
6.8161625721150820e-01 -4.8184827002072883e-01 
5.8280896877089894e-01 -4.6817840203696176e-01 
4.8400168033012769e-01 -4.5450853405317237e-01 
3.8519439188940591e-01 -4.4083866606938965e-01 
2.8638710344885931e-01 -4.2716879808563130e-01 
1.8757981500837301e-01 -4.1349893010188127e-01 
8.8772526567745674e-02 -3.9982906211811170e-01 
6.6228699775826827e-01 -5.9637190433984044e-01 
5.6339443571602099e-01 -6.1000571339242760e-01 
6.4682867457125637e-01 -5.7478791814295971e-01 
5.4915549007426301e-01 -5.8892575837414751e-01 
4.5148230557714242e-01 -6.0306359860535352e-01 
7.2817840835554926e-01 -5.3875791793039784e-01 
6.3116600038190385e-01 -5.5315900538991558e-01 
5.3415359240809868e-01 -5.6756009284945697e-01 
4.3714118443419736e-01 -5.8196118030901278e-01 
3.4012877646040546e-01 -5.9636226776855228e-01 
7.1201326798602782e-01 -5.1694873540962860e-01 
6.1541499263733312e-01 -5.3151149144461063e-01 
5.1881671728848022e-01 -5.4607424747961664e-01 
4.2221844193955482e-01 -5.6063700351463341e-01 
3.2562016659076004e-01 -5.7519975954963065e-01 
2.2902189124210084e-01 -5.8976251558460735e-01 
8.1980707241279989e-03 -4.1408163458001018e-01 
2.5944577176898690e-02 -4.4125929701425942e-01 
-5.3824369286936673e-02 -4.4549567510140153e-01 
-2.2783038423527677e-02 -4.7196727452111398e-01 
8.2582924398844175e-03 -4.9843887394082909e-01 
3.9299623303291092e-02 -5.2491047336053953e-01 
7.0340954166684816e-02 -5.5138207278023899e-01 
1.0138228503006019e-01 -5.7785367219992267e-01 
-1.7272534861690100e-01 -4.3963313240185853e-01 
-1.4031597996416748e-01 -4.6600880833668712e-01 
-1.0790661131140504e-01 -4.9238448427153936e-01 
-7.5497242658616376e-02 -5.1876016020641280e-01 
-4.3087874005808741e-02 -5.4513583614130179e-01 
-1.0678505352991880e-02 -5.7151151207619832e-01 
-1.5719459052004969e-01 -5.3894979092037076e-01 
-1.2307823990696229e-01 -5.6519944766147179e-01 
-2.6899639723162067e-01 -4.7623841209690360e-01 
-2.5166095839554331e-01 -5.0343156427119617e-01 
-2.3432551955946299e-01 -5.3062471644549325e-01 
-2.1699008072337794e-01 -5.5781786861979776e-01 
-3.7879101038067053e-01 -4.6976711273732896e-01 
-4.2796049045426177e-01 -5.0107892756586969e-01 
-3.8875612512961716e-01 -5.2691026410583086e-01 
-3.4955175980503495e-01 -5.5274160064575095e-01 
-5.5070432311669060e-01 -4.9577195754600906e-01 
-5.0748293110239640e-01 -5.2122625622307395e-01 
-4.6426153908811296e-01 -5.4668055490013256e-01 
-5.8085050477235800e-01 -5.4087489648187792e-01 
-6.5803742434486201e-01 -5.3200462128066739e-01 
-7.6734802866605445e-01 -5.2552238328451051e-01 
-1.7197638302068727e-01 -6.1178181146094346e-01 
-2.6901137657637919e-01 -6.0026907379846395e-01 
-3.6441882291707017e-01 -6.4517295180962542e-01 
-4.5731849329473401e-01 -6.2676115833998158e-01 
-5.0637969951829809e-01 -6.8142493838890972e-01 
-5.7547862119959625e-01 -6.5768754802495466e-01 
-7.3799521556690750e-01 -6.8218612162814063e-01 
-7.7702436213036286e-01 -6.5441154176836103e-01 
-4.4800827532711329e-01 9.3563271936622217e-01 
-4.9519692535028048e-01 9.0222266927171924e-01 
-9.4476333019280456e-01 3.2406836899233243e-01 
-9.2863821532956026e-01 3.5130497333036659e-01 
-9.1251310046612866e-01 3.7854157766871704e-01 
-8.9638798560260280e-01 4.0577818200722682e-01 
-8.8026287073904985e-01 4.3301478634578233e-01 
-8.6413775587551300e-01 4.6025139068431098e-01 
-8.4801264101201845e-01 4.8748799502276763e-01 
-8.3188752614857719e-01 5.1472459936113435e-01 
-8.1576241128519145e-01 5.4196120369940770e-01 
-7.9963729642185799e-01 5.6919780803759246e-01 
-7.8351218155856905e-01 5.9643441237570194e-01 
-7.6738706669531453e-01 6.2367101671375325e-01 
-7.5126195183208377e-01 6.5090762105176492e-01 
-7.3513683696886600e-01 6.7814422538975416e-01 
-7.1901172210565145e-01 7.0538082972773797e-01 
-7.0288660724243257e-01 7.3261743406572943e-01 
-6.8676149237920259e-01 7.5985403840373933e-01 
-6.7063637751595628e-01 7.8709064274177698e-01 
-6.5451126265269077e-01 8.1432724707984694e-01 
-6.3838614778940506e-01 8.4156385141795131e-01 
-6.2226103292609858e-01 8.6880045575609033e-01 
-6.0613591806277245e-01 8.9603706009426265e-01 
-5.9001080319942900e-01 9.2327366443246450e-01 
-5.7388568833607079e-01 9.5051026877069078e-01 
-5.5776057347270136e-01 9.7774687310893638e-01 
-3.1411513990398848e-01 9.0440733758507585e-01 
-4.1683043757777627e-01 8.9253837697544280e-01 
-5.1142384853959966e-01 8.7509174777805709e-01 
-2.2190871684836311e-01 8.8609022560664463e-01 
-3.2602807458331728e-01 8.7495863205950408e-01 
-4.1685933579292711e-01 8.5429729664850396e-01 
-5.2762274179122326e-01 8.4793057403322436e-01 
-1.2901269024400402e-01 8.6722667636493056e-01 
-2.3411240472561690e-01 8.5664679050792636e-01 
-3.3921211920708333e-01 8.4606690465093681e-01 
-4.3309627325997102e-01 8.2717377320994567e-01 
-5.4380376795644647e-01 8.2075051014488953e-01 
-1.4153838754485279e-01 8.3785152344706648e-01 
-2.4735798553892485e-01 8.2769934730602279e-01 
-3.3864537822561169e-01 8.0649230025406005e-01 
-4.4930904465561916e-01 8.0002508108330528e-01 
-5.5997271108595859e-01 7.9355786191253108e-01 
-4.8547752359185119e-02 8.1872108023218493e-01 
-1.5491670902928545e-01 8.0890990659410167e-01 
-2.6128566569910844e-01 7.9909873295604406e-01 
-3.5487632594410878e-01 7.7936115235744641e-01 
-4.6550471475578831e-01 7.7285878103954508e-01 
-5.7613310356771430e-01 7.6635640972162933e-01 
4.4720858952803866e-02 7.9934903777925326e-01 
-6.2080207646704813e-02 7.8981595153444728e-01 
-1.6888127424607047e-01 7.8028286528965407e-01 
-2.6048907406276850e-01 7.5874192848820787e-01 
-3.7108845735743612e-01 7.5221080488260295e-01 
-4.8168784065249060e-01 7.4567968127697515e-01 
-5.9228722394776545e-01 7.3914855767133436e-01 
1.3818297124812109e-01 7.7979725807781208e-01 
3.1033634578824722e-02 7.7049520453404641e-01 
-7.6115702090591861e-02 7.6119315099027018e-01 
-1.8326503875982869e-01 7.5189109744650962e-01 
-2.7671126418914543e-01 7.3160114125939824e-01 
-3.8728637866807192e-01 7.2504606337649513e-01 
-4.9786149314741585e-01 7.1849098549356705e-01 
-6.0843660762687479e-01 7.1193590761063230e-01 
1.2434882262703645e-01 7.5100111162916539e-01 
1.6913115177435468e-02 7.4189400084922918e-01 
-9.0522592272248958e-02 7.3278689006928621e-01 
-1.9795829972172160e-01 7.2367977928936111e-01 
-2.9291879653773628e-01 7.0444559581928368e-01 
-4.0347330664538150e-01 6.9787025321190954e-01 
-5.1402781675345366e-01 6.9129491060450998e-01 
-6.2458232686152049e-01 6.8471956799711065e-01 
2.1781437291246222e-01 7.3137160243372090e-01 
1.1013922571868653e-01 7.2243116005795316e-01 
2.4640785246849879e-03 7.1349071768216676e-01 
-1.0521106866936251e-01 7.0455027530637648e-01 
-2.1288621586316933e-01 6.9560983293060619e-01 
-3.0911475684818635e-01 6.7727845793527519e-01 
-4.1965155559408907e-01 6.7068574871440190e-01 
-5.3018835434042166e-01 6.6409303949350307e-01 
-6.4072515308662048e-01 6.5750033027261212e-01 
3.1139491906318034e-01 7.1163432377794866e-01 
2.0351672048745956e-01 7.0283799307153949e-01 
9.5638521911622809e-02 6.9404166236512110e-01 
-1.2239676664431267e-02 6.8524533165868484e-01 
-1.2011787524048731e-01 6.7644900095224847e-01 
-2.2799607381628251e-01 6.6765267024583341e-01 
-3.2530142176528687e-01 6.5010204837657548e-01 
-4.3582283299779523e-01 6.4349429046086981e-01 
-5.4634424423069416e-01 6.3688653254514083e-01 
-6.5686565546334164e-01 6.3027877462942683e-01 
4.0506522129425537e-01 6.9180989440754337e-01 
2.9701273012582446e-01 6.8313939604101304e-01 
1.8896023895750630e-01 6.7446889767449159e-01 
8.0907747789046858e-02 6.6579839930795881e-01 
-2.7144743379620376e-02 6.5712790094140938e-01 
-1.3519723454824317e-01 6.4845740257486362e-01 
-2.4324972571659056e-01 6.3978690420833995e-01 
-3.5130221688481833e-01 6.3111640584182582e-01 
-4.5935470805335471e-01 6.2244590747528694e-01 
-5.6740719922220206e-01 6.1377540910872297e-01 
-6.7545969039065268e-01 6.0510491074219108e-01 
8.8375163999608042e-01 5.4276377353945393e-01 
8.0962016929020453e-01 5.5501485140297002e-01 
7.8426048035161688e-01 5.2819210196401667e-01 
7.3462482892376679e-01 5.6729282510963153e-01 
7.1070258408953491e-01 5.4039306773570694e-01 
-7.5190890548096501e-01 7.8949674277805848e-01 
-7.3976165045072806e-01 8.1685365211790684e-01 
-7.2761439542049478e-01 8.4421056145774731e-01 
-7.1546714039026083e-01 8.7156747079758867e-01 
-7.0331988536002354e-01 8.9892438013743803e-01 
-6.9117263032978005e-01 9.2628128947730126e-01 
-6.7902537529952800e-01 9.5363819881718348e-01 
6.8678033925530468e-01 5.1349331036178425e-01 
6.8248658468122980e-01 6.0651764856046098e-01 
6.5935234723080183e-01 5.7957766953851553e-01 
6.3621810978036530e-01 5.5263769051656020e-01 
6.1308387232991757e-01 5.2569771149459177e-01 
5.8994963487945817e-01 4.9875773247260946e-01 
6.0659301048786807e-01 6.1882985403620661e-01 
5.8395629214603584e-01 5.9186520401575382e-01 
5.6131957380419273e-01 5.6490055399528805e-01 
5.3868285546234029e-01 5.3793590397481128e-01 
5.1604613712048109e-01 5.1097125395432641e-01 
4.9340941877861805e-01 4.8400660393383699e-01 
5.5308263248514966e-01 6.5811668392307410e-01 
5.3078855385507540e-01 6.3113536772969936e-01 
5.0849447522499558e-01 6.0415405153631785e-01 
4.8620039659491310e-01 5.7717273534293323e-01 
4.6390631796483134e-01 5.5019141914954939e-01 
4.4161223933475319e-01 5.2321010295616999e-01 
4.1931816070468142e-01 4.9622878676279825e-01 
3.9702408207461809e-01 4.6924747056943666e-01 
-6.2253828851225557e-01 5.7500792230678832e-01 
-5.2281145931638118e-01 5.6173374551369259e-01 
-4.2308463012042380e-01 5.4845956872058577e-01 
-3.2335780092480304e-01 5.3518539192752379e-01 
-2.2363097172938259e-01 5.2191121513448846e-01 
-1.2390414253382838e-01 5.0863703834143525e-01 
-2.4177313338038981e-02 4.9536286154835085e-01 
7.5549515857805324e-02 4.8208868475525912e-01 
1.7527634505348913e-01 4.6881450796218876e-01 
2.7500317424901138e-01 4.5554033116913994e-01 
-7.2152402971637775e-01 5.5893259470910017e-01 
-6.2150289609986709e-01 5.4578837072212549e-01 
-5.2148176248274536e-01 5.3264414673507066e-01 
-4.2146062886554481e-01 5.1949992274800549e-01 
-3.2143949524869375e-01 5.0635569876098618e-01 
-2.2141836163204107e-01 4.9321147477399291e-01 
-1.2139722801524251e-01 4.8006725078698054e-01 
-2.1376094398203472e-02 4.6692302679993647e-01 
7.8645039218879331e-02 4.5377880281288668e-01 
1.7866617283579153e-01 4.4063457882585938e-01 
-1.9758597337686043e-01 4.7328751102419553e-01 
-1.1843855826437973e-01 4.5169063370337270e-01 
-1.8077502356022290e-02 4.3869860756945389e-01 
8.2283553552370964e-02 4.2570658143553042e-01 
-6.7342568962242155e-01 5.1924345816660322e-01 
-5.7842223936117787e-01 5.0408037036634568e-01 
-4.8341878909953112e-01 4.8891728256602396e-01 
-3.8841533883802226e-01 4.7375419476572406e-01 
-2.9341188857683786e-01 4.5859110696547611e-01 
-1.9840843831573837e-01 4.4342801916524160e-01 
-1.0340498805445830e-01 4.2826493136497834e-01 
-8.4015377929784422e-03 4.1310184356468321e-01 
-6.7401175859371332e-01 4.8947020373968880e-01 
-5.7907304801240178e-01 4.7428345409505346e-01 
-4.8413433743067497e-01 4.5909670445035172e-01 
-3.8919562684908782e-01 4.4390995480567230e-01 
-2.9425691626782507e-01 4.2872320516104478e-01 
-1.9931820568665376e-01 4.1353645551643192e-01 
-1.0437949510530212e-01 3.9834970587179014e-01 
-7.6950361064604322e-01 4.7489523524530719e-01 
-6.7464359219927128e-01 4.5967979545172938e-01 
-5.7978357375217027e-01 4.4446435565809883e-01 
-4.8492355530467512e-01 4.2924891586440500e-01 
-3.9006353685728262e-01 4.1403347607072771e-01 
-2.9520351841018705e-01 3.9881803627709800e-01 
-2.0034349996318404e-01 3.8360259648348316e-01 
-7.7010009712303784e-01 4.4511706550024160e-01 
-7.1391253584119319e-01 4.1355394506592164e-01 
-6.1143526437487872e-01 4.0156542748329288e-01 
-5.0895799290798183e-01 3.8957690990059596e-01 
-4.0648072144106306e-01 3.7758839231789648e-01 
-3.0400344997450879e-01 3.6559987473523964e-01 
-9.1533035275800623e-01 5.1679679721108107e-01 
-9.0720645429437019e-01 5.4424062133536588e-01 
-8.9908255583071739e-01 5.7168444545970709e-01 
-8.9095865736705571e-01 5.9912826958407805e-01 
-8.8283475890339180e-01 6.2657209370845657e-01 
-8.7471086043973101e-01 6.5401591783282476e-01 
-8.6658696197607754e-01 6.8145974195716863e-01 
-8.5846306351243373e-01 7.0890356608147920e-01 
-8.5033916504880203e-01 7.3634739020574935e-01 
-8.4221526658518409e-01 7.6379121432997321e-01 
-8.3409136812158013e-01 7.9123503845414922e-01 
-8.2596746965799051e-01 8.1867886257827749e-01 
-8.1784357119441486e-01 8.4612268670235768e-01 
-8.0971967273085310e-01 8.7356651082639181e-01 
-8.0159577426730377e-01 9.0101033495038330e-01 
-7.9347187580376610e-01 9.2845415907433593e-01 
-7.8534797734023887e-01 9.5589798319825303e-01 
-8.1423297687828988e-01 3.9659398631581444e-01 
-7.1090015660289063e-01 3.8504230057575844e-01 
-6.0756733632750526e-01 3.7349061483570412e-01 
-5.0423451605152048e-01 3.6193892909558267e-01 
-4.0090169577556029e-01 3.5038724335546406e-01 
-5.8255877543058376e-01 3.5477016379195164e-01 
-4.9803515821005739e-01 3.3502366288743396e-01 
-7.7239605427856994e-01 3.5559261147203119e-01 
-6.7814879268086137e-01 3.4015639382838458e-01 
-5.8390153108275356e-01 3.2472017618467275e-01 
-7.7352749050079295e-01 3.2561603953293577e-01 
-6.7961222848887382e-01 3.1006209926829004e-01 
-8.6850209669494360e-01 3.1121356084166746e-01 
-7.7512088008132962e-01 2.9547296015393570e-01 
-8.9955723752182848e-01 2.7698278384043007e-01 
8.4755779160587996e-01 -2.2169881113115877e-01 
7.5870603049615726e-01 -2.3024819199210811e-01 
7.5899734735215563e-01 -2.0273432648161036e-01 
6.6737116683537145e-01 -2.3872815787269261e-01 
6.7056340534613157e-01 -2.1122501927674139e-01 
6.7375564385689135e-01 -1.8372188068079140e-01 
7.1329257518708822e-01 -1.8929627259705383e-02 
7.0602363662320111e-01 -4.6387450224731563e-02 
6.9875469805931401e-01 -7.3845273189757768e-02 
5.7026681405409108e-01 -2.7466099257556864e-01 
5.7513487134868657e-01 -2.4717219870015994e-01 
5.8000292864328173e-01 -2.1968340482475399e-01 
5.8487098593787623e-01 -1.9219461094935081e-01 
5.7533345265095959e-01 -1.6433387569405514e-01 
8.4559780366924830e-01 4.9269043273494939e-01 
8.3468516440217311e-01 4.6530315204212946e-01 
8.2377252513510180e-01 4.3791587134931848e-01 
8.1285988586803437e-01 4.1052859065651714e-01 
8.0194724660097072e-01 3.8314130996372614e-01 
7.9103460733391151e-01 3.5575402927094557e-01 
7.8012196806685619e-01 3.2836674857817472e-01 
7.6920932879980430e-01 3.0097946788541302e-01 
7.5829668953275586e-01 2.7359218719265954e-01 
7.4738405026570998e-01 2.4620490649991292e-01 
7.3647141099866642e-01 2.1881762580717184e-01 
7.2555877173162453e-01 1.9143034511443491e-01 
7.1464613246458364e-01 1.6404306442170061e-01 
7.0373349319754330e-01 1.3665578372896747e-01 
6.9282085393050263e-01 1.0926850303623407e-01 
6.8190821466346163e-01 8.1881222343499066e-02 
6.7099557539641919e-01 5.4493941650761255e-02 
6.6008293612937552e-01 2.7106660958019488e-02 
6.4917029686232974e-01 -2.8061973472713782e-04 
6.3825765759528164e-01 -2.7667900427479308e-02 
6.2734501832823131e-01 -5.5055181120237703e-02 
6.1643237906117831e-01 -8.2442461813002757e-02 
6.0551973979412232e-01 -1.0982974250577453e-01 
4.7651304774476072e-01 -2.8307277763777294e-01 
4.8247192623502527e-01 -2.5559653208351674e-01 
4.8843080472528988e-01 -2.2812028652926009e-01 
4.9438968321555460e-01 -2.0064404097500321e-01 
4.7632625904078829e-01 -1.7255347137433305e-01 
4.9429628886356841e-01 -1.4538438784328347e-01 
7.4120820566527357e-01 4.5692278936662534e-01 
7.3030621104724103e-01 4.2953526109623258e-01 
7.1940421642920993e-01 4.0214773282584310e-01 
7.0850222181117950e-01 3.7476020455545545e-01 
6.9760022719314918e-01 3.4737267628506813e-01 
6.8669823257511842e-01 3.1998514801467975e-01 
6.7579623795708677e-01 2.9259761974428911e-01 
