9.2690870601625885e-01 1.5222707692030227e-01 
6.3581531133004476e-01 -5.1159514423953367e-01 
5.8322385206763372e-01 -5.8903823213221851e-01 
5.2999414954766855e-01 -6.6742115948524394e-01 
4.7610570142605702e-01 -7.4677411684395245e-01 
4.2151709343965810e-01 -8.2715808841500893e-01 
3.6621982115376972e-01 -9.0858559732846811e-01 
-8.7985256179498594e-01 -9.1913980314747323e-01 
-8.0521897516717544e-01 -8.3698867410841093e-01 
-9.3595438707967749e-01 -7.1714787985488193e-01 
-9.0375761258535958e-01 -8.3488377827196936e-01 
-8.2627277449978809e-01 -7.5691914407121008e-01 
-8.8494677004190481e-01 -6.8520648285280938e-01 
-9.4283767766858950e-01 -6.1445092908660703e-01 
-6.8403355353987072e-01 -9.1345885100076607e-01 
-6.6032137806093394e-01 -7.3204156283732968e-01 
-7.1871828697009721e-01 -6.6066756305927077e-01 
-9.4505582029354773e-01 -3.8403280010764002e-01 
-7.1729175226001252e-01 -8.3517725688041855e-01 
-7.6568553940276074e-01 -7.4645531378504093e-01 
-8.1354222028909995e-01 -6.5871806549308409e-01 
-8.6087981212191222e-01 -5.7193248046593026e-01 
-9.0772213104607258e-01 -4.8605489577130817e-01 
-7.3953544590740949e-01 -5.7442843026955670e-01 
-7.9279907006295214e-01 -4.9847844767718691e-01 
-8.4544720702004550e-01 -4.2340610423816405e-01 
-8.9751010948781174e-01 -3.4916826183022076e-01 
-9.4901844585025696e-01 -2.7572118960949682e-01 
-4.8945807073399417e-01 -9.1131174102288737e-01 
-5.3831561838978714e-01 -8.2173957032034917e-01 
-5.8662926546669170e-01 -7.3316455067910913e-01 
-6.3441111773240533e-01 -6.4556448819172207e-01 
-6.8167435267665533e-01 -5.5891522412702088e-01 
-7.2844790095312351e-01 -4.7316371895325549e-01 
-7.7475167158525060e-01 -3.8827347279411800e-01 
-8.2060112425941456e-01 -3.0421614289124843e-01 
-8.6602814440377107e-01 -2.2093327262636137e-01 
-9.1105502431938634e-01 -1.3838399278083546e-01 
-9.5570186453000960e-01 -5.6531452394463277e-02 
-9.3241391413730867e-01 7.9435056982670071e-01 
-9.0048731647740188e-01 8.8901688331107831e-01 
-9.2473306019534363e-01 3.3912377956929274e-01 
-8.9004512853505036e-01 4.3156806504652623e-01 
-8.5547614785582704e-01 5.2369534290971342e-01 
-8.2100614099566294e-01 6.1555885284134804e-01 
-7.8661713640648967e-01 7.0720648950797749e-01 
-7.5229019053896296e-01 7.9868873798610285e-01 
-7.1800548428161337e-01 8.9005841674920727e-01 
-9.2952668318598963e-01 5.0441186394514104e-01 
-8.8832009734891626e-01 5.8520119464602394e-01 
-9.2654628492773394e-01 6.8621893580410631e-01 
-8.7783098141408367e-01 7.4741305641775646e-01 
-8.2921905633274273e-01 8.0847731738157780e-01 
-7.8068222160589451e-01 8.6944725299220782e-01 
-4.5622700184144688e-01 -3.8641640519979220e-01 
-4.5903469403801034e-01 -2.7266081786523783e-01 
-4.6184225249962574e-01 -1.5891064889441450e-01 
-4.6464968168164078e-01 -4.5165717775834474e-02 
-4.6745698959544157e-01 6.8574300077339390e-02 
-4.7026418337124382e-01 1.8230969355072163e-01 
-4.7307127309182390e-01 2.9604087115495364e-01 
-4.7587827053665793e-01 4.0976831014364240e-01 
-4.7868518757708733e-01 5.2349249149237653e-01 
-4.8149203865342588e-01 6.3721400026044028e-01 
-4.8429883841769217e-01 7.5093343008448044e-01 
-4.8710560215988041e-01 8.6465140044916200e-01 
-9.5587294465162820e-01 1.0914377914383620e-01 
-9.1315297586310762e-01 1.9091250938489621e-01 
-8.7069033293314257e-01 2.7218870160898256e-01 
-8.2846276470623259e-01 3.5301494593924510e-01 
-7.8644166547561634e-01 4.3344599551305413e-01 
-7.4460171144959775e-01 5.1353032167415369e-01 
-7.0292016105272404e-01 5.9331145324059253e-01 
-6.6136754888767002e-01 6.7284578885201485e-01 
-6.1992012304130684e-01 7.5217879117687414e-01 
-5.7855336382735933e-01 8.3135739245012874e-01 
-5.3724060212547931e-01 9.1043263905990535e-01 
-2.6992122075921893e-01 -3.8641640509311120e-01 
-2.7272891295578194e-01 -2.7266081775869788e-01 
-2.7553647141739823e-01 -1.5891064878796177e-01 
-2.7834390059941788e-01 -4.5165717669315375e-02 
-2.8115120851322545e-01 6.8574300184013837e-02 
-2.8395840228903230e-01 1.8230969365746039e-01 
-2.8676549200961204e-01 2.9604087126155709e-01 
-2.8957248945444336e-01 4.0976831025001359e-01 
-2.9237940649487332e-01 5.2349249159865041e-01 
-4.2941456447021892e-01 -8.2959097779073976e-01 
-4.2165876779777767e-01 -7.1631987090394145e-01 
-4.1390586681811087e-01 -6.0309105475007851e-01 
-4.0615585088764677e-01 -4.8990437388294356e-01 
-3.9840872657053400e-01 -3.7675992416998078e-01 
-3.9066447334956145e-01 -2.6365740596341475e-01 
-3.8292297849626983e-01 -1.5059517289757834e-01 
-3.7518416376166769e-01 -3.7572082169191438e-02 
-3.6744787659831823e-01 7.5414094131753193e-02 
-3.5971393566901111e-01 1.8836600438135259e-01 
-3.5198215799064264e-01 3.0128632099349106e-01 
-3.4425227479442994e-01 4.1417896925641529e-01 
-3.3652403992644148e-01 5.2704754417518862e-01 
-3.2879717135411324e-01 6.3989616475164091e-01 
-3.2107135337986081e-01 7.5272944165522870e-01 
-3.1334627460186415e-01 8.6555192281704718e-01 
-8.3615439674197101e-02 -3.8641640509344749e-01 
-8.6423131870752554e-02 -2.7266081775914841e-01 
-8.9230690332363125e-02 -1.5891064878844982e-01 
2.4557106865325518e-01 8.6555192281705473e-01 
2.3784598987524297e-01 7.5272944165519617e-01 
2.3012017190098030e-01 6.3989616475164501e-01 
2.2239330332863028e-01 5.2704754417506117e-01 
2.1466506846062788e-01 4.1417896925627196e-01 
2.0693518526441540e-01 3.0128632099353708e-01 
1.9920340758604438e-01 1.8836600438154749e-01 
1.9146946665671749e-01 7.5414094131845633e-02 
1.8373317949333753e-01 -3.7572082169356813e-02 
1.7599436475871266e-01 -1.5059517289788887e-01 
1.6825286990541491e-01 -2.6365740596362797e-01 
1.6050861668444344e-01 -3.7675992416999143e-01 
1.5276149236732342e-01 -4.8990437388287300e-01 
1.4501147643684087e-01 -6.0309105475008917e-01 
1.3725857545715567e-01 -7.1631987090403448e-01 
1.2950277878470340e-01 -8.2959097779080626e-01 
-9.2038119514381012e-02 -4.5165717669683351e-02 
-9.4845427428188980e-02 6.8574300183852452e-02 
-9.7652621203994081e-02 1.8230969365742036e-01 
-1.0045971092456746e-01 2.9604087126145184e-01 
-1.0326670836939016e-01 4.0976831024975013e-01 
-1.0607362540981456e-01 5.2349249159835443e-01 
-2.4310878338533679e-01 -8.2959097779090862e-01 
-2.3535298671288593e-01 -7.1631987090413074e-01 
-2.2760008573320367e-01 -6.0309105475020164e-01 
-2.1985006980272512e-01 -4.8990437388301744e-01 
-2.1210294548560635e-01 -3.7675992417012744e-01 
-2.0435869226463263e-01 -2.6365740596370446e-01 
-1.9661719741133360e-01 -1.5059517289791996e-01 
-1.8887838267671175e-01 -3.7572082169405642e-02 
-1.8114209551333654e-01 7.5414094131754456e-02 
-1.7340815458401107e-01 1.8836600438146217e-01 
-1.6567637690563869e-01 3.0128632099349767e-01 
-1.5794649370942848e-01 4.1417896925622638e-01 
-1.5021825884143236e-01 5.2704754417495059e-01 
-1.4249139026908000e-01 6.3989616475159528e-01 
-1.3476557229480116e-01 7.5272944165540967e-01 
-1.2704049351679411e-01 8.6555192281721949e-01 
1.0269034141085219e-01 -3.8641640509351627e-01 
9.9882649214297847e-02 -2.7266081775922274e-01 
9.7075090752688678e-02 -1.5891064878854297e-01 
9.4267661570671693e-02 -4.5165717669774508e-02 
9.1460353656864113e-02 6.8574300183785464e-02 
8.8653159881059693e-02 1.8230969365736352e-01 
8.5846070160487772e-02 2.9604087126137385e-01 
8.3039072715666448e-02 4.0976831024965660e-01 
