-1.8942961376325904e-01 -9.0705256558979586e-01 
-3.7573539484820401e-01 -9.0705256558977854e-01 
6.8563502380978469e-01 -8.0374206485656308e-01 
-9.0913710523933633e-01 5.6283564181420709e-01 
-5.5083124864954724e-01 -5.5474730315053022e-01 
-5.8912576326612265e-01 -4.5034211184711925e-01 
-5.2241927875312966e-01 -4.1825558882849351e-01 
-6.3798990310642334e-01 -4.3767456182107067e-01 
-5.8791145376056508e-01 -3.3828545118890391e-01 
-5.2323798647223263e-01 -3.0535342688416472e-01 
-6.9849118638876029e-01 -3.6850290240187639e-01 
-6.3844912560371880e-01 -3.1532560460110431e-01 
-5.8716151662874727e-01 -2.2574565607466671e-01 
-5.2428790155711102e-01 -1.9221403146211066e-01 
9.4826345579425453e-01 7.5328973238950592e-01 
-7.5720396065963458e-01 -2.9739072214211937e-01 
-6.9762545238313356e-01 -2.4602524709554319e-01 
-6.3860884639973170e-01 -1.9514421482958924e-01 
-5.8682838045636032e-01 -1.1293748139591825e-01 
-5.2555097968093123e-01 -7.8947288597793153e-02 
-8.1422129961452250e-01 -2.2511747642625324e-01 
-7.5522376043162354e-01 -1.7514955412943645e-01 
-6.9673771177123278e-01 -1.2561483835340367e-01 
9.1944092320837445e-01 8.7075402808711921e-01 
-6.3874416988473903e-01 -7.6497250826270249e-02 
-5.8122232704381371e-01 -2.7779168457875626e-02 
-5.2413175764075992e-01 2.0573647190403412e-02 
-9.2015456067200863e-01 -1.8340153923450724e-02 
-8.5715108980982591e-01 -8.8251121320685064e-02 
-8.5406336624363544e-01 2.5467338449594340e-02 
-8.5097579872820428e-01 1.3918005099165756e-01 
-8.4788837520882832e-01 2.5288746027089354e-01 
-5.0945920366668007e-01 1.0174647161252008e-01 
-5.6614035579655353e-01 1.4651165689982645e-01 
-6.2247748313751894e-01 1.9100514105121358e-01 
-6.7849484026524587e-01 2.3524607965073574e-01 
-7.3420381422454573e-01 2.7924346586722776e-01 
-7.8963438735809377e-01 3.2302097891458648e-01 
-5.2526600306229565e-01 2.2580316503184386e-01 
-7.4667413630291180e-01 4.0088479614660610e-01 
-7.7675737900389696e-01 6.2932900033993699e-01 
-5.5593075974507733e-01 2.8319648151957594e-01 
-6.0688091829940960e-01 3.4319885415295526e-01 
-6.5755844727074875e-01 4.0288015964358609e-01 
-7.0798847352155281e-01 4.6226998909397077e-01 
-5.1731910897696165e-01 3.5129517590531661e-01 
-5.6711084910310039e-01 4.1347240836964100e-01 
-6.1666319860924279e-01 4.7535070277332359e-01 
-6.6600217872199652e-01 5.3696255301699314e-01 
-7.1753469687831761e-01 7.4574149366705567e-01 
-5.2837125708022525e-01 4.8067861516713561e-01 
-5.6438688232760603e-01 5.9058881359003501e-01 
-6.1838575464781287e-01 6.3286482382586040e-01 
-6.7443847590437389e-01 8.2257943522329624e-01 
-5.8362123248167175e-01 6.8221202732983044e-01 
-5.2185138981068813e-01 6.6839660463227391e-01 
-5.4428692824674418e-01 7.5097103138183985e-01 
-4.9541577485482502e-01 -7.4195787916250899e-01 
-5.5657246259455317e-01 -6.5755750460175366e-01 
-4.8496657396599752e-01 -6.3022021151767704e-01 
-3.4265528445521248e-01 -4.4166741217314054e-01 
-3.3742128033421237e-01 -3.2624474219388017e-01 
-3.3214490870214686e-01 -2.1041462814023904e-01 
-3.2688351786775177e-01 -9.4100031382335775e-02 
6.7160446419967479e-01 8.9191637998850792e-01 
7.0778600590234486e-01 8.0347261138176540e-01 
7.4401466612648737e-01 7.1491366416697866e-01 
7.8031257691633149e-01 6.2618543779158742e-01 
8.1670045827687165e-01 5.3723728335449417e-01 
8.5319914769130190e-01 4.4801826478566920e-01 
8.8982911003772158e-01 3.5847835682753559e-01 
9.2661032641415531e-01 2.6856871679603384e-01 
-4.2837456838293364e-01 2.3615694136843599e-02 
-3.2170321195803481e-01 2.2798343749436865e-02 
-4.2130047185422248e-01 1.3140332031950711e-01 
-4.1391878065391441e-01 2.3985362397899293e-01 
-4.0634935580401238e-01 3.4888960448419798e-01 
-3.9868190900347944e-01 4.5843818310424078e-01 
-3.9097543479269586e-01 5.6842714008352835e-01 
-3.8326882276284668e-01 6.7879210284963354e-01 
-4.3638977114181038e-01 7.5146057936532040e-01 
-3.7559667954183962e-01 7.8948439648180757e-01 
-4.2819331003324829e-01 8.6495671844095712e-01 
-3.2127555206646347e-01 -8.2959097779097257e-01 
-3.1075102981926511e-01 -7.1631987090415039e-01 
-3.0046950982874199e-01 -6.0309105475029778e-01 
-2.9042052572559240e-01 -4.8990437388312735e-01 
-1.5634950337031181e-01 -4.4166741217310873e-01 
-1.5111549924934090e-01 -3.2624474219398736e-01 
-1.4583912761723661e-01 -2.1041462814039957e-01 
-1.4057773678276642e-01 -9.4100031382402555e-02 
-2.4206878729798126e-01 2.3615694137108317e-02 
-1.3539743087298953e-01 2.2798343749548425e-02 
-2.3499469076925755e-01 1.3140332031987506e-01 
-2.2761299956888481e-01 2.3985362397932325e-01 
-2.2004357471890343e-01 3.4888960448435236e-01 
-2.1237612791835089e-01 4.5843818310422091e-01 
-2.5070330428188142e-01 5.5585833045908861e-01 
-2.5855996213483817e-01 6.3989616475159528e-01 
-1.9767176986767021e-01 6.7476112352093232e-01 
-2.5008230261827702e-01 7.5272944165515265e-01 
-1.8964176427251297e-01 7.8739874273683530e-01 
-2.4188703433862524e-01 8.6555192281703008e-01 
-1.3496977098140725e-01 -8.2959097779096302e-01 
-1.2444524873428434e-01 -7.1631987090414528e-01 
-1.1416372874376604e-01 -6.0309105475022451e-01 
-1.0411474464054800e-01 -4.8990437388304803e-01 
2.9956277714706887e-02 -4.4166741217311212e-01 
3.5190281835656846e-02 -3.2624474219404209e-01 
4.0466653467777662e-02 -2.1041462814046608e-01 
4.5728044302278004e-02 -9.4100031382443453e-02 
-5.5763006212983184e-02 2.3615694137190901e-02 
5.0908350212077666e-02 2.2798343749546562e-02 
-4.8688909684249854e-02 1.3140332032001834e-01 
-4.1307218483855671e-02 2.3985362397944193e-01 
-3.3737793633846186e-02 3.4888960448436723e-01 
-2.6070346833280345e-02 4.5843818310413548e-01 
-6.4397523196925988e-02 5.5585833045888633e-01 
-7.2254181050000255e-02 6.3989616475158428e-01 
-1.1365988782696084e-02 6.7476112352104101e-01 
-6.3776521533446026e-02 7.5272944165539246e-01 
-3.3359831875129260e-03 7.8739874273701327e-01 
-5.5581253253355903e-02 8.6555192281722870e-01 
5.1336010103685895e-02 -8.2959097779091162e-01 
6.1860532350780685e-02 -7.1631987090409110e-01 
7.2142052341301000e-02 -6.0309105475014702e-01 
8.2191036444519555e-02 -4.8990437388297498e-01 
2.1626205879977145e-01 -4.4166741217299860e-01 
2.2149606292073487e-01 -3.2624474219383587e-01 
2.2677243455284260e-01 -2.1041462814020792e-01 
2.3203382538730144e-01 -9.4100031382263402e-02 
1.3054277487209687e-01 2.3615694137238644e-02 
2.3721413129706889e-01 2.2798343749560981e-02 
1.3761687140082571e-01 1.3140332032002100e-01 
1.4499856260117061e-01 2.3985362397947593e-01 
1.5256798745113642e-01 3.4888960448447986e-01 
1.6023543425171793e-01 4.5843818310429263e-01 
1.2190825788822679e-01 5.5585833045899291e-01 
1.1405160003513184e-01 6.3989616475157551e-01 
1.7493979230239767e-01 6.7476112352108741e-01 
1.2252925955161810e-01 7.5272944165541700e-01 
1.8296979789754078e-01 7.8739874273697652e-01 
1.3072452783170918e-01 8.6555192281724769e-01 
8.9223241744008486e-01 -1.6534444355546844e-02 
8.5778930779983531e-01 -1.3207914388734762e-01 
8.4666603212702074e-01 5.9799107712401500e-01 
8.8920915180833426e-01 5.1999535770812544e-01 
9.3191193007832740e-01 4.4170693087965646e-01 
8.4525040678935948e-01 -5.2509822035092676e-02 
8.4001419340140959e-01 6.0949433119529058e-02 
7.9960323799337185e-01 -2.0193195167277753e-01 
7.9697242655817280e-01 -8.8172008805781743e-02 
7.9434171864793413e-01 2.5583457498047104e-02 
7.9171110695874858e-01 1.3933476306980561e-01 
7.8908058341447496e-01 2.5308225713307014e-01 
2.3764179118869214e-01 -8.2959097779105262e-01 
3.9827230069837843e-01 -7.3381001933809853e-01 
2.4816631343581522e-01 -7.1631987090424198e-01 
4.0263198986547594e-01 -6.2841110871099026e-01 
2.5844783342635053e-01 -6.0309105475034153e-01 
4.0747096858474657e-01 -5.1967601508992323e-01 
4.6234757743060112e-01 -6.0640736366761072e-01 
2.6849681752951021e-01 -4.8990437388319624e-01 
5.2991533865144214e-01 -5.4413682783917328e-01 
4.6817930103829930e-01 -4.8770245469670986e-01 
4.0715754395915427e-01 -4.3192102229587004e-01 
5.9539768005118487e-01 -4.8001795663861624e-01 
5.3421006533662529e-01 -4.2504934932546679e-01 
4.7370034473843092e-01 -3.7068973609806832e-01 
4.1382515880258053e-01 -3.1690016448519726e-01 
5.9830942383608499e-01 -3.6089979049613596e-01 
5.3843660927255477e-01 -3.0754794993113671e-01 
4.7916347534937392e-01 -2.5473047652671060e-01 
4.2046054480630390e-01 -2.0242110350218262e-01 
4.8470659946620609e-01 -1.3952613476775819e-01 
4.2713641447557926e-01 -8.8338949564094757e-02 
3.1684855595721240e-01 2.3615694136993291e-02 
7.2118429635081416e-01 -2.3040308908686102e-01 
6.9707860808674316e-01 -3.1134886452322386e-01 
6.4258984257801033e-01 -2.4534819312778600e-01 
5.8865008393147278e-01 -1.8001251792316436e-01 
7.7190158731616654e-01 7.7921602162023540e-01 
8.1751764917900716e-01 7.0952481599634720e-01 
5.3523794564113913e-01 -1.1531593405097118e-01 
4.8230663508376903e-01 -5.1201762955152157e-02 
4.2982692286475782e-01 1.2365400087640373e-02 
3.2392265248589913e-01 1.3140332031965771e-01 
4.9289728221991502e-01 1.5750370713600045e-01 
4.3550790460894967e-01 1.1658129102325719e-01 
3.3130434368613709e-01 2.3985362397918747e-01 
7.3779743566097700e-01 3.4517078470026202e-01 
6.7956989218823260e-01 3.1925349327544778e-01 
6.2116005501058735e-01 2.9325506225941855e-01 
5.6255822267281963e-01 2.6717117349916258e-01 
5.0375231218292260e-01 2.4099644881098095e-01 
4.4473946447191759e-01 2.1472961561287052e-01 
3.3887376853601142e-01 3.4888960448439121e-01 
6.8450444688394940e-01 4.2113954259287134e-01 
6.1570482819575878e-01 4.6214165282725683e-01 
5.6042467201962998e-01 4.2217063105432878e-01 
5.0493176776172022e-01 3.8204577906822407e-01 
4.4920950471574994e-01 3.4175508628597234e-01 
3.4654121533660293e-01 4.5843818310432516e-01 
5.6619243327137814e-01 5.3456699122833928e-01 
5.1130850577689579e-01 4.9457604500855773e-01 
4.5623932817789237e-01 4.5445011706816490e-01 
5.7228638618063965e-01 6.4735362041801092e-01 
5.1790505583757040e-01 6.0736026883276195e-01 
4.6338097835785702e-01 5.6726193753503484e-01 
3.0821403897323491e-01 5.5585833045911615e-01 
3.0035738112025417e-01 6.3989616475152455e-01 
3.6124557338740421e-01 6.7476112352081952e-01 
4.7414321285524874e-01 6.5133907081246334e-01 
5.2469271494805347e-01 7.2053760557783808e-01 
3.0883504063653827e-01 7.5272944165521427e-01 
3.6927557898240215e-01 7.8739874273667954e-01 
4.8180189453687178e-01 7.5437279706888227e-01 
3.1703030891629008e-01 8.6555192281710558e-01 
6.9596737674168252e-01 6.5142972859659320e-01 
6.6021512956641870e-01 7.3924367642844102e-01 
6.2443571896824590e-01 8.2695560265343537e-01 
6.3048627540983104e-01 -8.8762023850115856e-01 
-5.9836926686245662e-01 -8.7583134911046912e-01 
-9.4749103640053367e-01 4.9406523991713436e-01 
-8.3992532233989514e-01 8.7653770679589782e-01 
-6.2766006457128609e-01 9.0612558951575706e-01 
-3.7566627192707175e-01 9.1286307491688723e-01 
-1.8936049084152348e-01 9.1286307491664309e-01 
-3.0547097560237454e-03 9.1286307491636998e-01 
1.8325107132927854e-01 9.1286307491609953e-01 
3.6955685241446024e-01 9.1286307491574614e-01 
5.7580356151252898e-01 9.1098256431430069e-01 
7.6263458483452018e-01 9.0525176221669268e-01 
9.1181721164841356e-01 -8.9596083535817561e-01 
8.2253298310369261e-01 -7.1418292949816398e-01 
7.7630359207065047e-01 -8.0481993531670448e-01 
7.2957816028674605e-01 -8.9642947500206571e-01 
9.4281492790536947e-01 -5.7207098877697793e-01 
8.9197541086673293e-01 -6.5384001560980087e-01 
8.9046577139117322e-01 -8.0681544402801331e-01 
8.2394588517726119e-01 -8.6694547864186622e-01 
7.7939313734537419e-01 -4.4693732548350046e-01 
7.3391172202006749e-01 -5.3399163957094919e-01 
6.8797243286290399e-01 -6.2192235321821376e-01 
6.4155558166724491e-01 -7.1076715090173981e-01 
5.9464393822887585e-01 -8.0055901232540727e-01 
5.4722300794914824e-01 -8.9132568107050714e-01 
4.3187684973813967e-01 8.6555192281696325e-01 
4.2415177096013573e-01 7.5272944165494804e-01 
4.1642595298588875e-01 6.3989616475134858e-01 
4.0869908441357000e-01 5.2704754417494526e-01 
4.0097084954558698e-01 4.1417896925615971e-01 
3.9324096634937594e-01 3.0128632099316854e-01 
3.8550918867100925e-01 1.8836600438096571e-01 
3.7777524774170607e-01 7.5414094131333487e-02 
3.7003896057836211e-01 -3.7572082169620852e-02 
3.6230014584376607e-01 -1.5059517289800914e-01 
3.5455865099048095e-01 -2.6365740596384224e-01 
3.4681439776951528e-01 -3.7675992417039966e-01 
3.3906727345240922e-01 -4.8990437388335506e-01 
3.3131725752195096e-01 -6.0309105475049396e-01 
3.2356435654228916e-01 -7.1631987090437554e-01 
3.1580855986985301e-01 -8.2959097779118995e-01 
9.4480144872528871e-01 -2.3185541863285053e-01 
8.9739955254458159e-01 -3.1199428288262065e-01 
8.4953100660759673e-01 -3.9292207720657951e-01 
9.0806185891937574e-01 -4.8059048053657055e-01 
8.5192836282013018e-01 -5.5040653031949005e-01 
7.9509840567798862e-01 -6.2108880369833031e-01 
7.3753369823792203e-01 -6.9268492294358985e-01 
9.5500108732552791e-01 -8.7752367898119202e-02 
9.0445806882634527e-01 -1.5859357037268923e-01 
8.5344594450611944e-01 -2.3009227256605963e-01 
8.0192446174077603e-01 -3.0230489264194194e-01 
7.4985889383136417e-01 -3.7528010361561537e-01 
6.9722926710294508e-01 -4.4904590063245320e-01 
6.4398771165895963e-01 -5.2366937824152027e-01 
5.9011963037184534e-01 -5.9917099580792621e-01 
5.3558000511752124e-01 -6.7561385083035119e-01 
4.8034927603342154e-01 -7.5302535845386420e-01 
4.2438485988522823e-01 -8.3146520343046337e-01 
3.6767507517124282e-01 -9.1094975857783123e-01 
-9.3432087445611212e-01 -8.8452866752947523e-01 
-9.4744079745217225e-01 -7.9023544152608360e-01 
-8.1739779149092850e-01 -7.9293879089910524e-01 
-8.7908725057202286e-01 -7.2571318468501878e-01 
-9.3994210102094000e-01 -6.5939708670921748e-01 
-8.7094031576936315e-01 -8.7523302613778819e-01 
-6.4855764624150025e-01 -7.6474365286860235e-01 
-7.0902308188498397e-01 -6.9618176233992379e-01 
-9.4320079879231200e-01 -4.3064713383706288e-01 
-7.0351681095197738e-01 -8.7051680530007314e-01 
-7.5435631032651462e-01 -7.8404627498242430e-01 
-8.0460116867128717e-01 -6.9858714182298842e-01 
4.8925751587035538e-01 9.1167942493959386e-01 
5.3141703867682666e-01 8.3438696646094179e-01 
5.7363328632240651e-01 7.5699051244392379e-01 
6.1592857634699261e-01 6.7944914739872753e-01 
6.5833412056918039e-01 6.0170564965792772e-01 
7.0087069935781265e-01 5.2372192187864630e-01 
7.4356786080455506e-01 4.4544379255949568e-01 
7.8645014013454895e-01 3.6682628045438342e-01 
8.2954393342779065e-01 2.8782099274998285e-01 
8.7287636743863606e-01 2.0837819706330862e-01 
9.1647205271942145e-01 1.2845277404840985e-01 
9.6035917239039004e-01 4.7993054651507903e-02 
-8.5426738023751736e-01 -6.1411220194678195e-01 
-9.0337457574727442e-01 -5.3058806637537792e-01 
-7.3077865889330307e-01 -6.1250091711211607e-01 
-7.8588771581135231e-01 -5.3878671720493487e-01 
-8.4033191270162144e-01 -4.6596183799636326e-01 
-8.9414364509381794e-01 -3.9398294703459552e-01 
-9.4735620234353379e-01 -3.2280551628104576e-01 
-5.2343591344117935e-01 -8.5629247081544080e-01 
-5.7341873354289719e-01 -7.6907178438739965e-01 
-6.2282789937434624e-01 -6.8285213229722497e-01 
-6.7168086726135989e-01 -5.9760305302396588e-01 
-7.1999619156406991e-01 -5.1329216896220509e-01 
-7.6779483993402531e-01 -4.2988289128087631e-01 
-8.1511116034898334e-01 -3.4731528230156744e-01 
-8.6196528555880259e-01 -2.6555421010777625e-01 
-9.0837748514362149e-01 -1.8456430401234120e-01 
-9.5438161016207024e-01 -1.0428649346734128e-01 
-9.5683500223084883e-01 6.8813512888400286e-01 
-9.4003648162670084e-01 8.0800014198449210e-01 
-9.0429581619182664e-01 8.9714435062539066e-01 
-9.3678522373383266e-01 3.5888264217133498e-01 
-9.0035151298108773e-01 4.4871072918213861e-01 
-8.6404762334488505e-01 5.3821873947520837e-01 
-8.2785210665890929e-01 6.2745955395974129e-01 
-7.9174550410160627e-01 7.1648114877320834e-01 
-7.5570573321183199e-01 8.0533796869216678e-01 
-7.1971247083770817e-01 8.9408012087884425e-01 
-9.6528745903784696e-01 5.9349130068812883e-01 
-9.1811618502519154e-01 6.5994945902234881e-01 
-8.7108018192692904e-01 7.2621703832229600e-01 
-8.2414904886015150e-01 7.9233686945764925e-01 
-4.5622700184399162e-01 -3.8641640509386543e-01 
-4.5903469404056146e-01 -2.7266081775934803e-01 
-4.6184225250218208e-01 -1.5891064878860667e-01 
-4.6464968168420462e-01 -4.5165717670018923e-02 
-4.6745698959801496e-01 6.8574300183246534e-02 
-4.7026418337382481e-01 1.8230969365664237e-01 
-4.7307127309440911e-01 2.9604087126075024e-01 
-4.7587827053924869e-01 4.0976831024936722e-01 
-4.7868518757968870e-01 5.2349249159823796e-01 
-4.8149203865603657e-01 6.3721400036638520e-01 
-4.8429883842030352e-01 7.5093343019015568e-01 
-4.8710560216250143e-01 8.6465140055493572e-01 
-9.4479319051167920e-01 8.6335761176697154e-02 
-9.3226902124839284e-01 2.1024098541660846e-01 
-8.8841219835410490e-01 2.8863513660593881e-01 
-8.4480108152653333e-01 3.6659008775132795e-01 
-8.0140370365805258e-01 4.4416298011616190e-01 
-7.5819567685021239e-01 5.2139740711355453e-01 
-7.1515195597324488e-01 5.9833813695880345e-01 
-6.7224612042081366e-01 6.7503239653408909e-01 
-6.2945025950881850e-01 7.5153007623832191e-01 
-5.8673922433546888e-01 8.2787612977947989e-01 
-5.4408804002926592e-01 9.0411519978607535e-01 
-2.6992122075916020e-01 -3.8641640509334796e-01 
-2.7272891295572771e-01 -2.7266081775894008e-01 
-2.7553647141734783e-01 -1.5891064878823830e-01 
-2.7834390059937253e-01 -4.5165717669577499e-02 
-2.8115120851318642e-01 6.8574300183819242e-02 
-2.8395840228899877e-01 1.8230969365729707e-01 
-2.8676549200958207e-01 2.9604087126134948e-01 
-2.8957248945441760e-01 4.0976831024978866e-01 
-2.9237940649485467e-01 5.2349249159852573e-01 
-4.2941456447013854e-01 -8.2959097779101676e-01 
-4.2165876779770151e-01 -7.1631987090418592e-01 
-4.1390586681804548e-01 -6.0309105475038571e-01 
-4.0615585088758649e-01 -4.8990437388323343e-01 
-3.9840872657047610e-01 -3.7675992417021303e-01 
-3.9066447334951127e-01 -2.6365740596366555e-01 
-3.8292297849622992e-01 -1.5059517289788565e-01 
-3.7518416376163277e-01 -3.7572082169478070e-02 
-3.6744787659828332e-01 7.5414094131558557e-02 
-3.5971393566898013e-01 1.8836600438119469e-01 
-3.5198215799062249e-01 3.0128632099326863e-01 
-3.4425227479441817e-01 4.1417896925616421e-01 
-3.3652403992642810e-01 5.2704754417505240e-01 
-3.2879717135410064e-01 6.3989616475158639e-01 
-3.2107135337986492e-01 7.5272944165502342e-01 
-3.1334627460186887e-01 8.6555192281692672e-01 
-8.3615439674122868e-02 -3.8641640509335684e-01 
-8.6423131870684400e-02 -2.7266081775905104e-01 
-8.9230690332300591e-02 -1.5891064878836561e-01 
-9.2038119514324057e-02 -4.5165717669613276e-02 
-9.4845427428137966e-02 6.8574300183923687e-02 
-9.7652621203949019e-02 1.8230969365749189e-01 
-1.0045971092452785e-01 2.9604087126150352e-01 
-1.0326670836935589e-01 4.0976831024977922e-01 
-1.0607362540978629e-01 5.2349249159838629e-01 
-2.4310878338526717e-01 -8.2959097779094049e-01 
-2.3535298671281801e-01 -7.1631987090412630e-01 
-2.2760008573314297e-01 -6.0309105475024138e-01 
-2.1985006980266900e-01 -4.8990437388306268e-01 
-2.1210294548555211e-01 -3.7675992417013882e-01 
-2.0435869226458250e-01 -2.6365740596371479e-01 
-1.9661719741128969e-01 -1.5059517289796032e-01 
-1.8887838267667217e-01 -3.7572082169448046e-02 
-1.8114209551329857e-01 7.5414094131749321e-02 
-1.7340815458397577e-01 1.8836600438147894e-01 
-1.6567637690560935e-01 3.0128632099348823e-01 
-1.5794649370940503e-01 4.1417896925619169e-01 
-1.5021825884141121e-01 5.2704754417494326e-01 
-1.4249139026906149e-01 6.3989616475160982e-01 
-1.3476557229479100e-01 7.5272944165536271e-01 
2.4557106865327424e-01 8.6555192281719406e-01 
2.3784598987527272e-01 7.5272944165537814e-01 
2.3012017190100439e-01 6.3989616475163091e-01 
2.2239330332866356e-01 5.2704754417506749e-01 
2.1466506846067474e-01 4.1417896925636344e-01 
2.0693518526446811e-01 3.0128632099359970e-01 
1.9920340758609886e-01 1.8836600438152357e-01 
1.9146946665677825e-01 7.5414094131799697e-02 
1.8373317949340917e-01 -3.7572082169357174e-02 
1.7599436475879374e-01 -1.5059517289786531e-01 
1.6825286990550090e-01 -2.6365740596364617e-01 
1.6050861668453362e-01 -3.7675992417006210e-01 
1.5276149236742192e-01 -4.8990437388293590e-01 
1.4501147643695042e-01 -6.0309105475010427e-01 
1.3725857545727332e-01 -7.1631987090404536e-01 
1.2950277878482572e-01 -8.2959097779086266e-01 
-1.2704049351678653e-01 8.6555192281719595e-01 
1.0269034141094423e-01 -3.8641640509334474e-01 
9.9882649214381489e-02 -2.7266081775902418e-01 
9.7075090752764048e-02 -1.5891064878832226e-01 
9.4267661570739944e-02 -4.5165717669578311e-02 
9.1460353656925744e-02 6.8574300183936704e-02 
8.8653159881113858e-02 1.8230969365750546e-01 
8.5846070160533555e-02 2.9604087126154294e-01 
8.3039072715704598e-02 4.0976831024982230e-01 
8.0232155675274336e-02 5.2349249159838851e-01 
-5.6803002300248186e-02 -8.2959097779097934e-01 
-4.9047205627796367e-02 -7.1631987090415838e-01 
