7.8621633059631324e-01 -4.1615347063583358e-01 2.6679852448916914e-02 
7.8330345194815920e-01 -4.1699775268275896e-01 2.8089598659958880e-02 
7.8043460674093779e-01 -4.1542233567367554e-01 2.6649361453939487e-02 
7.7218715717183317e-01 -4.1705118880176373e-01 3.0688898018128519e-02 
7.9084812887161648e-01 -4.2623309381696634e-01 5.6099188343300223e-02 
7.9281441412412501e-01 -4.2648262630639938e-01 5.3122599075617082e-02 
7.9478179531650572e-01 -4.2647776536839460e-01 5.0136204645248518e-02 
7.9674063999103084e-01 -4.2621789031061369e-01 4.7155489737695080e-02 
7.8381619865323038e-01 -4.2218482048071493e-01 3.6529047064990681e-02 
7.8344127253827989e-01 -4.2077393538321534e-01 3.3776398213216943e-02 
7.8051595131158724e-01 -4.2138394212582941e-01 3.5742531999172183e-02 
7.7751007091306734e-01 -4.1645944598367945e-01 2.8471215841809332e-02 
7.7500368929577468e-01 -4.1634362125344737e-01 2.8900087686905999e-02 
7.7577402410224605e-01 -4.1840981754458867e-01 3.1715310355183476e-02 
7.7663362475898168e-01 -4.2023399231776559e-01 3.4668481811497100e-02 
7.7421841846688921e-01 -4.1925453447208377e-01 3.3657115393439491e-02 
7.2829125078988710e-01 -3.7766468137717818e-01 1.3011693823193188e-02 
7.0220860693762532e-01 -3.8278286259599098e-01 4.8623089390401643e-02 
7.1875725527692846e-01 -3.9803668470541687e-01 4.4272770626103658e-02 
7.3750173111609807e-01 -3.8612275486143049e-01 1.4709902383023315e-02 
7.4514656008596358e-01 -3.9129330547678187e-01 1.5621609961630031e-02 
7.3016619010386363e-01 -4.0548835814518114e-01 4.2018824463696737e-02 
7.5322970498008301e-01 -3.9577087696320346e-01 1.6411126622735049e-02 
7.3996690565140755e-01 -4.1121033193264928e-01 4.3027762825330329e-02 
7.6168657602739387e-01 -3.9951969050924407e-01 1.7072143596545894e-02 
7.5024732605019595e-01 -4.1604752499653447e-01 4.3880690473396863e-02 
7.6092530381821266e-01 -4.1996128490679530e-01 4.4570791941594863e-02 
7.6449823439149545e-01 -3.8953772631425682e-01 1.2945725820472148e-02 
7.5697197751203471e-01 -3.8607768088052014e-01 1.2335626456026108e-02 
7.4978954350812499e-01 -3.8196956622413741e-01 1.1611255002261480e-02 
7.4300832486424073e-01 -3.7724620894769706e-01 1.0778399674899387e-02 
7.8554877001831891e-01 -3.9851555008104156e-01 1.4902142602198699e-02 
6.9871457381430113e-01 -3.7692013721671147e-01 3.7556395429251641e-02 
7.2974106545182227e-01 -3.7969178076645466e-01 1.3559776596513789e-02 
7.2625624992428484e-01 -3.8034924541388526e-01 1.4943757298509896e-02 
7.2815680301530539e-01 -3.8322731915083358e-01 1.5891188818525345e-02 
7.2421172355616026e-01 -3.7884695654749501e-01 1.4849768869027441e-02 
7.2414109986006336e-01 -3.8234033069721929e-01 1.6931385841322942e-02 
7.2604906181839646e-01 -3.8518338843512973e-01 1.7966159649120510e-02 
7.2063573309240003e-01 -3.7778700051205577e-01 1.5659757264939227e-02 
7.2179508004841364e-01 -3.8087546263084660e-01 1.7042548350982310e-02 
7.2210792130255452e-01 -3.8416788190134676e-01 1.9171869874392764e-02 
7.2403506013356034e-01 -3.8696698271321872e-01 2.0288030799565926e-02 
7.9679078920534974e-01 -4.2663310665261200e-01 5.2174486390361562e-02 
7.1711594916606092e-01 -3.7662803474773421e-01 1.6590108645897186e-02 
7.1827238796077109e-01 -3.7969704635244911e-01 1.8018188751454889e-02 
7.1956162355676678e-01 -3.8269660018165813e-01 1.9479729471059925e-02 
7.2017819896875035e-01 -3.8581313573805587e-01 2.1645971398029738e-02 
7.2213304916469701e-01 -3.8856131475673245e-01 2.2837353240594715e-02 
7.1367578825732092e-01 -3.7535585730378590e-01 1.7629524833143874e-02 
7.1482139751899421e-01 -3.7840644289218583e-01 1.9104162716952026e-02 
7.1609841205873348e-01 -3.8139033296398045e-01 2.0608152146391657e-02 
7.9498268634869551e-01 -4.2647760850381417e-01 5.5852167055570501e-02 
7.1750327178448525e-01 -3.8430258502889275e-01 2.2138215619994132e-02 
7.1903227480660947e-01 -3.8713862679749106e-01 2.3691251700825249e-02 
7.2068215998830809e-01 -3.8989509255165361e-01 2.5264834699321660e-02 
7.0610459739696996e-01 -3.7320571530896690e-01 2.1443529027333118e-02 
7.0955954116377185e-01 -3.7522728036065844e-01 2.0290558029668421e-02 
7.0765792650403725e-01 -3.7653529560376853e-01 2.3021507176281254e-02 
7.0593987145729431e-01 -3.7766779265522310e-01 2.5945692800997656e-02 
7.0441927087651568e-01 -3.7861603570427438e-01 2.9039837245943938e-02 
7.2017024819264885e-01 -3.9137948013965396e-01 2.7443079245017384e-02 
7.1713650689321617e-01 -3.8966180212720603e-01 2.8243415349310561e-02 
7.1417373920118699e-01 -3.8782596363027810e-01 2.9047127986653314e-02 
7.1128570576151751e-01 -3.8587538807255112e-01 2.9853396505826798e-02 
7.0847663675579453e-01 -3.8381401189915110e-01 3.0661282157983489e-02 
7.0574963499407217e-01 -3.8164514751122397e-01 3.1470178020659170e-02 
7.1789832335103421e-01 -3.9198704160018810e-01 3.0683168366678004e-02 
7.0657251838238211e-01 -3.8394313392633334e-01 3.4053526545922315e-02 
7.0336279637018195e-01 -3.8317665168311227e-01 4.0674690466031151e-02 
7.1588582341640838e-01 -3.9124647650576944e-01 3.2078363511773830e-02 
7.1301414764846227e-01 -3.8959702607025931e-01 3.3429694591608591e-02 
7.1023049561546081e-01 -3.8781151864284957e-01 3.4792385242871690e-02 
7.0754007735451485e-01 -3.8589462080364412e-01 3.6163753775531923e-02 
7.1685685689955747e-01 -3.9325011204536064e-01 3.4298904317615390e-02 
7.1403051764600622e-01 -3.9162215921974264e-01 3.5766351992359627e-02 
7.1129435445369626e-01 -3.8985472816420708e-01 3.7243517338959635e-02 
7.0865377362045956e-01 -3.8795255006081419e-01 3.8727392001600171e-02 
7.0514903807801466e-01 -3.8582601009330614e-01 4.4742946165614847e-02 
7.1515903495775113e-01 -3.9349781848312959e-01 3.8041771624267848e-02 
7.1270470391009821e-01 -3.9236622852997460e-01 4.1116807243444201e-02 
7.1003031247207216e-01 -3.9016750820353135e-01 4.2015460476493773e-02 
7.0669080921847061e-01 -3.8760476685125861e-01 4.7472260873755445e-02 
7.1128629111670794e-01 -3.9166782057527577e-01 4.3797515093461879e-02 
7.1416470001939836e-01 -3.9420984017993377e-01 4.3819277136536224e-02 
7.1274192332935893e-01 -3.9328130402504263e-01 4.6221093091705509e-02 
7.3551267527650133e-01 -3.7758960601916075e-01 1.1562061412416197e-02 
7.3162115791772719e-01 -3.7744924663554807e-01 1.2166228263498041e-02 
7.3365861470944327e-01 -3.8029407301390900e-01 1.2908585551502304e-02 
7.3573041872323974e-01 -3.8856388032083050e-01 1.6508861648306047e-02 
7.3402427605670750e-01 -3.9096084062737685e-01 1.8643745358605336e-02 
7.3242604582884707e-01 -3.9319476621223465e-01 2.1045371401100126e-02 
7.3094745734771993e-01 -3.9524515455868015e-01 2.3698092728578823e-02 
7.7961693554748079e-01 -4.2493387879222561e-01 5.6252119338160836e-02 
7.8189335097830925e-01 -4.2541908523776534e-01 5.3536992811786269e-02 
7.8419018802813967e-01 -4.2567332232069799e-01 5.0807676206222174e-02 
7.8649801513179163e-01 -4.2569489719651676e-01 4.8075778188548683e-02 
7.8880726702642334e-01 -4.2548286391436529e-01 4.5353190132985235e-02 
7.9110837225894981e-01 -4.2503706813811204e-01 4.2651983373504995e-02 
7.9339175696295461e-01 -4.2435818229796562e-01 3.9984454737699154e-02 
7.9564787820744132e-01 -4.2344775339433266e-01 3.7363138106544527e-02 
7.2478344185777877e-01 -3.9343069398308633e-01 2.5958056764809695e-02 
7.2959878995681060e-01 -3.9709191382959691e-01 2.6584858578893172e-02 
7.2368152319332091e-01 -3.9495656993065698e-01 2.8801135074556037e-02 
7.2273872061809519e-01 -3.9630623775721951e-01 3.1814044478762446e-02 
7.2196115936521787e-01 -3.9746197845852144e-01 3.4974612741397133e-02 
7.2135440915105198e-01 -3.9840868519183831e-01 3.8258900014894688e-02 
7.2092359762160707e-01 -3.9913415702333754e-01 4.1641418688746420e-02 
7.2067290276543150e-01 -3.9962896132638015e-01 4.5095598313383035e-02 
7.1779178539616584e-01 -3.9760327468271445e-01 4.6998492815829282e-02 
7.2060481914989150e-01 -3.9988594167834357e-01 4.8594269526929718e-02 
7.1784612743496945e-01 -3.9771683828296883e-01 5.0596925108097053e-02 
7.4351186146609483e-01 -3.8056477299071445e-01 1.1618614916595840e-02 
7.4184047825381139e-01 -3.8352291685910644e-01 1.2780939907416156e-02 
7.4023108495762191e-01 -3.8638229830470627e-01 1.4238743850401706e-02 
7.3869800241950856e-01 -3.8912154066957388e-01 1.5980376568406403e-02 
7.4362490481650922e-01 -3.9387952005458254e-01 1.7446152353092194e-02 
7.4216948399322513e-01 -3.9641577977325609e-01 1.9605598308146101e-02 
7.4081134281947136e-01 -3.9877996394681736e-01 2.2030192454298513e-02 
7.3956011801746868e-01 -4.0095062866499770e-01 2.4704121751256539e-02 
7.3329620318252742e-01 -3.9968374633472686e-01 2.7060638606193902e-02 
7.3842401648758782e-01 -4.0290686758136884e-01 2.7610191816904411e-02 
7.3237696713304878e-01 -4.0129867495018878e-01 2.9919419303995949e-02 
7.3160334847691266e-01 -4.0272396879826411e-01 3.2945663616238470e-02 
7.3097954586022973e-01 -4.0394145400156223e-01 3.6117119100481883e-02 
7.3050940694685140e-01 -4.0493560878483115e-01 3.9409772745363406e-02 
7.2792571794675398e-01 -4.0410578094653954e-01 4.2140575443180374e-02 
7.2706352642825378e-01 -4.0406622488295391e-01 4.4681397677154823e-02 
7.3002449173529771e-01 -4.0617797772717684e-01 4.6125897391180337e-02 
7.2702144208729758e-01 -4.0444019682286575e-01 4.8243739257348039e-02 
7.3004051273280912e-01 -4.0645664176480051e-01 4.9687244032337402e-02 
7.2714454019276709e-01 -4.0454494498745319e-01 5.1819785676756484e-02 
7.5059594714591171e-01 -3.8523041391705037e-01 1.2441293294207094e-02 
7.4920941847157962e-01 -3.8832329027761203e-01 1.3627375258574210e-02 
7.4788052841716701e-01 -3.9131213334708981e-01 1.5108006778815006e-02 
7.4662147998826722e-01 -3.9417439781906677e-01 1.6871331613526785e-02 
7.5196986588433945e-01 -3.9847964499633604e-01 1.8257278494954628e-02 
7.5077679669678510e-01 -4.0113259795958361e-01 2.0437300617497413e-02 
7.4966959703970804e-01 -4.0360540577126969e-01 2.2881048041794624e-02 
7.4865573404559205e-01 -4.0587587092028649e-01 2.5572574847391435e-02 
7.4234197276343061e-01 -4.0516316467874319e-01 2.8026807898832794e-02 
7.4774127659303502e-01 -4.0792245806521393e-01 2.8494575743387603e-02 
7.4161276464399473e-01 -4.0685072422646062e-01 3.0898395389624824e-02 
7.4101451164097476e-01 -4.0833646314111360e-01 3.3935297797956676e-02 
7.4054945226346880e-01 -4.0960192392237083e-01 3.7115212671009687e-02 
7.4021968137739647e-01 -4.1063132296538046e-01 4.0414080829797000e-02 
7.3761568279839607e-01 -4.1003006615923560e-01 4.3185186767586939e-02 
7.3679285780750303e-01 -4.1006475241592244e-01 4.5739099925739782e-02 
7.3995011006580025e-01 -4.1190693480462387e-01 4.7136067095257486e-02 
7.3683907162101503e-01 -4.1043854241006206e-01 4.9301409423992491e-02 
7.4004579982836516e-01 -4.1218067683348181e-01 5.0696545853473302e-02 
7.3702634367880870e-01 -4.1052961557448669e-01 5.2875044571911084e-02 
7.5807480447763520e-01 -3.8925440731459038e-01 1.3150831900386673e-02 
7.5698420963908586e-01 -3.9245642646169671e-01 1.4356158682770601e-02 
7.5594644155288193e-01 -3.9554954518109475e-01 1.5855176813521804e-02 
7.5497148787800172e-01 -3.9851024043921185e-01 1.7635857651563433e-02 
7.6069862006813860e-01 -4.0232749704999332e-01 1.8935758629790727e-02 
7.5977743594255998e-01 -4.0507360463265157e-01 2.1132206425118930e-02 
7.5893002507302676e-01 -4.0763253315586923e-01 2.3591139254458951e-02 
7.5816162533487097e-01 -4.0998152532217913e-01 2.6296512491914347e-02 
7.5184846880994027e-01 -4.0982516477262371e-01 2.8848844299446463e-02 
7.5747611909049450e-01 -4.1209860733558001e-01 2.9230943535216179e-02 
7.5131511548448238e-01 -4.1156835314690265e-01 3.1730240653264193e-02 
7.5089700857894282e-01 -4.1309887317641347e-01 3.4775039180375431e-02 
7.5059440857821669e-01 -4.1439815725441892e-01 3.7960918013227679e-02 
7.5040764081090494e-01 -4.1545031514158820e-01 4.1263799170292534e-02 
7.4780414035524523e-01 -4.1507850226612536e-01 4.4075362263620389e-02 
7.4702725681774917e-01 -4.1518367214849117e-01 4.6641703586671565e-02 
7.5035556745559373e-01 -4.1674009873894041e-01 4.7988284299064807e-02 
7.4716139950623583e-01 -4.1554951558239334e-01 5.0202611891950771e-02 
7.5053016135756745e-01 -4.1700193199047769e-01 5.1546663218529541e-02 
7.4741134908647389e-01 -4.1562132463355639e-01 5.3772850256943207e-02 
7.9390361917391405e-01 -4.1898982622040909e-01 2.9556673020636574e-02 
7.9214275267708567e-01 -4.1662978284736152e-01 2.6691478894216442e-02 
7.9058666871145966e-01 -4.2594035746122538e-01 4.7261081279440217e-02 
7.9323970484549711e-01 -4.2568567394357260e-01 4.4876194055513470e-02 
7.9587600827162730e-01 -4.2522806323360440e-01 4.2503161613341923e-02 
7.9131089351315509e-01 -4.1815410495933891e-01 2.8620136880014670e-02 
7.9082480926983034e-01 -4.2015905900673151e-01 3.1540595601526208e-02 
7.8910361515193150e-01 -4.1489468009128955e-01 2.5029644079432110e-02 
7.8868888423995553e-01 -4.1723658298599364e-01 2.7699588254986390e-02 
7.8828780114124586e-01 -4.1933045245988371e-01 3.0570119264752851e-02 
7.8790321412667375e-01 -4.2115957482775390e-01 3.3618317375574934e-02 
7.8753788897212196e-01 -4.2270935405541665e-01 3.6819853880330856e-02 
7.6588867235477753e-01 -3.9260459876625181e-01 1.3741561043853831e-02 
7.7200262607162073e-01 -3.9764069683731396e-01 1.5150741300406010e-02 
7.6510272593920581e-01 -3.9588929886991830e-01 1.4961466709669777e-02 
7.7129291886233420e-01 -4.0058505147802431e-01 1.6502997969154373e-02 
7.6436437228707765e-01 -3.9906067403261986e-01 1.6474283562786730e-02 
7.7061409292106919e-01 -4.0350479045896487e-01 1.8156396650898583e-02 
7.7392644108539499e-01 -4.0194904002771464e-01 1.6951264378566200e-02 
7.6368130390263167e-01 -4.0209442222763997e-01 1.8267845604622926e-02 
7.7672975722397974e-01 -4.0439329813196018e-01 1.8032613142956223e-02 
7.7332072054603285e-01 -4.0512494347471090e-01 1.8829658523752978e-02 
7.6988986264595394e-01 -4.0569652735469008e-01 1.9662898476299207e-02 
7.7956656433211180e-01 -4.0673844603436143e-01 1.9210836651671309e-02 
7.7617664436881206e-01 -4.0748571158558378e-01 2.0073504963260047e-02 
7.7276407094564781e-01 -4.0807545075796670e-01 2.0967282218975015e-02 
7.6933518347594188e-01 -4.0850819125521570e-01 2.1889243265417965e-02 
7.7906799233445867e-01 -4.0972851847371128e-01 2.1407969185278888e-02 
7.7567680447861742e-01 -4.1034229931165311e-01 2.2366079015337839e-02 
7.7226802419285945e-01 -4.1080122810377678e-01 2.3348481206585184e-02 
7.6884828129514493e-01 -4.1110598098773510e-01 2.4352443868216528e-02 
7.7184170217001180e-01 -4.1329334989635802e-01 2.5954030901887706e-02 
7.6843626211821459e-01 -4.1347595053056724e-01 2.7032991443909145e-02 
7.6173972801679668e-01 -4.1363249409613767e-01 2.9520179183616071e-02 
7.8495896587983593e-01 -4.1378909958612914e-01 2.4310231109336704e-02 
7.8397696377760295e-01 -4.1176733172159619e-01 2.2554765976502456e-02 
7.8082235071866068e-01 -4.1282174552149703e-01 2.3871027142050444e-02 
7.7763525195305627e-01 -4.1370464106384841e-01 2.5234807988261783e-02 
7.8586163668924047e-01 -4.2591678675440059e-01 5.2861330887912998e-02 
7.8871913120679071e-01 -4.2613546377143874e-01 5.0721629402100940e-02 
7.7442421236281334e-01 -4.1441548329935779e-01 2.6640703928400657e-02 
7.7119608401718598e-01 -4.1495455495594707e-01 2.8084250075993387e-02 
7.6795857556548830e-01 -4.1532227111301229e-01 2.9560798893229420e-02 
7.6140649133755567e-01 -4.1541386467950131e-01 3.2408308091076671e-02 
7.7070500655563756e-01 -4.1849798688291134e-01 3.3603727311375439e-02 
7.6768265382954892e-01 -4.1706833150065498e-01 3.2334771386226049e-02 
7.6117187148523258e-01 -4.1697314404088787e-01 3.5458177664349028e-02 
7.8433237440389758e-01 -4.2342083982511669e-01 3.9448489562187307e-02 
7.8094046679038831e-01 -4.2266765003247098e-01 3.8600049245085415e-02 
7.7757811219436357e-01 -4.2180519866193011e-01 3.7738718377944055e-02 
7.7424884128885851e-01 -4.2083405914523170e-01 3.6864860395064085e-02 
7.7095607045884063e-01 -4.1975485715546074e-01 3.5978828255845391e-02 
7.6770374536772612e-01 -4.1856849669896679e-01 3.5081141061901078e-02 
7.6103414883906750e-01 -4.1829182886351240e-01 3.8647477371930382e-02 
7.8100256002654211e-01 -4.2370160130288004e-01 4.1642239574351259e-02 
7.7680232584893061e-01 -4.2334406040041161e-01 4.2763366191068228e-02 
7.7362342416150343e-01 -4.2237935115514808e-01 4.1438648181767353e-02 
7.7048715132183454e-01 -4.2129379923712679e-01 4.0105829388106376e-02 
7.6739793200760054e-01 -4.2008834907037723e-01 3.8766086624589392e-02 
7.6099187659074796e-01 -4.1935407832076715e-01 4.1952137945082020e-02 
7.7367382283539765e-01 -4.2324333257761726e-01 4.4878712959961278e-02 
7.7050954503894764e-01 -4.2227262491246259e-01 4.3523465352179914e-02 
7.6738866462768607e-01 -4.2118208485487257e-01 4.2158661371145129e-02 
7.7381039566422194e-01 -4.2381337169246258e-01 4.8391991210984350e-02 
7.7061986753446909e-01 -4.2295949312834763e-01 4.7019921476563739e-02 
7.6746916364062112e-01 -4.2198563942266459e-01 4.5635701551267685e-02 
7.5840967798030767e-01 -4.1921074886299237e-01 4.4803988829596013e-02 
7.5768494371884787e-01 -4.1938208046480940e-01 4.7381996248869115e-02 
7.6115771729289450e-01 -4.2063884929554207e-01 4.8675739213239269e-02 
7.6790832506845408e-01 -4.2247303905081340e-01 4.8278001379772104e-02 
7.7081656183517644e-01 -4.2334678672662301e-01 5.0572461104012381e-02 
7.5790594339189166e-01 -4.1973227622237758e-01 5.0940145446619685e-02 
7.6140982021142234e-01 -4.2088188216035566e-01 5.2230803117275598e-02 
7.6818174310796217e-01 -4.2275601483352421e-01 5.1524757126431751e-02 
7.5821657322909297e-01 -4.1977938598043063e-01 5.4506028659833720e-02 
7.8131358333001000e-01 -4.2513787819396032e-01 4.8750668725887819e-02 
7.7902852231281050e-01 -4.2497359897153525e-01 5.1442663356420899e-02 
7.7675929867301285e-01 -4.2458147208795449e-01 5.4130533788550469e-02 
7.8349963527839295e-01 -3.9562623944428421e-01 1.4069224165690987e-02 
7.3482815056365547e-01 -3.7152629940339760e-01 9.8546383933108828e-03 
6.9793016187937462e-01 -3.7496335460130215e-01 3.5166537929949830e-02 
6.9969278922367462e-01 -3.7986698236139355e-01 4.7817050788300265e-02 
7.0853744280029352e-01 -3.8938744107839401e-01 5.0436178012736990e-02 
7.2032426607190525e-01 -3.9956657964659353e-01 5.2445421374103490e-02 
7.2980520048415565e-01 -4.0616991918771961e-01 5.3609768297975757e-02 
7.3984703861501322e-01 -4.1191307966012197e-01 5.4622442443790893e-02 
7.5036953941545259e-01 -4.1675016934407705e-01 5.5475351863168758e-02 
7.6128862101802885e-01 -4.2064253663562651e-01 5.6161681235485289e-02 
7.7373428419870960e-01 -4.2381868613046597e-01 5.6661876211055819e-02 
7.8523406379924654e-01 -4.2565020249483915e-01 5.6802482095832774e-02 
7.9605377161602497e-01 -3.9673549310446332e-01 1.4242230157645894e-02 
7.9158573434025925e-01 -4.0186698897074558e-01 1.6030613516715531e-02 
7.8970105158713544e-01 -3.9901420102789648e-01 1.4984803487331683e-02 
7.8793071813204207e-01 -3.9603106496552487e-01 1.4116802985498649e-02 
7.9716805572862492e-01 -4.0619046524584684e-01 1.8046405380447036e-02 
7.9477908852300805e-01 -4.0381549888919910e-01 1.6846988853216630e-02 
7.9495294223328306e-01 -3.9936915545402807e-01 1.5037720634804571e-02 
7.9205190488938448e-01 -3.9736591856981246e-01 1.4439444798300456e-02 
7.8870917644819516e-01 -4.0896938063193383e-01 2.0035837237887332e-02 
7.8671373166461855e-01 -4.0642687511525122e-01 1.8505807432422673e-02 
7.8482544834165624e-01 -4.0372663699465366e-01 1.7117005725929606e-02 
7.8305037183409121e-01 -4.0087952093035001e-01 1.5880894356278218e-02 
7.8139373595346084e-01 -3.9789773104773574e-01 1.4808919556957610e-02 
7.7985979853162735e-01 -3.9479486079679887e-01 1.3912381394111899e-02 
7.6504932128487257e-01 -4.2186266703278502e-01 5.4873367317759020e-02 
7.6473055231978737e-01 -4.2184124847777160e-01 5.1312014156805051e-02 
7.6450116232136600e-01 -4.2151716784455395e-01 4.7758469760084604e-02 
7.6436262518571785e-01 -4.2089278825786675e-01 4.4240477631212131e-02 
7.6431565842644256e-01 -4.1997277834056684e-01 4.0785524005467623e-02 
7.6436020022696327e-01 -4.1876408008429222e-01 3.7420647177207993e-02 
7.6449539086710683e-01 -4.1727586084436136e-01 3.4172231459859141e-02 
7.6471956268197860e-01 -4.1551943404162989e-01 3.1065779843919457e-02 
7.6503023318131480e-01 -4.1350819786162141e-01 2.8125760420824097e-02 
7.6542410892923629e-01 -4.1125751982415482e-01 2.5375378319540159e-02 
7.6589709483397705e-01 -4.0878462696412926e-01 2.2836402196722953e-02 
7.6644430779188211e-01 -4.0610849244896285e-01 2.0529001077929841e-02 
7.6706010847462880e-01 -4.0324965527111745e-01 1.8471544359191076e-02 
7.6773812472452085e-01 -4.0023010593793634e-01 1.6680485959793614e-02 
7.6847129535201053e-01 -3.9707309512223238e-01 1.5170201928614162e-02 
7.6925192226031114e-01 -3.9380293196683269e-01 1.3952859518995043e-02 
7.9701468853062418e-01 -4.1471026725577753e-01 2.4446350089451636e-02 
7.9455683545306555e-01 -4.1276914726383029e-01 2.2720816627806367e-02 
7.9218123230468984e-01 -4.1065139155589742e-01 2.1090516431364691e-02 
7.9532982469165037e-01 -4.0858199494766839e-01 1.9528654626013844e-02 
