1.1022917672804944e+00 -1.2486747000344840e-01 1.9304869037424774e-01 
1.1021106177482340e+00 -1.1714728089667854e-01 1.9784419370443343e-01 
1.1026536405659153e+00 -1.0937725262365161e-01 2.0219430561465213e-01 
1.1022917672805992e+00 -1.0712909580997249e-01 2.0342821522888105e-01 
1.1021106176623163e+00 -9.9011507930748519e-02 2.0751513608435482e-01 
1.1026536405659220e+00 -9.0884052321861766e-02 2.1115399510320951e-01 
1.1022917672806027e+00 -8.8534687998297515e-02 2.1218221165148174e-01 
1.1021106177482445e+00 -8.0084564655220028e-02 2.1552789357302710e-01 
1.1026536405659195e+00 -7.1664627239013984e-02 2.1842642197587428e-01 
1.1022917672806016e+00 -6.9232828408623062e-02 2.1924072931554603e-01 
1.1021106177482363e+00 -6.0517692623531377e-02 2.2181843765468759e-01 
1.1026536405659118e+00 -5.1872553524238897e-02 2.2395347464454526e-01 
1.1022917672805983e+00 -4.9377751897296693e-02 2.2454736591160374e-01 
1.1021106175074040e+00 -4.0467243574446511e-02 2.2633650304212979e-01 
1.1026536406282077e+00 -3.1665983296964038e-02 2.2769098821381312e-01 
1.1022917672805950e+00 -2.9128113896419422e-02 2.2805971783966542e-01 
1.1021106178201581e+00 -2.0093434716662705e-02 2.2904598726674330e-01 
1.1026536405658973e+00 -1.1206380295470324e-02 2.2960909750086869e-01 
1.1022917672805932e+00 -8.6457226500893276e-03 2.2974971904254457e-01 
1.1021106177482065e+00 4.4093594570298439e-04 2.2992523997929235e-01 
1.1026536405658975e+00 9.3427691090789775e-03 2.2969247545329938e-01 
1.1022917672805936e+00 1.1905753742412355e-02 2.2960386527255039e-01 
1.1021106178149649e+00 2.0971781866421988e-02 2.2896723513906000e-01 
1.1026536405659035e+00 2.9817263496839563e-02 2.2794045584768441e-01 
1.1022917673295336e+00 3.2362095087115197e-02 2.2762332200396129e-01 
1.1021106174922153e+00 4.1335049168552983e-02 2.2617962800079838e-01 
1.1026536405659131e+00 5.0053497869752488e-02 2.2436703850051734e-01 
1.1022917672806001e+00 5.2559841614031676e-02 2.2382391509795932e-01 
1.1021106178364095e+00 6.1368022265052113e-02 2.2158469316371815e-01 
1.1026536405659215e+00 6.9889771087728148e-02 2.1900077742280827e-01 
1.1022917672806034e+00 7.2337599553845611e-02 2.1823600438758439e-01 
1.1021106178004694e+00 8.0910623498792064e-02 2.1521914739954048e-01 
1.1026536407021683e+00 8.9167577714957300e-02 2.1188455274836218e-01 
1.1022917672806036e+00 9.1537331359749924e-02 2.1090424103797761e-01 
1.1021106174234387e+00 9.9806694339641150e-02 2.0713385570584514e-01 
1.1026536405659160e+00 1.0773287585652223e-01 2.0307522762309679e-01 
1.1022917672805987e+00 1.1000561824516498e-01 2.0188721077564395e-01 
1.1021106178052775e+00 1.1790524203612016e-01 1.9739342517570477e-01 
1.1026536405658982e+00 1.2543731551598261e-01 1.9264319476855202e-01 
1.1022917672805883e+00 1.2759488616097059e-01 1.9125696574462314e-01 
1.1021106175469912e+00 1.3506164780116328e-01 1.8607568810514816e-01 
1.1026536405367839e+00 1.4213942636106516e-01 1.8067181321231765e-01 
1.1022917672352084e+00 1.4416458500176901e-01 1.7909844877367728e-01 
1.1021106176894346e+00 1.5113882009912250e-01 1.7327108086750928e-01 
1.1026536405047613e+00 1.5770574782347421e-01 1.6725674192816611e-01 
1.1022917672457788e+00 1.5958231170554343e-01 1.6550881460578429e-01 
1.1021106174916018e+00 1.6600829105523540e-01 1.5908192139047780e-01 
1.1026536405018514e+00 1.7201189399679570e-01 1.5250517676702108e-01 
1.1022917672593697e+00 1.7372486832154238e-01 1.5059665350757687e-01 
1.1021106174344013e+00 1.7955124419382376e-01 1.4362159002974226e-01 
1.1276381940647089e+00 -1.7978978507945301e-01 1.1170836046422500e-01 
1.1268508394442274e+00 -1.8224838349101524e-01 1.1098053447417047e-01 
1.1259612264781143e+00 -1.8465340201178429e-01 1.1019369411202855e-01 
1.1026536405164100e+00 1.8494354926028023e-01 1.3653499259721510e-01 
1.1022917672351640e+00 1.8647924623972831e-01 1.3448112374506077e-01 
1.1299160259508296e+00 1.5115714870226263e-01 1.3436434910138856e-01 
1.1299160259508298e+00 1.3855432258419875e-01 1.4732603845373515e-01 
1.1299160259508296e+00 1.2484435412364600e-01 1.5911049354674189e-01 
1.1299160259508296e+00 1.1013679520114235e-01 1.6962354864835305e-01 
1.1299160259508296e+00 9.4549169116811022e-02 1.7878119736862513e-01 
1.1299160259508296e+00 7.8206031500065193e-02 1.8651026392734898e-01 
1.1299160259508296e+00 6.1237975026250877e-02 1.9274898787781658e-01 
1.1299160259508296e+00 4.3780585893191871e-02 1.9744751761439533e-01 
1.1299160259508296e+00 2.5973360396188791e-02 2.0056830872041420e-01 
1.1299160259508296e+00 7.9585902586696202e-03 2.0208642397333867e-01 
1.1299160259508296e+00 -1.0119774374484723e-02 2.0198973260996955e-01 
1.1299160259508296e+00 -2.8117275195534107e-02 2.0027900725941430e-01 
1.1299160259508296e+00 -4.5890100053071620e-02 1.9696791776925887e-01 
1.1299160259508296e+00 -6.3296232107940054e-02 1.9208292197427806e-01 
1.1299160259508296e+00 -8.0196584643415517e-02 1.8566305428051766e-01 
1.1299160259508294e+00 -9.6456112461729984e-02 1.7775961375410637e-01 
1.1299160259508296e+00 -1.1194489098612835e-01 1.6843575420718332e-01 
1.1299160259508296e+00 -1.2653915444577868e-01 1.5776597955638516e-01 
1.1299160259508296e+00 -1.4012228484759368e-01 1.4583554848639535e-01 
1.1299160259508296e+00 -1.5258574383254414e-01 1.3273979317562373e-01 
1.1079743216047013e+00 -1.9434294631978682e-01 1.2097740399069937e-01 
1.1068196005577018e+00 -1.9333904635778174e-01 1.2312330216960703e-01 
1.1047987477857810e+00 -1.9389854905957085e-01 1.2298703200397085e-01 
1.1062305957924072e+00 -1.9245724590636465e-01 1.2473866032649485e-01 
1.1019833161675840e+00 1.9520915091217367e-01 1.2150391566094407e-01 
1.1019790482340674e+00 1.9377857005222493e-01 1.2377321926727669e-01 
1.1024987039336094e+00 1.7788484416256473e-01 1.4563324751135576e-01 
1.1046659865996882e+00 1.7762303169906954e-01 1.4554125104960422e-01 
1.1045891095422005e+00 1.7931971954092016e-01 1.4346479589567582e-01 
1.1045122055484946e+00 1.8099189065368917e-01 1.4136854578582136e-01 
1.1044352751484097e+00 1.8263931374418566e-01 1.3925279319321138e-01 
1.1069372045741201e+00 1.7741642091369675e-01 1.4508635084480359e-01 
1.1290606002588734e+00 -1.7451663666520789e-01 1.1215552401058575e-01 
1.1285757169904513e+00 -1.7702778334064867e-01 1.1134701711346447e-01 
1.1051198244562157e+00 1.8420996210102861e-01 1.3698333947951735e-01 
1.1046625637376144e+00 1.8583532901249275e-01 1.3489875854717967e-01 
1.1052073955409321e+00 1.8825140069744001e-01 1.3134736673111985e-01 
1.1071733612322119e+00 1.7859478848854757e-01 1.4354214786633152e-01 
1.1070981959277899e+00 1.8027680405057642e-01 1.4145372446529614e-01 
1.1070229894535593e+00 1.8193411067987761e-01 1.3934564321429102e-01 
1.1069477421391289e+00 1.8356648312794421e-01 1.3721819460088897e-01 
1.1068724545797168e+00 1.8517369384730792e-01 1.3507167920744095e-01 
1.1066995445369538e+00 1.8914157401398057e-01 1.2952809887075079e-01 
1.1080261484242777e+00 1.8755218782706323e-01 1.3123385449949951e-01 
1.1097025826888480e+00 1.7768700734013471e-01 1.4348608254220860e-01 
1.1096296954299447e+00 1.7937878962906628e-01 1.4140548227796018e-01 
1.1095567526031347e+00 1.8104588122119294e-01 1.3930504703558927e-01 
1.1094837547831198e+00 1.8268804915701092e-01 1.3718507578946809e-01 
1.1117713687011714e+00 1.7721165648261403e-01 1.4281144031260751e-01 
1.1098298144637133e+00 1.8421945198131318e-01 1.3492262491603146e-01 
1.1095185182614136e+00 1.8831553980036056e-01 1.2933144362601226e-01 
1.1112468090107614e+00 1.8656153560526098e-01 1.3074064667348903e-01 
1.1120871935900880e+00 1.7830320268619196e-01 1.4122592411834409e-01 
1.1120170368820270e+00 1.7997994277362825e-01 1.3913308727826196e-01 
1.1119468112803552e+00 1.8163175194586273e-01 1.3702052021535538e-01 
1.1118765172375809e+00 1.8325840085003647e-01 1.3488852308789165e-01 
1.1111094409590025e+00 1.8899792446107994e-01 1.2729195253502798e-01 
1.1130727022126619e+00 1.8711775320943078e-01 1.2851779883545192e-01 
1.1136308458399036e+00 1.8540047706257295e-01 1.3050161565636059e-01 
1.1144517334758695e+00 1.7705673902100902e-01 1.4091817312907648e-01 
1.1162416275764724e+00 1.7637135378020999e-01 1.4006653005970252e-01 
1.1157353260879417e+00 1.7823662335564347e-01 1.3820618880101676e-01 
1.1152234435781438e+00 1.8007192973385711e-01 1.3631777076965398e-01 
1.1147061850698605e+00 1.8187683512194727e-01 1.3440172287410521e-01 
1.1127276083511408e+00 1.8958756576651137e-01 1.2514425216219727e-01 
1.1148220629221082e+00 1.8757065932870942e-01 1.2621659226557683e-01 
1.1153716376591418e+00 1.8583881628308976e-01 1.2819007921855965e-01 
1.1159150405445049e+00 1.8407455746336801e-01 1.3013638175602132e-01 
1.1180380463820412e+00 1.7669557735248245e-01 1.3762946284031968e-01 
1.1295603333634885e+00 -1.7171488049600925e-01 1.1219226290554296e-01 
1.1175165977372592e+00 1.7858738793561532e-01 1.3580035527354659e-01 
1.1169878458823179e+00 1.8044843959506499e-01 1.3394208164590560e-01 
1.1283947331446931e+00 -1.7905458519386108e-01 1.0911440534245445e-01 
1.1278541770684207e+00 -1.8143231502582924e-01 1.0799662798719738e-01 
1.1143356564210971e+00 1.9008230828886191e-01 1.2290023747015745e-01 
1.1159520828341021e+00 1.8963771101713600e-01 1.2184412531029989e-01 
1.1164945184936732e+00 1.8792525128617463e-01 1.2383638497002575e-01 
1.1170301321351233e+00 1.8617987089675939e-01 1.2580181163564069e-01 
1.1175586471305186e+00 1.8440208746804609e-01 1.2773984396035590e-01 
1.1180798354622061e+00 1.8259226472579643e-01 1.2965010827019716e-01 
1.1196793580904427e+00 1.7693549852249285e-01 1.3514401969363277e-01 
1.1191411628906662e+00 1.7885906230253207e-01 1.3335330011682228e-01 
1.1207547932113491e+00 1.7409133587734432e-01 1.3720864151410522e-01 
1.1222256417092831e+00 1.7309835494634057e-01 1.3602560051090956e-01 
1.1216940929754984e+00 1.7512369124883342e-01 1.3434850845820304e-01 
1.1211491671940039e+00 1.7711750480040814e-01 1.3263830894994277e-01 
1.1235434781574596e+00 1.7316013814291992e-01 1.3341111213428161e-01 
