9.9944498963522299e-01 -6.5189086231541837e-01 
-2.1689774684486557e-01 -5.1701104065532544e-01 
-3.0410881835284209e-01 -4.8635305663018208e-01 
-1.2196769642558607e-01 -4.9790914558086968e-01 
-2.1054984304946964e-01 -4.6794881009835609e-01 
-2.8711404276970598e-01 -4.3035972699745134e-01 
-2.6846123139607058e-02 -4.7866446894855991e-01 
-1.1616168803819307e-01 -4.4908865312680435e-01 
-2.0547725293655497e-01 -4.1951283730512312e-01 
-2.9479281783469047e-01 -3.8993702148351678e-01 
4.7980296017437851e-01 -3.7440962510189840e-01 
5.6084671382544760e-01 -3.7704017329506445e-01 
3.4029703549115103e-01 -3.0804020159973183e-01 
3.7574909513054749e-01 -4.0386070801730023e-01 
3.7002884193934260e-01 -3.5623008224915076e-01 
9.8036396055817876e-01 4.4831169746129534e-01 
9.7224006209374014e-01 4.9588099261118207e-01 
9.6411616362938546e-01 5.4345028776057747e-01 
9.5599226516509894e-01 5.9101958290957401e-01 
9.4786836670086616e-01 6.3858887805825637e-01 
9.3974446823667412e-01 6.8615817320669859e-01 
9.3162056977251395e-01 7.3372746835495517e-01 
9.2349667130837665e-01 7.8129676350307797e-01 
9.1537277284425522e-01 8.2886605865110741e-01 
9.0724887438014412e-01 8.7643535379907656e-01 
8.9912497591603879e-01 9.2400464894701229e-01 
2.7123980917753587e-01 -4.3176299142054558e-01 
2.6719594254133078e-01 -3.8410222651474524e-01 
2.6315207590512585e-01 -3.3644146160894706e-01 
2.5910820926892114e-01 -2.8878069670315093e-01 
7.5858998251324500e-02 -4.5760865176086518e-01 
1.6276390467406407e-01 -4.1197651815317771e-01 
1.5995801593268363e-01 -3.6430014683535111e-01 
1.5715212719130309e-01 -3.1662377551752241e-01 
1.5434623844992235e-01 -2.6894740419969149e-01 
-2.3553316651070061e-01 -3.2178116011415814e-01 
-1.3876478745610218e-01 -2.9665362830613823e-01 
-4.1996408401209544e-02 -2.7152609649804194e-01 
5.4771970653751716e-02 -2.4639856468992782e-01 
-4.8752022270772924e-02 -2.2654966577444458e-01 
-3.0151405876259091e-01 -2.8082589422756515e-01 
-2.1951191788868213e-01 -2.4774167450203444e-01 
-1.3750977701461684e-01 -2.1465745477644052e-01 
-2.7540626187044609e-01 -2.0633710697659932e-01 
-4.8995512700234051e-01 3.8272019209975761e-01 
-4.3343977317998078e-01 3.5176658584674764e-01 
-3.9251082581816604e-01 3.9963541481605297e-01 
-3.3665397668278274e-01 3.2184771257186529e-01 
-3.2620045375838358e-01 3.6933712429688281e-01 
-2.9190209818815810e-01 4.1695612197523668e-01 
-2.3948088294414990e-01 2.9191740995769866e-01 
-2.2948655626559369e-01 3.3942416439867223e-01 
-2.1949222958703474e-01 3.8693091883965891e-01 
-1.8962104731616813e-01 4.3443356978564152e-01 
-1.3242312144176896e-01 3.0949983504662598e-01 
-1.2274577721881094e-01 3.5701810320907912e-01 
-1.1306843299584989e-01 4.0453637137154713e-01 
-1.0339108877288604e-01 4.5205463953402891e-01 
2.1030006713454014e-01 1.8808029475000573e-01 
1.1950604782813101e-01 2.1075725798436495e-01 
2.0690430099018328e-01 2.4132157248829700e-01 
2.9430255415219136e-01 2.7188588699221361e-01 
2.8037465068491349e-02 2.3456787609985225e-01 
1.1868390923573238e-01 2.6342450353541025e-01 
2.0933035340280043e-01 2.9228113097091329e-01 
2.9997679756982693e-01 3.2113775840640302e-01 
8.3197236633479688e-01 8.2527424902354962e-01 
8.1584725147091808e-01 8.7248436320960265e-01 
7.9972213660702096e-01 9.1969447739570842e-01 
7.7249225543939259e-02 4.8841394351459466e-01 
1.5559272959224324e-01 4.5380905409640349e-01 
2.3393623364044508e-01 4.1920416467825755e-01 
3.1227973768865447e-01 3.8459927526010812e-01 
1.9961130742189923e-01 4.8308167044079647e-01 
3.0403970900204469e-01 4.6408221248714010e-01 
2.7530046151547449e-01 5.2245287897496751e-01 
-9.9126397717206127e-01 2.5974388864017883e-01 
-9.9196644974022363e-01 2.1205394008533471e-01 
-9.9757728268196766e-01 -3.3952457831332203e-02 
9.9546867051266774e-01 -6.8641260832381479e-01 
9.9801168755743130e-01 -1.1412332364207375e-01 
9.9822360564449575e-01 -6.6432549918441899e-02 
9.9843552373155997e-01 -1.8741776194785668e-02 
-3.7775814970212769e-02 -8.5059408540298398e-01 
-1.0543187799230283e-01 -8.1064563373795639e-01 
-1.7355888756541119e-01 -7.7067742825089014e-01 
-2.4224367873603656e-01 -7.3069963510861824e-01 
-7.2565095067113239e-01 -7.4166076696600802e-01 
-7.5047259888589757e-01 -6.9305353450093343e-01 
6.0380866975457770e-01 -9.0252210102159691e-01 
5.1484733830953566e-01 -8.7804033695967587e-01 
6.0911542689831244e-01 -8.5129710300067829e-01 
4.2250819677299223e-01 -8.5064988316679024e-01 
5.2018238802136441e-01 -8.2614499750639636e-01 
6.0708745413063181e-01 -7.9166177959289319e-01 
3.2897225631251042e-01 -8.2190398670356524e-01 
4.2864869862161925e-01 -7.9885713586006679e-01 
5.2832514093077299e-01 -7.7581028501655802e-01 
6.1947664958695048e-01 -7.4455631006991807e-01 
3.3589096783844352e-01 -7.7040115648233465e-01 
4.3687454602381315e-01 -7.4837535248012432e-01 
5.2377031477862490e-01 -7.1241869042894479e-01 
6.3179779767928190e-01 -6.9735831545121463e-01 
2.4247220351055079e-01 -7.4124082668111735e-01 
8.7038518188151104e-01 5.8631883308402266e-01 
8.4649516376566536e-01 6.3294797826837368e-01 
8.2260514564977127e-01 6.7957712345281884e-01 
7.9871512753383522e-01 7.2620626863734616e-01 
7.7482510941787053e-01 7.7283541382192944e-01 
7.5093509130189240e-01 8.1946455900653870e-01 
7.2704507318591283e-01 8.6609370419115084e-01 
7.0315505506994014e-01 9.1272284937574943e-01 
6.7926503695397855e-01 9.5935199456032649e-01 
3.4437226993052189e-01 -7.1996852086839702e-01 
4.2828298509516888e-01 -6.8055193722303464e-01 
5.3617950193377006e-01 -6.6532772402115548e-01 
6.4407601877233434e-01 -6.5010351081928164e-01 
1.4866031567092547e-01 -7.1162434193682889e-01 
2.5123689483264533e-01 -6.9093039407426760e-01 
3.3294239384517899e-01 -6.4886335255921379e-01 
4.4073674304433030e-01 -6.3351267810974610e-01 
5.4853109224352015e-01 -6.1816200366027285e-01 
6.5632544144269289e-01 -6.0281132921080216e-01 
5.4597404824989468e-02 -6.8169600316011736e-01 
1.5769306780329764e-01 -6.6145971869512976e-01 
2.3770488729431527e-01 -6.1729819808781417e-01 
3.4541731896990602e-01 -6.0184696085131972e-01 
4.5312975064563393e-01 -5.8639572361480585e-01 
5.6084218232137872e-01 -5.7094448637828943e-01 
6.6855461399709337e-01 -5.5549324914177745e-01 
-3.9634765787610250e-02 -6.5154524596323726e-01 
6.3871367524012915e-02 -6.3168001134894602e-01 
1.4254255140711317e-01 -5.8582207194563929e-01 
2.5018784295645174e-01 -5.7028895479624953e-01 
3.5783313450581772e-01 -5.5475583764685599e-01 
4.6547842605531481e-01 -5.3922272049744324e-01 
5.7312371760481284e-01 -5.2368960334803061e-01 
6.8076900915429572e-01 -5.0815648619861997e-01 
-1.3398607849533101e-01 -6.2123038128958497e-01 
-3.0147452469633733e-02 -6.0167197516773696e-01 
4.7436709571539143e-02 -5.5441226828944679e-01 
1.5502597330919948e-01 -5.3881119084711360e-01 
2.6261523704667411e-01 -5.2321011340480750e-01 
3.7020450078419814e-01 -5.0760903596249407e-01 
4.7779376452184608e-01 -4.9200795852016277e-01 
8.9248231867721195e-01 4.9072514279013202e-01 
8.6116074825356492e-01 5.3657582133300619e-01 
5.8538302825948052e-01 -4.7640688107783341e-01 
6.9297229199711730e-01 -4.6080580363550372e-01 
-2.2842422130617143e-01 -5.9079102036800624e-01 
-1.2431091809913077e-01 -5.7149052666495037e-01 
-2.6270920808005604e-01 -5.5436997500216634e-01 
-1.5516740619572661e-01 -5.3871158583570278e-01 
6.4190975528684513e-01 8.5753057113486930e-01 
6.1058818486304112e-01 9.0338124967797340e-01 
5.7926661443924055e-01 9.4923192822107239e-01 
-4.7625604311039543e-02 -5.2305319666918704e-01 
5.9916197573760287e-02 -5.0739480750265509e-01 
1.6745799945835729e-01 -4.9173641833615250e-01 
2.7499980134279089e-01 -4.7607802916967373e-01 
3.8254160322729680e-01 -4.6041964000318442e-01 
4.9008340511191606e-01 -4.4476125083667861e-01 
5.9762520699650845e-01 -4.2910286167017681e-01 
7.0516700888111983e-01 -4.1344447250367217e-01 
-8.1118338676280244e-01 -3.6588814190797897e-01 
-7.7141421345687300e-01 -3.3395929421092463e-01 
-8.3566321626741646e-01 -2.3583259037377391e-01 
-7.1101818920029936e-01 -3.9908282155482150e-01 
-6.9159954333736440e-01 -3.5209074997861639e-01 
-6.7218089747439635e-01 -3.0509867840233085e-01 
-6.5276225161138590e-01 -2.5810660682594283e-01 
-8.5611849298552156e-01 -1.9137000970629428e-01 
-7.3139482440079051e-01 -1.8687527823751843e-01 
-6.2652557177918211e-01 -4.1736953285904699e-01 
-6.1007157918403432e-01 -3.7017933354091986e-01 
-5.9361758658885810e-01 -3.2298913422271136e-01 
-5.7716359399365813e-01 -2.7579893490443436e-01 
-5.6070960139843895e-01 -2.2860873558610331e-01 
-7.6364578168049468e-01 -1.5587563895859013e-01 
-6.4253525815469292e-01 -1.5734214602073412e-01 
-4.7852775816108928e-01 -4.8541509551184581e-01 
-5.4224690980419821e-01 -4.3553332630725422e-01 
-5.2773369347979715e-01 -3.8823152813701106e-01 
-5.1322047715539498e-01 -3.4092972996676407e-01 
-4.9870726083099515e-01 -2.9362793179652469e-01 
-4.8419404450660064e-01 -2.4632613362630304e-01 
-4.6968082818221429e-01 -1.9902433545610781e-01 
-7.8017241706175711e-01 -1.0771926299280224e-01 
-6.7183748199454929e-01 -1.2238702109041316e-01 
-5.5360055241293293e-01 -1.2775627551635851e-01 
7.9133735255456306e-01 5.7769717186411118e-01 
-3.9492564342494185e-01 -5.0336200607657289e-01 
-3.9131988986092398e-01 -4.5569507260500169e-01 
-3.8771413629690676e-01 -4.0802813913344044e-01 
-3.8410838273289033e-01 -3.6036120566188912e-01 
-3.8050262916887462e-01 -3.1269427219034751e-01 
5.6127163069619312e-01 8.4712604950914561e-01 
5.2292734371981808e-01 8.9203086244996121e-01 
4.8458305674342728e-01 9.3693567539079547e-01 
-3.7689687560485963e-01 -2.6502733871881523e-01 
-3.7329112204084530e-01 -2.1736040524729222e-01 
-3.6968536847683170e-01 -1.6969347177577812e-01 
-7.9510492588335147e-01 -5.8033511775475527e-02 
-6.8784859814142152e-01 -7.4031768407569920e-02 
-5.6316546472510587e-01 -7.4252884494077007e-02 
-4.6462253981877366e-01 -9.8139711399220550e-02 
7.2734592108591256e-01 -3.7781673929880422e-01 
6.2794359963139590e-01 -3.5456308466291747e-01 
5.2854127817694230e-01 -3.3130943002704544e-01 
6.6916031432993006e-01 -3.2051552745944922e-01 
5.6563632140561115e-01 -3.0066662854392312e-01 
4.6211232848127398e-01 -2.8081772962839358e-01 
3.5858833555693426e-01 -2.6096883071286348e-01 
2.5506434263271655e-01 -2.4111993179735675e-01 
1.5154034970854152e-01 -2.2127103288185823e-01 
4.8016356784190251e-02 -2.0142213396632597e-01 
-5.5507636140336720e-02 -1.8157323505075995e-01 
-1.5903162906474683e-01 -1.6172433613521633e-01 
-2.6255562198882010e-01 -1.4187543721973733e-01 
-8.0895113279911690e-01 -7.4263880773380933e-03 
-7.0255922983346830e-01 -2.4407218326327588e-02 
-5.9616732686756113e-01 -4.1388048575358348e-02 
-4.7424297990032271e-01 -4.4676891285604502e-02 
-3.7561729893401308e-01 -6.8503715304216645e-02 
7.6073397604090143e-01 -2.8852887882544725e-01 
6.5696141663990149e-01 -2.6890904487515666e-01 
5.5318885723899613e-01 -2.4928921092488393e-01 
4.4941629783805387e-01 -2.2966937697460424e-01 
3.4564373843712659e-01 -2.1004954302432738e-01 
2.4187117903632996e-01 -1.9042970907407519e-01 
8.8985810318054093e-01 4.4082221159112756e-01 
1.3809861963554729e-01 -1.7080987512382570e-01 
3.4326060234566254e-02 -1.5119004117353871e-01 
-6.9446499166568837e-02 -1.3157020722322255e-01 
7.1023321969438846e-01 6.1612042045311965e-01 
6.6532699882278157e-01 6.5994497266868468e-01 
6.2042077795120842e-01 7.0376952488421685e-01 
5.7551455707964805e-01 7.4759407709973658e-01 
5.3060833620807768e-01 7.9141862931526608e-01 
4.8570211533648605e-01 8.3524318153081634e-01 
4.4079589446487927e-01 8.7906773374638136e-01 
3.9588967359327293e-01 9.2289228596194595e-01 
3.5098345272168530e-01 9.6671683817749221e-01 
-1.7321905856753389e-01 -1.1195037327293854e-01 
-7.1634469844804927e-01 2.6040972429114309e-02 
-6.1065648296361419e-01 8.3058698751385246e-03 
-4.8397423672129725e-01 8.7051600310675929e-03 
-3.8528403148836543e-01 -1.5074740093089217e-02 
-2.8659382625589269e-01 -3.8854640217135417e-02 
1.2426403108139747e-01 -1.2069878735779767e-01 
2.0208147046443064e-02 -1.0134403835225482e-01 
-8.3847736988630017e-02 -8.1989289346689878e-02 
-7.2945340537235415e-01 7.7052548443019203e-02 
-6.2434710849064501e-01 5.8720700142697146e-02 
-5.1924081160794755e-01 4.0388851842202707e-02 
-3.9504139707513930e-01 3.8288056659615433e-02 
-2.9629947274296292e-01 1.4545857319903700e-02 
-1.9755754841089967e-01 -9.1963420197808399e-03 
6.9569547793707986e-01 -2.1949741664585945e-01 
5.9638159018512404e-01 -1.9617755723506827e-01 
4.9706770243318399e-01 -1.7285769782428081e-01 
3.9775381468120213e-01 -1.4953783841348350e-01 
2.9843992692930305e-01 -1.2621797900270568e-01 
1.9912603917750571e-01 -1.0289811959195175e-01 
9.9812151425636514e-02 -7.9578260181180943e-02 
4.9826367356065743e-04 -5.6258400770361587e-02 
-7.4205413360108397e-01 1.2846584354229490e-01 
-6.3743606124929131e-01 1.0965035983955045e-01 
-5.3281798889645859e-01 9.0834876136618947e-02 
-4.0486485031074110e-01 9.1602440862091225e-02 
-3.0608054451650418e-01 6.7891195052130912e-02 
-2.0729623872242353e-01 4.4179949242208104e-02 
-1.0851193292808096e-01 2.0468703432222426e-02 
7.8446408249468780e-01 -1.9003988069521685e-01 
6.8519011879107961e-01 -1.6669021340552240e-01 
5.8591615508755923e-01 -1.4334054611584857e-01 
4.8664219138403825e-01 -1.1999087882617461e-01 
3.8736822768048335e-01 -9.6641211536492716e-02 
2.8809426397702326e-01 -7.3291544246833082e-02 
1.8882030027365623e-01 -4.9941876957195354e-02 
8.9546336570193438e-02 -2.6592209667535085e-02 
-7.5426477218572596e-01 1.8017535003481017e-01 
-6.5006162943686108e-01 1.6096011335608973e-01 
-5.4585848668700709e-01 1.4174487667718691e-01 
-4.1473797467930151e-01 1.4488034177612155e-01 
-3.1591830578120839e-01 1.2119496474169116e-01 
3.2542396092897491e-01 8.9761390879222502e-01 
2.7444571552317903e-01 9.4025703868026778e-01 
-2.1709863688332395e-01 9.7509587707310788e-02 
-1.1827896798520306e-01 7.3824210672873744e-02 
-1.9459299086801902e-02 5.0138833638369532e-02 
7.7394431827378840e-01 -1.3724297424455728e-01 
6.7471803992193558e-01 -1.1385776983761348e-01 
7.1058635386269120e-01 -8.2944021089424946e-02 
6.0538202318744305e-01 -6.4711108140531742e-02 
5.0017769251223221e-01 -4.6478195191645005e-02 
3.9497336183699333e-01 -2.8245282242753411e-02 
2.8976903116183927e-01 -1.0012369293876520e-02 
1.8456470048676993e-01 8.2205436549856910e-03 
-6.6232334876458043e-01 2.1255827691372428e-01 
-5.5847688432447562e-01 1.9300717424770222e-01 
-4.2464937488159832e-01 1.9813006693830415e-01 
-3.2579975127528876e-01 1.7446663171284682e-01 
-2.2695012766924388e-01 1.5080319648745288e-01 
-1.2810050406299181e-01 1.2713976126200935e-01 
-2.9250880456449149e-02 1.0347632603649622e-01 
6.9598743150123821e-02 7.9812890810975839e-02 
8.0284564189907892e-01 -4.9980525347119317e-02 
6.9711276270856670e-01 -3.2292195191668607e-02 
5.9137988351809589e-01 -1.4603865036224819e-02 
4.8564700432764435e-01 3.0844651192157456e-03 
3.7991412513716694e-01 2.0772795274660638e-02 
2.7418124594679677e-01 3.8461125430087596e-02 
-6.7429447785421659e-01 2.6438035436078189e-01 
-5.7075771768150185e-01 2.4454314327261806e-01 
-4.3459089352290270e-01 2.5135757961744981e-01 
-3.3571557106228633e-01 2.2771299032453879e-01 
-2.3684024860197161e-01 2.0406840103169999e-01 
-1.3796492614149106e-01 1.8042381173882144e-01 
-3.9089603680710620e-02 1.5677922244587122e-01 
5.9785718780130642e-02 1.3313463315290644e-01 
1.5866104124079267e-01 1.0949004385998454e-01 
4.7027789834751010e-01 5.1837360463286228e-02 
3.6390713102434263e-01 6.8841407515202957e-02 
-6.8603002841044192e-01 3.1637968566769104e-01 
-5.8276458950502419e-01 2.9629586245583978e-01 
-6.4235176190230925e-01 3.5182372562340936e-01 
-5.4345414964731786e-01 3.2819549841590445e-01 
-4.4455653739202872e-01 3.0456727120832844e-01 
-3.4565892513718488e-01 2.8093904400085884e-01 
-2.4676131288269459e-01 2.5731081679347362e-01 
-1.4786370062807377e-01 2.3368258958605731e-01 
-4.8966088373144256e-02 2.1005436237856720e-01 
4.9931523881877583e-02 1.8642613517105505e-01 
1.4882913613673479e-01 1.6279790796358221e-01 
2.4772674839142311e-01 1.3916968075614974e-01 
7.4264321543573097e-01 2.1343861695125664e-02 
6.4363850173828829e-01 4.4893259658532511e-02 
5.4463378804092666e-01 6.8442657621920117e-02 
4.4562907434352317e-01 9.1992055585317700e-02 
8.3124791363079287e-01 5.0684241758482858e-02 
7.6009872763542863e-01 1.0044064629296703e-01 
6.5196993762059541e-01 1.1537291503877053e-01 
5.4384114760585534e-01 1.3030518378456121e-01 
8.5289012591465774e-01 1.3514932752468642e-01 
7.4352686878856600e-01 1.4841070218711408e-01 
6.3416361166226598e-01 1.6167207684956697e-01 
7.2481232793291439e-01 1.9388050227216583e-01 
8.0105734208200186e-01 2.1010733797161649e-01 
9.3201147700438047e-01 2.5104936992681687e-01 
-5.2835254826633848e-01 9.6073939242853568e-01 
-5.3243910318450183e-01 8.8588553352203070e-01 
8.1679298272152989e-01 4.6742887743286815e-01 
7.6024163364570074e-01 5.0882076316156621e-01 
7.0369028456982818e-01 5.5021264889029586e-01 
-4.5012145400281672e-01 9.2466390368069074e-01 
5.9058758641822329e-01 6.3299642034765291e-01 
5.3403623734243688e-01 6.7438830607631950e-01 
4.7748488826662011e-01 7.1578019180500851e-01 
4.2093353919078380e-01 7.5717207753371174e-01 
3.6438219011496192e-01 7.9856396326240442e-01 
3.0783084103918401e-01 8.3995584899106490e-01 
2.5127949196345367e-01 8.8134773471969063e-01 
1.9472814288774368e-01 9.2273962044830138e-01 
1.3817679381200931e-01 9.6413150617693011e-01 
-4.6124959802540416e-01 8.5541939871947326e-01 
-3.6191202696982921e-01 8.7872155213930958e-01 
-3.8752563376689175e-01 8.2346854144007464e-01 
-2.8628282985390996e-01 8.4528454583359958e-01 
-5.1323949444693295e-01 8.2747549946071985e-01 
-3.1251010497971476e-01 7.9066046309845983e-01 
-2.1000785047354356e-01 8.1141892899674539e-01 
-5.4446111685502319e-01 7.7841724014218938e-01 
-4.3522223663254062e-01 7.9185727883047519e-01 
-5.7558124303871772e-01 7.2922627791986405e-01 
-4.6645922762911241e-01 7.4283187024854713e-01 
-3.5733721221989512e-01 7.5643746257718203e-01 
-2.4821519681115536e-01 7.7004305490575753e-01 
-1.3909318140228616e-01 7.8364864723434879e-01 
-6.0663667687403400e-01 6.7995236373604651e-01 
-4.9760335339783285e-01 6.9368215048523107e-01 
-3.8857002992176837e-01 7.0741193723439832e-01 
-2.7953670644624190e-01 7.2114172398349807e-01 
-1.7050338297078454e-01 7.3487151073258883e-01 
-6.1470059494977414e-02 7.4860129748172377e-01 
-5.2868463905984442e-01 6.4444954299156865e-01 
-4.1972091689032187e-01 6.5827594064282791e-01 
-3.1075719472133329e-01 6.7210233829401944e-01 
-2.0179347255257296e-01 6.8592873594518189e-01 
-9.2829750383538467e-02 6.9975513359637920e-01 
1.6133971785745063e-02 7.1358153124760826e-01 
-5.5972143418950104e-01 5.9515890875958799e-01 
-4.5081378302926128e-01 6.0906260373211341e-01 
-3.4190613186952346e-01 6.2296629870457465e-01 
-2.3299848071018442e-01 6.3686999367698505e-01 
-1.2409082955063840e-01 6.5077368864942198e-01 
-1.5183178390752200e-02 6.6467738362190221e-01 
9.3724472769126987e-02 6.7858107859438166e-01 
-3.5158303971049903e-01 5.4869575764761325e-01 
-2.4629144077527182e-01 5.6684006774543783e-01 
-1.4099984183990669e-01 5.8498437784328605e-01 
-3.5708242904196427e-02 6.0312868794119390e-01 
6.9583356031572507e-02 6.2127299803911185e-01 
1.7487495496713126e-01 6.3941730813699349e-01 
-5.9072558178274193e-01 5.4582607109625580e-01 
-4.8186406482160749e-01 5.5979301448864094e-01 
-3.8123500308041580e-01 4.9757495830118259e-01 
-2.7567271922965042e-01 5.1544117324424199e-01 
-1.7011043537889531e-01 5.3330738818729961e-01 
-6.4548151527799164e-02 5.5117360313041508e-01 
4.1014132323457644e-02 5.6903981807355752e-01 
1.4657641617455078e-01 5.8690603301667255e-01 
2.5213870002545435e-01 6.0477224795975526e-01 
-6.2170506597621189e-01 4.9646157998456125e-01 
-5.1288217154781590e-01 5.1048123364219056e-01 
-6.2266290295024118e-01 4.1143050782223084e-01 
-5.1687307126988680e-01 4.2905898779713769e-01 
-4.1108323958946169e-01 4.4668746777205620e-01 
-3.0529340790959314e-01 4.6431594774688212e-01 
-1.9950357622990725e-01 4.8194442772167756e-01 
-9.3713744549919639e-02 4.9957290769652318e-01 
1.2076087130318054e-02 5.1720138767141055e-01 
1.1786591881046558e-01 5.3482986764628293e-01 
2.2365575049039285e-01 5.5245834762111867e-01 
3.2944558217028486e-01 5.7008682759594831e-01 
-6.5266546471323528e-01 4.4707273974352746e-01 
-5.4387537685678411e-01 4.6113699652626722e-01 
3.5493350404627089e-01 1.5981764845889407e-01 
3.6385593846893804e-01 2.0736183280464232e-01 
3.7277837289160648e-01 2.5490601715039679e-01 
3.8170080731427591e-01 3.0245020149615698e-01 
3.9062324173694635e-01 3.4999438584192233e-01 
3.9954567615961756e-01 3.9753857018769212e-01 
4.0846811058228949e-01 4.4508275453346563e-01 
4.1739054500496198e-01 4.9262693887924197e-01 
4.2631297942763480e-01 5.4017112322502037e-01 
4.4984758456836077e-01 2.1999823785634842e-01 
4.5883647874777428e-01 2.6754022562527224e-01 
4.6782537292718746e-01 3.1508221339419412e-01 
4.7681426710660013e-01 3.6262420116311328e-01 
1.2189353810709899e-01 9.0463684456330029e-01 
6.0260725922379216e-02 9.4473567487164856e-01 
4.8580316128601214e-01 4.1016618893202905e-01 
4.9479205546542337e-01 4.5770817670094077e-01 
5.0378094964483378e-01 5.0525016446984805e-01 
5.3582196532854476e-01 2.3263537455472449e-01 
5.8122388905320421e-01 4.7033005984806286e-01 
6.0824878204190602e-01 2.7953321382113772e-01 
6.0465988039315166e-01 3.2720037043825462e-01 
6.0107097874439741e-01 3.7486752705537124e-01 
5.9748207709564305e-01 4.2253468367248770e-01 
6.2176706548716110e-01 2.4527376800872913e-01 
7.1708554897508558e-01 3.0544162367563782e-01 
7.2651474389871895e-01 3.5296864453129634e-01 
7.3594393882235365e-01 4.0049566538696102e-01 
8.0324744139075921e-01 3.1807399549241411e-01 
8.1307750255534172e-01 3.6558676320151395e-01 
8.8959934077764058e-01 3.3070227532000546e-01 
-2.5869357740502491e-01 9.3943740928691621e-01 
1.9685320502450651e-01 8.3945898185242596e-01 
2.5685360065101392e-01 7.9731250829781919e-01 
3.1740191676984586e-01 7.5512259203387788e-01 
3.7861419122013568e-01 7.1289813096364074e-01 
6.6954200760349847e-01 7.8611749291065591e-01 
6.9700245984449249e-01 7.3802492359009308e-01 
7.2532075317362199e-01 6.8974720433446846e-01 
8.3125848157917170e-01 -9.5822124540227716e-01 
7.2266867190530493e-01 -9.5708169673179144e-01 
-9.0956522890601177e-01 -9.5514424919142926e-01 
-9.8893203937195884e-01 3.1783700664972397e-01 
-9.8970579628274413e-01 3.6552676162134623e-01 
-9.9047955319352587e-01 4.1321651659273817e-01 
-9.9125331010430373e-01 4.6090627156389591e-01 
-9.9202706701507781e-01 5.0859602653481550e-01 
-9.9280082392584790e-01 5.5628578150549302e-01 
8.3935997648576754e-01 9.5652597412387275e-01 
9.9437654394321118e-01 8.4200505730482123e-01 
9.9607379848288946e-01 8.8969061419858553e-01 
9.8730755763954603e-01 -7.4942611662679448e-01 
9.8972272249998416e-01 -7.9710624160826204e-01 
9.9213788736043385e-01 -8.4478636658995521e-01 
