9.6172217830760964e-01 -4.3121699331445051e-02 4.1743466235727933e-01 
9.7215215626408247e-01 -4.1264203994047718e-02 4.1658095893448721e-01 
9.6896637088628035e-01 -4.2816151716350101e-02 4.1607662174934434e-01 
9.6910947853557416e-01 -4.0167062672172946e-02 4.1847398400677682e-01 
9.6593466242646575e-01 -3.8849766528596591e-02 4.2032954749071871e-01 
1.0297104015131029e+00 -1.8308221975672591e-02 3.5493400908775680e-01 
9.6218363826762321e-01 -3.8859807428605689e-02 4.2106786785259387e-01 
9.7098818729798264e-01 -4.7874140523716642e-02 4.0917620522035569e-01 
9.7449318600532131e-01 -4.7224138655491181e-02 4.0880089346841725e-01 
1.0028727305135678e+00 -5.0423968734903207e-02 3.7521621644102471e-01 
1.0128292703058945e+00 -4.6489821568432996e-02 3.6530100710105662e-01 
1.0155259406754156e+00 -4.4099134590654218e-02 3.6597527624897086e-01 
1.0134049881361171e+00 -4.5337598248620312e-02 3.6857457815460082e-01 
1.0217367413578238e+00 -3.6569118936471717e-02 3.6683818663545098e-01 
1.0188138248721914e+00 -4.0439595449958850e-02 3.6693859922554589e-01 
1.0192134947551033e+00 -3.8888478440546534e-02 3.7013702577916446e-01 
1.0150432753265979e+00 -4.2845612914258403e-02 3.7216511995929025e-01 
1.0173326004339116e+00 -4.0172096228517501e-02 3.7279473999397073e-01 
1.0154548218988579e+00 -4.1124909193762160e-02 3.7561956359001836e-01 
1.0134172560457442e+00 -4.2060257343706227e-02 3.7833004797174002e-01 
9.6259668997235026e-01 -4.9812445800070680e-02 4.0835601395014942e-01 
9.6527348858666251e-01 -4.9648217133284718e-02 4.0801054545049320e-01 
9.6445638931674860e-01 -4.8474535867147048e-02 4.1018459892509107e-01 
9.6782622019324094e-01 -4.7457349429378702e-02 4.1081914599618824e-01 
9.7107897603446192e-01 -4.5711930070700457e-02 4.1215036231617874e-01 
9.7455592391749002e-01 -4.4935072598325805e-02 4.1183343926196075e-01 
9.6200921630447966e-01 -4.7154844089893823e-02 4.1265154469525922e-01 
9.6536820288564085e-01 -4.6112002214726951e-02 4.1330165397267637e-01 
9.6875201208714656e-01 -4.5030022170183412e-02 4.1372153785005961e-01 
9.7214428765672489e-01 -4.3912311534637219e-02 4.1391452091836595e-01 
9.7553108198022120e-01 -4.2761516418032698e-02 4.1388477999335832e-01 
9.5313813837358519e-01 -4.3165963222114322e-02 4.1833006308212722e-01 
9.5557333271568057e-01 -4.3974388460873183e-02 4.1734666959131528e-01 
9.5614088159555877e-01 -4.1409558466321786e-02 4.1977250685747064e-01 
9.5743426733756776e-01 -4.7024478206137775e-02 4.1353385458439190e-01 
9.5797531911810085e-01 -4.4760632650889309e-02 4.1624815050768366e-01 
9.5850828955327028e-01 -4.2260260085061632e-02 4.1874798770216187e-01 
9.5902851407875955e-01 -3.9543335483373791e-02 4.2101356486182290e-01 
9.5953130483969284e-01 -3.6631537984875590e-02 4.2302697057360672e-01 
1.0290074413395325e+00 -1.8070015790178619e-02 3.6178814227385531e-01 
1.0289965174855504e+00 -2.0848660988242753e-02 3.5953686238987687e-01 
1.0287283896875898e+00 -2.3604246572253060e-02 3.5727308355023896e-01 
9.7480085929957117e-01 -3.9746040173822106e-02 4.1698269785215869e-01 
9.7203057449199159e-01 -3.8545054619952661e-02 4.1889978881451762e-01 
9.6915458412471833e-01 -3.7323018309227678e-02 4.2064073481331116e-01 
9.6618526711492025e-01 -3.6081871760223851e-02 4.2220157795219954e-01 
9.6313393589027074e-01 -3.4823064369335834e-02 4.2357955822167365e-01 
9.7742664484238329e-01 -3.7757489816866080e-02 4.1753883933339780e-01 
9.7570355073510229e-01 -3.4618078394627272e-02 4.2030758717362210e-01 
9.7257204147615628e-01 -3.3813147759875442e-02 4.2183690291444764e-01 
9.6936662775733751e-01 -3.3002686917338042e-02 4.2320122979249553e-01 
9.6609630739051855e-01 -3.2187024518600539e-02 4.2439799517051990e-01 
9.7849112417701922e-01 -3.2133072908095216e-02 4.2061380956284616e-01 
9.7535428008847402e-01 -3.1390382856780190e-02 4.2216325399940108e-01 
9.7214439672606079e-01 -3.0643983475658925e-02 4.2355274463238152e-01 
9.6886959156374386e-01 -2.9894029639769594e-02 4.2477968360548007e-01 
9.7164427771950224e-01 -2.7520935052660751e-02 4.2492620887631594e-01 
9.7702706908224879e-01 -2.7363284276325173e-02 4.2321202006967373e-01 
9.7407411566575708e-01 -2.5977639047627475e-02 4.2467972298927742e-01 
9.7676049473651105e-01 -2.3685433206235399e-02 4.2437803203209390e-01 
9.7939537968578050e-01 -2.1381626210383350e-02 4.2385254801898559e-01 
9.6813357633702335e-01 -5.4022711963150311e-02 3.9529279016182356e-01 
1.0285681462292062e+00 -2.5253785704256338e-02 3.5387036221643958e-01 
9.6968131722550954e-01 -5.3169108970813402e-02 3.9809182989855280e-01 
9.6755719479609925e-01 -5.2835623932529475e-02 3.9998564538613240e-01 
9.7126163217534189e-01 -5.2011510859263477e-02 4.0090915036798092e-01 
9.6564134943104762e-01 -5.1930708814402288e-02 4.0311095759942600e-01 
9.6918237489082515e-01 -5.1427489805472779e-02 4.0316938376551958e-01 
9.7282966017851091e-01 -5.0557971399290802e-02 4.0366614708255688e-01 
9.6370214410824373e-01 -5.0844153838237809e-02 4.0610481376625807e-01 
9.6723445659657925e-01 -5.0298006944678626e-02 4.0623453587116470e-01 
9.7076387896359106e-01 -4.9729722749200816e-02 4.0612800283191736e-01 
9.7427562792513567e-01 -4.9140579394674908e-02 4.0579010575442620e-01 
9.8301775091143617e-01 -3.0820827663150377e-02 4.1927187126664700e-01 
9.8371563623388913e-01 -2.7602266332468282e-02 4.2029560386610204e-01 
9.8423009257255067e-01 -2.2586862208523659e-02 4.2150281526261990e-01 
9.8468272217606889e-01 -1.9054787847340819e-02 4.2186225516999892e-01 
9.7916277270816754e-01 -4.9345066399203594e-02 4.0301201543214454e-01 
9.8082390191512359e-01 -4.7418873930868147e-02 4.0543818148983540e-01 
9.8692464556728576e-01 -3.5830115466859998e-02 4.1430039438776201e-01 
1.0292543469928812e+00 -2.1751545889586145e-02 3.5522037997200318e-01 
9.8804263825533567e-01 -3.2703255789180367e-02 4.1564208318637164e-01 
9.8901301183169932e-01 -2.9435708198976580e-02 4.1673783584276664e-01 
9.8982748675328935e-01 -2.6053470248411835e-02 4.1757948564901226e-01 
9.9047897211984792e-01 -2.2583428425372431e-02 4.1816091101007224e-01 
9.9096162944497990e-01 -1.9053157235351420e-02 4.1847807210432975e-01 
9.8378029609851558e-01 -4.9345066399204961e-02 4.0019594294066568e-01 
9.8565144816201422e-01 -4.7418873930871026e-02 4.0246407475715040e-01 
9.9251922385220537e-01 -3.5830115466860837e-02 4.1074607618354714e-01 
9.9375256425071468e-01 -3.2703255789179445e-02 4.1198256635506486e-01 
9.9481691292418328e-01 -2.9435708198977468e-02 4.1298728555115372e-01 
9.9570329411197123e-01 -2.6053470248418101e-02 4.1375283906605986e-01 
9.9640409857834966e-01 -2.2583428425380716e-02 4.1427376298874169e-01 
9.9691315040258865e-01 -1.9053157235350962e-02 4.1454655502207433e-01 
9.8812789217476082e-01 -4.9345066399205585e-02 3.9697877106221202e-01 
9.9019411532974455e-01 -4.7418873930873351e-02 3.9907074473687482e-01 
9.9777404490531174e-01 -3.5830115466860955e-02 4.0670635592309140e-01 
9.9911287779394120e-01 -3.2703255789176870e-02 4.0782776707837137e-01 
1.0002626967018602e+00 -2.9435708198975775e-02 4.0873342443118083e-01 
1.0012139013732499e+00 -2.6053470248421317e-02 4.0941676436662544e-01 
1.0019584250398308e+00 -2.2583428425387367e-02 4.0987302431798550e-01 
1.0024898036962993e+00 -1.9053157235352645e-02 4.1009926749834241e-01 
9.9217082071650131e-01 -4.9345066399205884e-02 3.9338620716659406e-01 
9.9441560444852795e-01 -4.7418873930874482e-02 3.9528530642100240e-01 
1.0026471191676991e+00 -3.5830115466861073e-02 4.0221351369169700e-01 
1.0040807463700716e+00 -3.2703255789175913e-02 4.0321088500042973e-01 
1.0053068476850535e+00 -2.9435708198975018e-02 4.0401024369782723e-01 
1.0063152750741609e+00 -2.6053470248421997e-02 4.0460590970755450e-01 
1.0070975686954768e+00 -2.2583428425389150e-02 4.0499385986332470e-01 
1.0076470281108749e+00 -1.9053157235353533e-02 4.0517174635533360e-01 
9.9587677600210278e-01 -4.9345066399205779e-02 3.8944695825863879e-01 
9.9828218297747540e-01 -4.7418873930873850e-02 3.9113800801086351e-01 
1.0277486324247000e+00 -1.7862628081509600e-02 3.6840517203257395e-01 
1.0280364226223195e+00 -2.0381413489503581e-02 3.6588286126778397e-01 
1.0280859714288537e+00 -2.2883965648933944e-02 3.6332859894655378e-01 
1.0278951017186280e+00 -2.5362498536701934e-02 3.6075758222248389e-01 
1.0070995074943936e+00 -3.5830115466861712e-02 3.9730345032435466e-01 
1.0086164733637282e+00 -3.2703255789178057e-02 3.9816881211813576e-01 
1.0099090597105844e+00 -2.9435708198976774e-02 3.9885548474582971e-01 
1.0109666518034761e+00 -2.6053470248420744e-02 3.9935871705729198e-01 
1.0117804643266859e+00 -2.2583428425385438e-02 3.9967525743447141e-01 
1.0123436139502726e+00 -1.9053157235352860e-02 3.9980336580526304e-01 
1.0110956323043419e+00 -3.5830115466861177e-02 3.9201540053389833e-01 
1.0126838152617876e+00 -3.2703255789180222e-02 3.9274183798924595e-01 
1.0140325580051552e+00 -2.9435708198977700e-02 3.9331033757052486e-01 
1.0151308639288081e+00 -2.6053470248415863e-02 3.9371711501866796e-01 
1.0159696924438169e+00 -2.2583428425377076e-02 3.9395971624647425e-01 
1.0165420323308629e+00 -1.9053157235351975e-02 3.9403702282389241e-01 
1.0176759136641613e+00 -4.3519199903850184e-02 3.5710041800196340e-01 
1.0200937584360752e+00 -4.0900706445046627e-02 3.5738781790138241e-01 
1.0138677776891014e+00 -4.6575209274324118e-02 3.5940254383543008e-01 
1.0165737342863679e+00 -4.4257053656803512e-02 3.5970093659367613e-01 
1.0190650602765685e+00 -4.1705364589844800e-02 3.5996029660549700e-01 
1.0213218422439603e+00 -3.8940531241103957e-02 3.6017875290339391e-01 
1.0125702684371176e+00 -4.7222960652101569e-02 3.6194264621135686e-01 
1.0153346792679105e+00 -4.4980796791896815e-02 3.6228304667250549e-01 
1.0178936429390730e+00 -4.2499951299866029e-02 3.6256979009976276e-01 
1.0202267331713408e+00 -3.9800245823073489e-02 3.6280093771594873e-01 
1.0279500471550682e+00 -2.6610241226768975e-02 3.5715746655827008e-01 
1.0274140774863971e+00 -2.8815012603362288e-02 3.5439236847204703e-01 
1.0223153056770411e+00 -3.6903240011265909e-02 3.6297509996398780e-01 
9.9442984844777060e-01 -5.3547602341113699e-02 3.7438330680081583e-01 
9.9753024091218445e-01 -5.3001960616073318e-02 3.7225869578028076e-01 
9.9775179648390955e-01 -5.2370692977288226e-02 3.7577269903116972e-01 
1.0006000403983344e+00 -5.2305561651292402e-02 3.7006303756390047e-01 
1.0008804750394806e+00 -5.1628857273747775e-02 3.7356497301966823e-01 
1.0008972038344104e+00 -5.0897113405728708e-02 3.7706636303215618e-01 
1.0038853833809926e+00 -4.9143728847698236e-02 3.7824145242153212e-01 
1.0069781145976873e+00 -4.8029460962183357e-02 3.7583657150266792e-01 
1.0067150611786730e+00 -4.7126217877556734e-02 3.7928771830354235e-01 
1.0044650245624072e+00 -5.0823027104908367e-02 3.6933859618181986e-01 
1.0052907557830000e+00 -4.9782031998526897e-02 3.7265925389947979e-01 
1.0071086623735683e+00 -4.9889564653286700e-02 3.6692258565629476e-01 
1.0079410423391642e+00 -4.8812348227987801e-02 3.7022995183373908e-01 
1.0085203575960604e+00 -4.7664192904052965e-02 3.7356796908587947e-01 
1.0088508459361651e+00 -4.6451602540645301e-02 3.7691688593786832e-01 
1.0089379223967185e+00 -4.5180348278216896e-02 3.8025881683107710e-01 
1.0096275698465935e+00 -4.8827568203156944e-02 3.6442258057866023e-01 
1.0104852202586478e+00 -4.7708741470177396e-02 3.6771030296055901e-01 
1.0110973546934341e+00 -4.6528671406576481e-02 3.7103161172839733e-01 
1.0114675784007268e+00 -4.5293223116771503e-02 3.7436716777508267e-01 
1.0116007874200692e+00 -4.4006449044104494e-02 3.7770238379082055e-01 
1.0115021831603384e+00 -4.2673083715586965e-02 3.8102070540091088e-01 
1.0210279410312555e+00 -3.6263297947090378e-02 3.7033038912080818e-01 
1.0193895209919697e+00 -3.7297895609070486e-02 3.7333618392325235e-01 
1.0175811615059591e+00 -3.8319592592890320e-02 3.7624723773088542e-01 
1.0156067938362416e+00 -3.9327392141100308e-02 3.7905291880723552e-01 
1.0134707227742465e+00 -4.0320353950529741e-02 3.8174286712624944e-01 
1.0231335333995655e+00 -3.4493625525534116e-02 3.6630224166074205e-01 
1.0227072775769306e+00 -3.3280730004273555e-02 3.7063322836614743e-01 
1.0211701165342046e+00 -3.4354831009788464e-02 3.7367807631950717e-01 
1.0194643953113549e+00 -3.5418397764031176e-02 3.7663591035690408e-01 
1.0257664328223430e+00 -1.7751078012112974e-02 3.7538310117994028e-01 
1.0262885955283352e+00 -2.0270466619736648e-02 3.7289919068119709e-01 
1.0265764807581053e+00 -2.2773943203163411e-02 3.7036154462273690e-01 
1.0266265353001947e+00 -2.5253785700309540e-02 3.6778503285443193e-01 
1.0264359130300200e+00 -2.7702037153721024e-02 3.6518490530567732e-01 
1.0260025360540517e+00 -3.0110509569483395e-02 3.6257675614080548e-01 
1.0253251536015082e+00 -3.2470738973954763e-02 3.5997653092859466e-01 
1.0244034120268133e+00 -3.4773938938765861e-02 3.5740052957332796e-01 
1.0232379382646752e+00 -3.7010951122359553e-02 3.5486540505080466e-01 
1.0218304404761740e+00 -3.9172191949455058e-02 3.5238815719353417e-01 
1.0175939688889855e+00 -3.6470408730319662e-02 3.7949624355367506e-01 
1.0155624314050054e+00 -3.7510249701520545e-02 3.8224979864233494e-01 
1.0227294837290339e+00 -3.1255303018325596e-02 3.7387544707634118e-01 
1.0211298073734736e+00 -3.2354884683258582e-02 3.7687892794818345e-01 
1.0193660679507277e+00 -3.3445132149549139e-02 3.7979249606793736e-01 
1.0174420364985854e+00 -3.4525297031807747e-02 3.8260670384730638e-01 
1.0240525619043084e+00 -2.8019115856662079e-02 3.7392654540237358e-01 
1.0225621156945324e+00 -2.9149637621374569e-02 3.7697454582903667e-01 
1.0209077470307291e+00 -3.0272863648333807e-02 3.7993971276944244e-01 
1.0190932166741193e+00 -3.1387986621129356e-02 3.8281260131313405e-01 
1.0177912194642265e+00 -2.7402975990835632e-02 3.8863671947781708e-01 
1.0205019925975392e+00 -2.8121356740704033e-02 3.8286685354846156e-01 
1.0230169468601336e+00 -2.5263471495169717e-02 3.7925840816507517e-01 
1.0215370625338738e+00 -2.5590126709034849e-02 3.8249784276595283e-01 
1.0192317096728569e+00 -2.2543270876506101e-02 3.8863487298962529e-01 
1.0224460893240157e+00 -2.2455538862507108e-02 3.8224752214242513e-01 
1.0199946644376003e+00 -1.9030938246382609e-02 3.8831720972633360e-01 
1.0295719805959958e+00 -2.0425971893733963e-02 3.5304645149430242e-01 
9.8456428596830481e-01 -5.4890824021174692e-02 3.7550095499302721e-01 
9.8214892321454150e-01 -5.4890824021174699e-02 3.7848570354056210e-01 
9.7947666891461249e-01 -5.4890824021174664e-02 3.8124283213400600e-01 
9.7656887617991828e-01 -5.4890824021174622e-02 3.8375030945919536e-01 
9.7344878023257364e-01 -5.4890824021174615e-02 3.8598809908372034e-01 
9.7014131274032944e-01 -5.4890824021174643e-02 3.8793831956151342e-01 
9.6352824269412440e-01 -5.4873210432810737e-02 3.9100851679164950e-01 
9.9235891313486324e-01 -5.4922575027636783e-02 3.5330394606697835e-01 
9.9218775664716563e-01 -5.4897309350156062e-02 3.5758609044039341e-01 
9.9715124113948905e-01 -5.4345494543029324e-02 3.5228116880486682e-01 
9.9463354968877804e-01 -5.4699977626166199e-02 3.5479117650347519e-01 
9.9927898778340984e-01 -5.3870178516680300e-02 3.5398397218787520e-01 
9.9676289615506564e-01 -5.4344899665285565e-02 3.5647930546864637e-01 
1.0012386930225927e+00 -5.3287861705709899e-02 3.5590253514672848e-01 
9.9872276117637937e-01 -5.3870899700396116e-02 3.5837194958086377e-01 
9.8996696302429210e-01 -5.4922631615875066e-02 3.6441382192867128e-01 
9.9527634993902969e-01 -5.4506492065888867e-02 3.5950817106083904e-01 
9.9262334242128425e-01 -5.4773533426243783e-02 3.6188907163199308e-01 
1.0119059334555007e+00 -4.8373443501723644e-02 3.5422944523999411e-01 
1.0096523293067794e+00 -4.9624755557722826e-02 3.5670648436299612e-01 
1.0071863328858759e+00 -5.0774239453674506e-02 3.5902586546101378e-01 
1.0045171865692104e+00 -5.1811762334349760e-02 3.6116682900691943e-01 
1.0016569837967799e+00 -5.2726194738176330e-02 3.6310807663038314e-01 
9.9862087168219960e-01 -5.3505494901844960e-02 3.6482828040449478e-01 
9.9542718965506594e-01 -5.4136755086532144e-02 3.6630659538326410e-01 
9.9209851881940092e-01 -5.4606097146121017e-02 3.6752286634098497e-01 
9.8866130557069432e-01 -5.4898924751966900e-02 3.6845868150703931e-01 
1.0107818016543748e+00 -4.9156612043483844e-02 3.5205350152003478e-01 
1.0074225531261742e+00 -5.0977544563971515e-02 3.5261102336193573e-01 
1.0053398625877685e+00 -5.1831897923839507e-02 3.5538910230430065e-01 
1.0030338280274633e+00 -5.2604246602957046e-02 3.5800971080910188e-01 
1.0005120518315405e+00 -5.3286611048610273e-02 3.6045001383679592e-01 
1.0038939500671404e+00 -5.2470901914108373e-02 3.5334334448685062e-01 
9.9708225678383555e-01 -5.4097077808630295e-02 3.6143483146696243e-01 
9.9437484221675398e-01 -5.4476073610062237e-02 3.6373838030003564e-01 
1.0152452223383690e+00 -4.5928886870020239e-02 3.5396202127394699e-01 
1.0132449845202671e+00 -4.7305664517491207e-02 3.5658571821807306e-01 
1.0110302201066099e+00 -4.8601466479455006e-02 3.5907460859105983e-01 
1.0086066198366159e+00 -4.9808526016760814e-02 3.6141017014759497e-01 
1.0059841031436991e+00 -5.0917199800167415e-02 3.6357120175759317e-01 
1.0031715954407694e+00 -5.1918478458924611e-02 3.6553895591904068e-01 
1.0001842682787581e+00 -5.2801045258010521e-02 3.6729172090125961e-01 
9.9703643156155619e-01 -5.3553890416647890e-02 3.6881033731722435e-01 
9.9374911770602714e-01 -5.4164077216408639e-02 3.7007421660851753e-01 
9.9034530495020678e-01 -5.4618209942820135e-02 3.7106477637213225e-01 
9.8685175318341256e-01 -5.4901937674561550e-02 3.7176505230549334e-01 
9.5452490502482168e-01 -5.4812355716592827e-02 3.9363594503398691e-01 
9.5708874835695934e-01 -5.4652237829725843e-02 3.9470454411235389e-01 
9.5493610007421126e-01 -5.4234979121653495e-02 3.9753002919906144e-01 
9.5256426049346565e-01 -5.3674303908467426e-02 4.0014713126635193e-01 
9.6291260867517103e-01 -5.4563632202711300e-02 3.9403823609409366e-01 
9.5570773055493219e-01 -5.3116003302451892e-02 4.0181797190643920e-01 
9.5292768598055844e-01 -5.2452252173754044e-02 4.0396802424136519e-01 
9.5966924672049270e-01 -5.4418394582092348e-02 3.9578648961600821e-01 
9.5755433571758775e-01 -5.3924716712761889e-02 3.9862902689074198e-01 
1.0273021729100937e+00 -2.5969195271391347e-02 3.6346759651701427e-01 
1.0270920373119046e+00 -2.8046707512667437e-02 3.6056406042869077e-01 
1.0266592056561530e+00 -3.0097118376351886e-02 3.5766601867817865e-01 
1.0260025459966218e+00 -3.2115707520842023e-02 3.5478749455149117e-01 
9.5960180789995686e-01 -5.4925839584977203e-02 3.9133402403669942e-01 
9.6226066300352220e-01 -5.4096448539003243e-02 3.9687699305673418e-01 
9.6019449903935794e-01 -5.3521998454041556e-02 3.9973892632954161e-01 
9.5279123064561544e-01 -5.1132514628987456e-02 4.0709110241871466e-01 
9.5974811703624008e-01 -5.2615797730203806e-02 4.0270954209202603e-01 
9.5756489821319402e-01 -5.1702124841831482e-02 4.0539032984570517e-01 
9.5519780876723470e-01 -5.0671402251045793e-02 4.0786539197700361e-01 
9.5266890126974157e-01 -4.9534210601201827e-02 4.1012465592219771e-01 
9.6687654739713158e-01 -5.4887962964666318e-02 3.8954074420441681e-01 
9.6617879314282584e-01 -5.4551606130401435e-02 3.9303155900796943e-01 
9.6521733404957344e-01 -5.4005844757419937e-02 3.9643250563707150e-01 
9.6400576007226413e-01 -5.3265821807050411e-02 3.9971499381120373e-01 
9.6256001023038140e-01 -5.2346475671024940e-02 4.0285437529551632e-01 
9.6089765469430821e-01 -5.1262290269429849e-02 4.0582967469803416e-01 
9.5903733737771879e-01 -5.0027151585587612e-02 4.0862325583370168e-01 
9.5699834218242585e-01 -4.8654273733617255e-02 4.1122049624262463e-01 
9.5479961579775241e-01 -4.7155730797590598e-02 4.1361012591239543e-01 
9.5246032800567426e-01 -4.5542999968353814e-02 4.1578277296379246e-01 
9.5639692316590774e-01 -2.1060014540518927e-02 4.2928063221016477e-01 
9.5861829288659595e-01 -1.8260054186519353e-02 4.2940057564838080e-01 
9.5306216731577376e-01 -2.2720801341264356e-02 4.2918860883174126e-01 
9.5480621171134117e-01 -1.9068480364623702e-02 4.2964767561442480e-01 
9.5385687386087814e-01 -3.1261964197313349e-02 4.2644792754990235e-01 
9.5619430445132514e-01 -2.8703004452823963e-02 4.2733193182623780e-01 
9.5855581689503944e-01 -2.6091974477724357e-02 4.2796328312688975e-01 
9.6092506202091232e-01 -2.3439447838269862e-02 4.2834145563469922e-01 
9.6328590800553737e-01 -2.0755739691723077e-02 4.2846689930564880e-01 
9.6562243789719737e-01 -1.8050969304485243e-02 4.2834097924268416e-01 
9.5382759193157718e-01 -2.6115062228242350e-02 4.2833121130130697e-01 
9.5666224675158540e-01 -2.3965446281521682e-02 4.2870082800417048e-01 
9.5416451067378827e-01 -3.4756404111769404e-02 4.2466446853278095e-01 
