1.0000000000000000e+00 3.6624239460488378e-01 
1.0000000000000000e+00 4.8009592749017421e-01 
1.0000000000000000e+00 5.9394946037548557e-01 
1.0000000000000000e+00 7.0780299326082574e-01 
1.0000000000000000e+00 8.2165652614595253e-01 
1.0000000000000000e+00 9.3551005903105566e-01 
-7.6417824719535044e-01 1.1121761354261986e-01 
-7.0275139602468883e-01 8.2087674846520256e-02 
6.5495563418061731e-01 -2.6328701154230472e-02 
6.5160974816825967e-01 7.1390429822796836e-02 
7.3954020486508965e-01 -1.1493054428763777e-01 
-8.1140005432191509e-01 2.5079455475027546e-01 
-8.0576026797177525e-01 -6.6328803520781063e-02 
-7.4988884233448616e-01 -2.4192439272962232e-02 
-7.9674768468559187e-01 5.1694293980782895e-02 
-5.9314951384767822e-01 6.6039281090567045e-02 
-6.8938494525161964e-01 -2.5111096476540876e-04 
-6.5414170352100931e-01 1.0878184650684738e-01 
-7.2045270159047781e-01 1.9112963612005432e-01 
-7.6198222963160300e-01 2.3296275797853061e-01 
-5.0600143251242669e-01 -5.0750797474247678e-01 
-2.5044143032569310e-01 6.3887810285208402e-01 
4.6800862991865605e-01 -4.0274644669078358e-01 
7.5297624568125943e-01 1.9107537545628647e-05 
8.5500100459026984e-01 8.8472947017825487e-01 
8.8827021938508344e-01 7.9188854940610487e-01 
9.2158040150739629e-01 6.9893330539458554e-01 
9.5494931268158578e-01 6.0581417235575008e-01 
6.9882741603167498e-01 -5.9052033080646257e-02 
6.4421085579055326e-01 -1.1863342257629175e-01 
7.2166772196658202e-01 2.7879357939837918e-01 
7.1106878351592551e-01 1.3009110432145729e-01 
6.5808313696111265e-01 1.8737240577014930e-01 
5.9227624343470708e-01 -9.6433153052057602e-02 
5.9666671935942051e-01 1.7148163172824797e-02 
6.0105674383607643e-01 1.3071780046688894e-01 
5.3937324952017029e-01 -2.4601123579981232e-02 
5.2211646422571834e-01 1.0007451393586701e-01 
4.8702823607229268e-01 4.6887183032317065e-02 
-4.2479863162832859e-01 6.6121244377016053e-01 
-3.4698911335196947e-01 -5.5327005172077059e-01 
-1.6068333226703907e-01 -5.5327005172094212e-01 
-2.0810224440175620e-01 5.4364387579794626e-01 
2.5622448818018482e-02 -5.5327005172102972e-01 
-2.1796463316808512e-02 5.4364387579763784e-01 
2.1192822988419011e-01 -5.5327005176663135e-01 
1.6450931776821939e-01 5.4364387579784046e-01 
3.5081509884491341e-01 5.4364387568261952e-01 
1.8318194841858182e-01 -9.0705256561441339e-01 
-3.1238326785484856e-03 -9.0705256558994940e-01 
-1.8942961376351397e-01 -9.0705256558992997e-01 
-3.7573539484847873e-01 -9.0705256558981562e-01 
7.3851071201985474e-01 -7.2596193604855996e-01 
6.9071224811505072e-01 -8.1303478048671229e-01 
4.9538254767750123e-01 -8.6617253216639190e-01 
-6.3465580423710055e-01 -8.2206116269245366e-01 
-5.8224043361436784e-01 -4.8283434073679543e-01 
-5.2383383066835609e-01 -4.0796034539592474e-01 
-6.4522656630300645e-01 -4.1122867416207315e-01 
-5.8256458917194820e-01 -3.6459433001203589e-01 
-5.2448861779427991e-01 -2.9662944297162791e-01 
-7.0605599205894720e-01 -3.3791949144761479e-01 
9.5686377738974893e-01 7.7545669168823284e-01 
-6.4418196097287417e-01 -2.9256578319397225e-01 
-5.8287192191767456e-01 -2.4762548149517360e-01 
-5.2539910088247876e-01 -1.8465261640198699e-01 
-6.4331327503634028e-01 -1.7519154224774358e-01 
-5.8330034472002412e-01 -1.3151599199531763e-01 
-5.2375140014829591e-01 -8.8178116184005367e-02 
-7.4262460947984454e-01 -2.2190159582909028e-01 
-8.2188009781797122e-01 -1.8886573925126296e-01 
9.2506852414261831e-01 8.9338559234910853e-01 
-7.6169200594291697e-01 -1.4514730107254678e-01 
-7.0198210887693413e-01 -1.0177620618959697e-01 
-6.4272241316288503e-01 -5.8732121174535273e-02 
-5.8390264959222760e-01 -1.6007586848231444e-02 
-5.2548540731639026e-01 2.6424570667394787e-02 
-9.1170235044836245e-01 -3.6779057785265676e-02 
-8.9271307658967280e-01 4.8182598976923702e-02 
-8.5805489642316446e-01 -9.9112822229425829e-02 
-8.5065381120748207e-01 1.3965754619416994e-02 
-8.4325487275402866e-01 1.2701153184353051e-01 
-5.4925109436959596e-01 1.3302082592981943e-01 
-6.0571219391770292e-01 1.7750718244481442e-01 
-6.6184142716081984e-01 2.2173205764121548e-01 
-7.1234233148442949e-01 2.9767589971783631e-01 
-7.7049834876549195e-01 3.2539107816619628e-01 
-5.1015272826486935e-01 2.1399272681814840e-01 
-5.6595506309199739e-01 2.5831590856460618e-01 
-6.2146676974215931e-01 3.0240824754170298e-01 
-6.7670675914130973e-01 3.4628476449024947e-01 
-7.3169266173837066e-01 3.8995946308221147e-01 
-5.2613242247853198e-01 3.3854159525966826e-01 
-5.7156393158426166e-01 4.4671535372578169e-01 
-6.2936589874923132e-01 4.6903439056492136e-01 
-6.8704290156431624e-01 4.9130517499907456e-01 
-7.5063624586471478e-01 6.5824361109081453e-01 
-5.3003262653283578e-01 5.3948029588736812e-01 
-5.8774579853895148e-01 5.5745016775896339e-01 
-6.4537382561430090e-01 5.7539352846433434e-01 
-7.0865993730093702e-01 7.3830158211179264e-01 
-6.0372821046481440e-01 6.6142793262097366e-01 
-6.6684840278124047e-01 8.1814636842276700e-01 
-5.6671988551744112e-01 7.0799589140448105e-01 
-5.2572659046607018e-01 7.8628222593921071e-01 
-4.9697595840298114e-01 -7.2401030025703916e-01 
-5.5914527814197656e-01 -6.3106688047379023e-01 
-4.8637857781553329e-01 -6.1705065369158085e-01 
-3.4265528445528171e-01 -4.4166741217265310e-01 
-3.3742128033433405e-01 -3.2624474219350491e-01 
-3.3214490870219127e-01 -2.1041462813982054e-01 
6.7281044813050406e-01 8.9498592867525517e-01 
7.1019936669196770e-01 8.0854407956480201e-01 
7.4763877179087412e-01 7.2198550737650524e-01 
7.8515048305953306e-01 6.3525976589698541e-01 
8.2275628689030589e-01 5.4831648576244185e-01 
8.6047769482561676e-01 4.6110593305234648e-01 
8.9833921135171391e-01 3.7357145426656319e-01 
9.3636146983663837e-01 2.8566534579248481e-01 
-3.2688351786775427e-01 -9.4100031381821894e-02 
-4.2837456838297067e-01 2.3615694137203207e-02 
-3.2170321195809309e-01 2.2798343749883460e-02 
-4.2130047185423669e-01 1.3140332031978685e-01 
-4.1391878065397375e-01 2.3985362397933810e-01 
-4.0634935580409709e-01 3.4888960448465822e-01 
-3.9868190900347311e-01 4.5843818310461115e-01 
-3.9097543479261720e-01 5.6842714008369899e-01 
-3.8326882276293983e-01 6.7879210284996028e-01 
-4.3638977114227878e-01 7.5146057936580413e-01 
-3.7559667954200104e-01 7.8948439648231439e-01 
-4.2819331003236316e-01 8.6495671844132527e-01 
-3.2127555206655811e-01 -8.2959097779056978e-01 
-3.1075102981917424e-01 -7.1631987090389770e-01 
-3.0046950982888121e-01 -6.0309105475006763e-01 
-2.9042052572566163e-01 -4.8990437388278635e-01 
-1.5634950337032572e-01 -4.4166741217289496e-01 
-1.5111549924942669e-01 -3.2624474219389088e-01 
-1.4583912761726364e-01 -2.1041462814029774e-01 
-1.4057773678274033e-01 -9.4100031382193611e-02 
-2.4206878729797895e-01 2.3615694137390890e-02 
-1.3539743087300296e-01 2.2798343749757449e-02 
-2.3499469076924007e-01 1.3140332032008586e-01 
-2.2761299956889841e-01 2.3985362397954299e-01 
-2.2004357471895342e-01 3.4888960448464301e-01 
-2.1237612791836050e-01 4.5843818310447038e-01 
-2.5070330428181170e-01 5.5585833045944233e-01 
-1.9767176986772617e-01 6.7476112352113182e-01 
-2.5008230261861092e-01 7.5272944165550892e-01 
-1.8964176427263663e-01 7.8739874273715571e-01 
-2.4188703433804296e-01 8.6555192281730642e-01 
-1.3496977098155957e-01 -8.2959097779082203e-01 
-1.2444524873421710e-01 -7.1631987090416305e-01 
-1.1416372874395032e-01 -6.0309105475029012e-01 
-1.0411474464069298e-01 -4.8990437388297980e-01 
2.9956277714643091e-02 -4.4166741217310140e-01 
3.5190281835505086e-02 -3.2624474219415489e-01 
4.0466653467670442e-02 -2.1041462814061257e-01 
4.5728044302240617e-02 -9.4100031382474358e-02 
-5.5763006213058630e-02 2.3615694137254464e-02 
5.0908350212024632e-02 2.2798343749578502e-02 
-4.8688909684298398e-02 1.3140332032004215e-01 
-4.1307218483903924e-02 2.3985362397944471e-01 
-3.3737793633927371e-02 3.4888960448442463e-01 
-2.6070346833359688e-02 4.5843818310422718e-01 
-6.4397523196902867e-02 5.5585833045905764e-01 
-7.2254181050022070e-02 6.3989616475163347e-01 
-1.1365988782747728e-02 6.7476112352112128e-01 
-6.3776521533685959e-02 7.5272944165555211e-01 
-3.3359831876207738e-03 7.8739874273714627e-01 
-5.5581253253133102e-02 8.6555192281737547e-01 
5.1336010103489559e-02 -8.2959097779072466e-01 
6.1860532350854307e-02 -7.1631987090406357e-01 
7.2142052341110208e-02 -6.0309105475018965e-01 
8.2191036444341573e-02 -4.8990437388285801e-01 
2.1626205879970378e-01 -4.4166741217272387e-01 
2.2149606292055957e-01 -3.2624474219370242e-01 
2.2677243455269352e-01 -2.1041462814016648e-01 
2.3203382538723491e-01 -9.4100031382124125e-02 
1.3054277487195043e-01 2.3615694137381071e-02 
2.3721413129700664e-01 2.2798343749793625e-02 
1.3761687140072942e-01 1.3140332032012636e-01 
1.4499856260111477e-01 2.3985362397949730e-01 
1.5256798745105685e-01 3.4888960448450351e-01 
1.6023543425160500e-01 4.5843818310438761e-01 
1.2190825788827112e-01 5.5585833045914823e-01 
1.1405160003518809e-01 6.3989616475161493e-01 
1.7493979230238718e-01 6.7476112352112927e-01 
1.2252925955153951e-01 7.5272944165543121e-01 
1.8296979789748233e-01 7.8739874273696553e-01 
1.3072452783163130e-01 8.6555192281729088e-01 
9.3361134416719549e-01 3.9041861987744467e-02 
8.8728359060747486e-01 2.4564478575091128e-03 
8.5376538809190183e-01 6.1496601694601127e-01 
8.9773252692262517e-01 5.4018436374324352e-01 
9.4186180953772236e-01 4.6512692774963421e-01 
8.8481699332858221e-01 1.1622081048047184e-01 
8.3962454050710322e-01 -3.4279662913484964e-02 
8.3910313454551189e-01 7.9569940391215829e-02 
8.3858172931474473e-01 1.9341938411962337e-01 
7.9066539021545257e-01 -1.8510012304700499e-01 
7.9133462410846178e-01 -7.1252687863202657e-02 
7.9200385630898806e-01 4.2594459402058020e-02 
7.9267308694396266e-01 1.5644134034184640e-01 
7.9334231614589923e-01 2.7028797749883493e-01 
2.3764179117357737e-01 -8.2959097788838221e-01 
3.9848351030574009e-01 -7.3127716887078864e-01 
2.4816631342128409e-01 -7.1631987100419536e-01 
4.0290656280969783e-01 -6.2627114118156846e-01 
2.5844783341179350e-01 -6.0309105485264192e-01 
4.0776052934129675e-01 -5.1779560483429077e-01 
4.6285530122615270e-01 -6.0499792827420706e-01 
2.6849681751518401e-01 -4.8990437398735143e-01 
5.3067371390420703e-01 -5.4185207184950013e-01 
7.7631223416598172e-01 7.9220696277551617e-01 
8.2339678978845587e-01 7.2650998848419446e-01 
4.6868146530458654e-01 -4.8618759063152739e-01 
4.0740658015399822e-01 -4.3116724904612402e-01 
4.1406318451239044e-01 -3.1611276641758501e-01 
5.7409944732022089e-01 -4.3013924000195264e-01 
5.2030148558553291e-01 -3.5913380745079609e-01 
4.6709064508107506e-01 -2.8890328895898720e-01 
4.1443437002024580e-01 -2.1940471565493413e-01 
6.3656155534113634e-01 -3.7095589830781089e-01 
5.8217384643939996e-01 -3.0292421059702279e-01 
5.2836063533965094e-01 -2.3561114214497086e-01 
4.7509435532548977e-01 -1.6898221070779595e-01 
4.2232919727732077e-01 -1.0298011525587999e-01 
3.1684855597087480e-01 2.3615694044720678e-02 
7.2240601233392676e-01 -2.2536715515377173e-01 
6.9774056996365619e-01 -3.0944135170290732e-01 
6.4314270550833075e-01 -2.4377084306549307e-01 
5.8909387852759831e-01 -1.7876071868627674e-01 
5.3556251965535839e-01 -1.1437300681764767e-01 
4.8252735171434585e-01 -5.0582115193913688e-02 
4.2993820103788322e-01 1.2672305252490166e-02 
3.2392265249531521e-01 1.3140332022444193e-01 
6.6159576739526127e-01 2.8592229964802385e-01 
6.0544634810116771e-01 2.4427656691610378e-01 
5.4900999302621134e-01 2.0241801540544538e-01 
4.9226682474570743e-01 1.6033190213337425e-01 
4.3519581737510565e-01 1.1800263231049761e-01 
3.3130434369219175e-01 2.3985362388029635e-01 
7.3607804759614637e-01 3.5637066803861078e-01 
6.6515845958501008e-01 3.9714865647719572e-01 
6.0975067323263354e-01 3.5578189534663895e-01 
5.5409845542941816e-01 3.1423264474835039e-01 
4.9818804157260049e-01 2.7249062820185566e-01 
4.4199471747570668e-01 2.3053739440426577e-01 
3.3887376853929646e-01 3.4888960438176730e-01 
6.1453116527097995e-01 4.6762945738187750e-01 
5.5954791659597314e-01 4.2629872476583452e-01 
5.0435051745875159e-01 3.8480701593054850e-01 
4.4892099167933674e-01 3.4314081823887893e-01 
3.4654121533764903e-01 4.5843818299819372e-01 
6.1977439390160793e-01 5.7989154711071711e-01 
5.6534623440484311e-01 5.3866995422803043e-01 
5.1074601628927263e-01 4.9731805140280783e-01 
4.5596009648959479e-01 4.5582550595268867e-01 
4.6310797008777899e-01 5.6863127733118735e-01 
3.0821403894091215e-01 5.5585833039010502e-01 
3.0035738110801480e-01 6.3989616468847443e-01 
3.6124557338352681e-01 6.7476112340254701e-01 
5.3154287226812569e-01 6.6731441903353872e-01 
4.7401003686871590e-01 6.5361139492670772e-01 
3.0883504062453254e-01 7.5272944159132427e-01 
3.6927557897849872e-01 7.8739874261798026e-01 
4.8176573561051633e-01 7.5690430614880189e-01 
3.1703030890411765e-01 8.6555192275286219e-01 
6.9927983621858292e-01 6.5948884929980056e-01 
6.6239339964155541e-01 7.4503194710608767e-01 
6.2547403027629889e-01 8.3051887059328600e-01 
6.3151826545769718e-01 -8.8743543526555158e-01 
-5.7464237097041859e-01 -8.9443989085487585e-01 
-7.5552536342285848e-01 -9.0054662853942324e-01 
-9.6281809496715398e-01 8.5785237751702959e-01 
-9.4599117055380189e-01 9.3976578644028774e-01 
-6.2488489087659860e-01 9.1092537291966624e-01 
-3.7566627189868895e-01 9.1286307489553153e-01 
-1.8936049083962614e-01 9.1286307491530250e-01 
4.3187684972661483e-01 8.6555192264947689e-01 
4.2415177094859940e-01 7.5272944148734133e-01 
4.1642595297436436e-01 6.3989616458396370e-01 
4.0869908440204172e-01 5.2704754400755049e-01 
4.0097084953404305e-01 4.1417896908858604e-01 
3.9324096633782563e-01 3.0128632082555007e-01 
3.8550918865946365e-01 1.8836600421346311e-01 
3.7777524773015919e-01 7.5414093963858092e-02 
3.7003896056680091e-01 -3.7572082337256507e-02 
3.6230014583219122e-01 -1.5059517306579698e-01 
3.5455865097890438e-01 -2.6365740613160754e-01 
3.4681439775794115e-01 -3.7675992433808064e-01 
3.3906727344082421e-01 -4.8990437405114701e-01 
3.3131725751034541e-01 -6.0309105491853920e-01 
3.2356435653068394e-01 -7.1631987107236805e-01 
3.1580855985825124e-01 -8.2959097795908476e-01 
-3.0547097547516224e-03 9.1286307491541629e-01 
1.8325107132986804e-01 9.1286307491560337e-01 
3.6955685239598773e-01 9.1286307481553375e-01 
5.7580136732902309e-01 9.1176823308156019e-01 
7.6278330042851905e-01 9.0581950164915148e-01 
9.4645324025839528e-01 -7.9199549116615997e-01 
9.2372499846672895e-01 -8.9912278045356575e-01 
8.5923016820232945e-01 -6.1436823773668614e-01 
8.1565246854554596e-01 -7.0646116052600805e-01 
7.7165438350929316e-01 -7.9944248537872820e-01 
7.2722679085251574e-01 -8.9333149036247694e-01 
9.6162283708855045e-01 -5.9865427393317971e-01 
9.0721152016137996e-01 -6.7531270623591677e-01 
8.8009884239030001e-01 -7.8513319356296951e-01 
8.1698061408249700e-01 -8.5182719269302654e-01 
9.3073418574110844e-01 -2.1298450669305705e-01 
8.8475085682764065e-01 -2.9517979128373384e-01 
8.3833154243488373e-01 -3.7815440071657247e-01 
7.9145118893909983e-01 -4.6195311838985731e-01 
7.4408612068775326e-01 -5.4661826457582618e-01 
6.9621423883057176e-01 -6.3218934100978652e-01 
6.4781519630709361e-01 -7.1870271809955188e-01 
5.9887055342151418e-01 -8.0619135683512089e-01 
5.4936392163883363e-01 -8.9468455175280048e-01 
9.4812864719833634e-01 -3.8641890625635716e-01 
8.9443880249865104e-01 -4.5839692800304527e-01 
8.4012471269196964e-01 -5.3121182920315613e-01 
7.8514678552094586e-01 -6.0491668828104017e-01 
9.3971836662844022e-01 -6.4085389767622569e-02 
8.9030398422660928e-01 -1.3685010124625857e-01 
8.4043063190343770e-01 -2.1029066482058895e-01 
4.9019919138442714e-01 9.1429099323811847e-01 
5.3330096702658036e-01 8.3907782098977957e-01 
5.7645924274262528e-01 7.6376605536039421e-01 
6.1969944498763552e-01 6.8831132684739282e-01 
6.6304894698168926e-01 6.1266586881735807e-01 
7.0653246907112910e-01 5.3678654393685521e-01 
7.5017853306986892e-01 4.6062358126093395e-01 
7.9401154404849195e-01 3.8413439361655677e-01 
8.3806032473840164e-01 3.0726868495374826e-01 
8.8235046933451800e-01 2.2998179306167396e-01 
9.2690870604001629e-01 1.5222707686999837e-01 
7.9008148454958604e-01 -2.8443185615646605e-01 
7.3921795356221975e-01 -3.5933049855947702e-01 
6.8779899749690698e-01 -4.3504702724539490e-01 
6.3581531133145819e-01 -5.1159514424229346e-01 
5.8322385206872507e-01 -5.8903823213468443e-01 
5.2999414954848734e-01 -6.6742115948733327e-01 
4.7610570142670278e-01 -7.4677411684550932e-01 
4.2151709344006455e-01 -8.2715808841612060e-01 
3.6621982115365492e-01 -9.0858559732953947e-01 
-8.7985256179319760e-01 -9.1913980315187138e-01 
-8.0521897516615515e-01 -8.3698867411238942e-01 
-9.3595438707936351e-01 -7.1714787986045292e-01 
-9.0375761258428444e-01 -8.3488377827702298e-01 
-8.2627277449874814e-01 -7.5691914407591754e-01 
-8.8494677004114464e-01 -6.8520648285819019e-01 
-9.4283767766818605e-01 -6.1445092909255361e-01 
-6.8403355353767437e-01 -9.1345885100509694e-01 
-6.6032137805942892e-01 -7.3204156284170085e-01 
-7.1871828696877604e-01 -6.6066756306409635e-01 
-9.4505582029334656e-01 -3.8403280011372942e-01 
-7.1729175225828923e-01 -8.3517725688513622e-01 
-7.6568553940134665e-01 -7.4645531379003482e-01 
-8.1354222028792766e-01 -6.5871806549846812e-01 
-8.6087981212105824e-01 -5.7193248047155509e-01 
-9.0772213104554933e-01 -4.8605489577714267e-01 
-7.3953544590629350e-01 -5.7442843027460855e-01 
-7.9279907006213124e-01 -4.9847844768243948e-01 
-8.4544720701947040e-01 -4.2340610424368025e-01 
-8.9751010948742882e-01 -3.4916826183607025e-01 
-9.4901844585005368e-01 -2.7572118961569109e-01 
-4.8945807073172737e-01 -9.1131174102757984e-01 
-5.3831561838792008e-01 -8.2173957032487921e-01 
-5.8662926546498839e-01 -7.3316455068390329e-01 
-6.3441111773084813e-01 -6.4556448819680601e-01 
-6.8167435267533083e-01 -5.5891522413223016e-01 
-7.2844790095204404e-01 -4.7316371895856163e-01 
-7.7475167158436076e-01 -3.8827347279961721e-01 
-8.2060112425867615e-01 -3.0421614289700522e-01 
-8.6602814440319564e-01 -2.2093327263234960e-01 
-9.1105502431900209e-01 -1.3838399278699867e-01 
-9.5570186452982864e-01 -5.6531452400775256e-02 
-9.3241391418450148e-01 7.9435056968359163e-01 
-9.0048731652484726e-01 8.8901688316882521e-01 
-9.2473306016724244e-01 3.3912377963921475e-01 
-8.9004512850720330e-01 4.3156806511648904e-01 
-8.5547614782826120e-01 5.2369534297964238e-01 
-8.2100614096836499e-01 6.1555885291127632e-01 
-7.8661713637941044e-01 7.0720648957803467e-01 
-7.5229019051204005e-01 7.9868873805645391e-01 
-7.1800548425495891e-01 8.9005841681955256e-01 
-9.2952668304868491e-01 5.0441186420935169e-01 
-8.8832009721231409e-01 5.8520119490968991e-01 
-9.2654628515405324e-01 6.8621893551475166e-01 
-8.7783098157243655e-01 7.4741305621478082e-01 
-8.2921905641991089e-01 8.0847731726902139e-01 
-7.8068222169326917e-01 8.6944725288039060e-01 
-4.5622700184407483e-01 -3.8641640509356384e-01 
-4.5903469404064012e-01 -2.7266081775909856e-01 
-4.6184225250225919e-01 -1.5891064878828881e-01 
-4.6464968168427967e-01 -4.5165717669645958e-02 
-4.6745698959808474e-01 6.8574300183540354e-02 
-4.7026418337388970e-01 1.8230969365687041e-01 
-4.7307127309447355e-01 2.9604087126109352e-01 
-4.7587827053931281e-01 4.0976831024983046e-01 
-4.7868518757974532e-01 5.2349249159853417e-01 
-4.8149203865608575e-01 6.3721400036651377e-01 
-4.8429883842035881e-01 7.5093343019066594e-01 
-4.8710560216255022e-01 8.6465140055531720e-01 
-9.5587294465033656e-01 1.0914377914038284e-01 
-9.1315297586197708e-01 1.9091250938168811e-01 
-8.7069033293215115e-01 2.7218870160605813e-01 
-8.2846276470535518e-01 3.5301494593664973e-01 
-7.8644166547485572e-01 4.3344599551077967e-01 
-7.4460171144898568e-01 5.1353032167213675e-01 
-7.0292016105228539e-01 5.9331145323878332e-01 
-6.6136754888737581e-01 6.7284578885046764e-01 
-6.1992012304109223e-01 7.5217879117571140e-01 
-5.7855336382725131e-01 8.3135739244929807e-01 
-5.3724060212564773e-01 9.1043263905908078e-01 
-2.6992122075922115e-01 -3.8641640509286362e-01 
-2.7272891295578622e-01 -2.7266081775853535e-01 
-2.7553647141740634e-01 -1.5891064878781225e-01 
-2.7834390059943181e-01 -4.5165717669099895e-02 
-2.8115120851324399e-01 6.8574300184247164e-02 
-2.8395840228905378e-01 1.8230969365764638e-01 
-2.8676549200963769e-01 2.9604087126173834e-01 
-2.8957248945447445e-01 4.0976831025024801e-01 
-2.9237940649490796e-01 5.2349249159886013e-01 
-4.2941456447018883e-01 -8.2959097779044555e-01 
-4.2165876779775890e-01 -7.1631987090376170e-01 
-4.1390586681810054e-01 -6.0309105474996993e-01 
-4.0615585088763201e-01 -4.8990437388271973e-01 
-3.9840872657052251e-01 -3.7675992416975373e-01 
-3.9066447334955928e-01 -2.6365740596327142e-01 
-3.8292297849627122e-01 -1.5059517289743513e-01 
-3.7518416376166791e-01 -3.7572082168979747e-02 
-3.6744787659832101e-01 7.5414094131977527e-02 
-3.5971393566902077e-01 1.8836600438152837e-01 
-3.5198215799065574e-01 3.0128632099366726e-01 
-3.4425227479444293e-01 4.1417896925664516e-01 
-3.3652403992645979e-01 5.2704754417539079e-01 
-3.2879717135414066e-01 6.3989616475176192e-01 
-3.2107135337988429e-01 7.5272944165545863e-01 
-3.1334627460189268e-01 8.6555192281725502e-01 
2.4557106865320832e-01 8.6555192281719018e-01 
2.3784598987520014e-01 7.5272944165533617e-01 
2.3012017190093656e-01 6.3989616475171751e-01 
2.2239330332859569e-01 5.2704754417521360e-01 
2.1466506846059755e-01 4.1417896925643161e-01 
2.0693518526438481e-01 3.0128632099363944e-01 
1.9920340758601807e-01 1.8836600438165860e-01 
1.9146946665669851e-01 7.5414094132009751e-02 
1.8373317949332127e-01 -3.7572082169206947e-02 
1.7599436475869551e-01 -1.5059517289780636e-01 
1.6825286990540161e-01 -2.6365740596354276e-01 
1.6050861668443914e-01 -3.7675992416982879e-01 
1.5276149236732173e-01 -4.8990437388272690e-01 
1.4501147643683493e-01 -6.0309105475005920e-01 
1.3725857545715950e-01 -7.1631987090391602e-01 
1.2950277878471905e-01 -8.2959097779056945e-01 
-8.3615439674202666e-02 -3.8641640509323461e-01 
-8.6423131870759007e-02 -2.7266081775901885e-01 
-8.9230690332372173e-02 -1.5891064878833538e-01 
-9.2038119514394612e-02 -4.5165717669504724e-02 
-9.4845427428205981e-02 6.8574300184049267e-02 
-9.7652621204012871e-02 1.8230969365756985e-01 
-1.0045971092458909e-01 2.9604087126159567e-01 
-1.0326670836941608e-01 4.0976831024994909e-01 
-1.0607362540984297e-01 5.2349249159853339e-01 
-2.4310878338529876e-01 -8.2959097779065949e-01 
-2.3535298671285887e-01 -7.1631987090399019e-01 
-2.2760008573318494e-01 -6.0309105475013036e-01 
-2.1985006980270178e-01 -4.8990437388282698e-01 
-2.1210294548558609e-01 -3.7675992416993026e-01 
-2.0435869226462172e-01 -2.6365740596359194e-01 
-1.9661719741132649e-01 -1.5059517289781135e-01 
-1.8887838267670368e-01 -3.7572082169230608e-02 
-1.8114209551333105e-01 7.5414094131942611e-02 
-1.7340815458401246e-01 1.8836600438160220e-01 
-1.6567637690564357e-01 3.0128632099363789e-01 
-1.5794649370943309e-01 4.1417896925642256e-01 
-1.5021825884144210e-01 5.2704754417512312e-01 
-1.4249139026909916e-01 6.3989616475168221e-01 
-1.3476557229481739e-01 7.5272944165559041e-01 
-1.2704049351681465e-01 8.6555192281738913e-01 
1.0269034141083631e-01 -3.8641640509333430e-01 
9.9882649214280861e-02 -2.7266081775911943e-01 
9.7075090752668999e-02 -1.5891064878845351e-01 
9.4267661570647365e-02 -4.5165717669620360e-02 
