-8.7893086123345054e-01 -1.5705513921775383e-02 
-8.9226288196636072e-01 -1.1110111673429904e-01 
-9.0566727245335277e-01 -2.0701455224858131e-01 
-8.5917079702468091e-01 -1.1786568900443921e-01 
-8.8924669396598910e-01 7.8305600053342783e-01 
-9.3247570572576988e-01 -8.7282490609144492e-01 
-9.4651468164559993e-01 -7.7289081158294626e-01 
-9.6045724446331060e-01 -6.7364301756488798e-01 
-9.7430759164917002e-01 -5.7505164504945261e-01 
-9.1490168792325710e-01 8.9505213699434039e-01 
-8.4566519984554955e-01 8.6393127906590839e-01 
7.5735799972146578e-01 7.0767073154956839e-01 
7.5619687041986383e-01 -3.2148213263483960e-01 
8.0860816072382002e-01 6.8528898761001467e-01 
7.7758565176725536e-01 -6.5276263210986796e-01 
6.7196785016258809e-01 7.0767073660726121e-01 
6.7080672075590542e-01 -3.2148213263496134e-01 
7.2321801112260209e-01 6.8528898794952209e-01 
6.9219550210327307e-01 -6.5276263210990348e-01 
5.8657770039894430e-01 7.0767073154474069e-01 
5.8541657109197298e-01 -3.2148213263508313e-01 
6.3782786149244652e-01 6.8528898813237038e-01 
6.0680535243934364e-01 -6.5276263210987406e-01 
5.0118755073189536e-01 7.0767073154808247e-01 
5.0002642142802789e-01 -3.2148213263510017e-01 
5.5243771172735257e-01 6.8528898758649648e-01 
5.2141520277540854e-01 -6.5276263210982299e-01 
4.1579740106789298e-01 7.0767073154795168e-01 
4.1463627176403273e-01 -3.2148213263503411e-01 
4.6704756206337666e-01 6.8528898758654078e-01 
4.3602505311143147e-01 -6.5276263210981134e-01 
3.3040725155935802e-01 7.0767073756226062e-01 
3.2924612210004633e-01 -3.2148213263495423e-01 
3.8165741231130679e-01 6.8528898846191966e-01 
3.5063490344742604e-01 -6.5276263210990348e-01 
2.4501710175970332e-01 7.0767073152714433e-01 
2.4385597243610269e-01 -3.2148213263483222e-01 
2.9626726284352944e-01 6.8528898821277917e-01 
2.6524475378346551e-01 -6.5276263210993801e-01 
1.5962695208036037e-01 7.0767073154287596e-01 
1.5846582277216728e-01 -3.2148213263473974e-01 
2.1087711342262938e-01 6.8528898952632611e-01 
1.7985460411952020e-01 -6.5276263210993013e-01 
7.4236802616745215e-02 7.0767073133556102e-01 
-9.7452454461773885e-01 -7.4410438105573506e-01 
7.3075673108218872e-02 -3.2148213263466296e-01 
1.2548696350222563e-01 6.8528898809676575e-01 
9.4464454455574512e-02 -6.5276263210986796e-01 
-1.1153347251699457e-02 7.0767073154700222e-01 
-1.2314476555773069e-02 -3.2148213263463488e-01 
4.0096813743929323e-02 6.8528898758747014e-01 
9.0743047915948401e-03 -6.5276263210982544e-01 
-9.6543496919134247e-02 7.0767073155062366e-01 
-9.7704626219770066e-02 -3.2148213263468978e-01 
-4.5293335792589963e-02 6.8528898827564089e-01 
-7.6315844872409735e-02 -6.5276263210988972e-01 
-9.6175103512657656e-01 -8.6577335433441982e-01 
-1.8193364658101729e-01 7.0767073154868632e-01 
-1.8309477588373177e-01 -3.2148213263475750e-01 
-1.3068348546195374e-01 6.8528898824700779e-01 
-1.6170599453637571e-01 -6.5276263210994234e-01 
-2.6732379582900279e-01 7.0767073438718364e-01 
-2.6848492554768255e-01 -3.2148213263485420e-01 
-2.1607363562260165e-01 6.8528899471198146e-01 
-2.4709614420031770e-01 -6.5276263210995000e-01 
-3.5271394562865943e-01 7.0767074195087576e-01 
-3.5387507521163797e-01 -3.2148213263495917e-01 
-3.0146378551120395e-01 6.8528899192898629e-01 
-3.3248629386425860e-01 -6.5276263210989471e-01 
-4.3810409556967961e-01 7.0767073154589522e-01 
-4.3926522487563030e-01 -3.2148213263505443e-01 
-3.8685393450744970e-01 6.8528898795808135e-01 
-4.1787644352822623e-01 -6.5276263210980856e-01 
-5.2349424523574684e-01 7.0767073154803628e-01 
-5.2465537453962530e-01 -3.2148213263515985e-01 
-4.7224408424028841e-01 6.8528898758657864e-01 
-5.0326659319222777e-01 -6.5276263210984753e-01 
-6.0888439493899804e-01 7.0767073158850446e-01 
-6.1004552420356817e-01 -3.2148213263511299e-01 
-5.5763423396245870e-01 6.8528898883879796e-01 
-5.8865674285618064e-01 -6.5276263210986796e-01 
-6.9427454433023450e-01 7.0767073130608138e-01 
-6.9543567386749960e-01 -3.2148213263498304e-01 
-6.4302438315095056e-01 6.8528898986744780e-01 
-6.7404689252011840e-01 -6.5276263210988650e-01 
-7.7966469388886706e-01 7.0767073119682511e-01 
-7.8082582353145691e-01 -3.2148213263480002e-01 
-7.2841453286158142e-01 6.8528898962698881e-01 
-7.5943704218406494e-01 -6.5276263210981633e-01 
-7.4980434144910901e-01 9.1378377285013757e-01 
-6.6441419103284549e-01 9.1378377156969237e-01 
-5.7902404203759872e-01 9.1378376978417319e-01 
-4.9363389264557256e-01 9.1378377032445579e-01 
-4.0824374292249566e-01 9.1378377114257114e-01 
-3.2285359330221813e-01 9.1378377029401836e-01 
-2.3746344289296514e-01 9.1378377315573789e-01 
-1.5207329342453116e-01 9.1378376947265949e-01 
-6.6683144072102796e-02 9.1378376982129905e-01 
1.8707005334135669e-02 9.1378377033343783e-01 
1.0409715510353944e-01 9.1378377012374279e-01 
1.8948730494584409e-01 9.1378377325814197e-01 
2.7487745452589268e-01 9.1378377093424146e-01 
3.6026760401329416e-01 9.1378377028629276e-01 
4.4565775467034585e-01 9.1378376831303654e-01 
5.3104790332207730e-01 9.1378377032449198e-01 
6.1643805359377046e-01 9.1378377211083850e-01 
7.0182820290552406e-01 9.1378377000851707e-01 
7.8721835234773041e-01 9.1378377062381833e-01 
7.7410008959035292e-01 -8.8935567024254014e-01 
6.8870993992641505e-01 -8.8935567024257978e-01 
6.0331979026249771e-01 -8.8935567024261553e-01 
5.1792964059854940e-01 -8.8935567024265194e-01 
4.3253949093454919e-01 -8.8935567024266826e-01 
3.4714934127054237e-01 -8.8935567024261608e-01 
2.6175919160657207e-01 -8.8935567024256701e-01 
1.7636904194260994e-01 -8.8935567024249129e-01 
9.0978892278640686e-02 -8.8935567024244000e-01 
5.5887426146443136e-03 -8.8935567024241491e-01 
-7.9801407049345657e-02 -8.8935567024239437e-01 
-1.6519155671328822e-01 -8.8935567024243778e-01 
-2.5058170637721050e-01 -8.8935567024250239e-01 
-3.3597185604114194e-01 -8.8935567024256501e-01 
-4.2136200570511362e-01 -8.8935567024260798e-01 
-5.0675215536910145e-01 -8.8935567024257578e-01 
-5.9214230503305065e-01 -8.8935567024259787e-01 
-6.7753245469700019e-01 -8.8935567024261053e-01 
-7.6292260436098625e-01 -8.8935567024261819e-01 
-9.5727524805026565e-01 3.3156010648123263e-01 
-8.2664415310247386e-01 -8.5701950271434235e-01 
-8.2446301605907923e-01 -7.3593454867636909e-01 
-8.2228231662213525e-01 -6.1487388818616440e-01 
-8.2010205502521849e-01 -4.9383753421063931e-01 
-8.1792222725253505e-01 -3.7282526381460446e-01 
-8.1574282652943741e-01 -2.5183670090619403e-01 
-8.1356384187443886e-01 -1.3087123585254862e-01 
-8.1138525552679619e-01 -9.9278826730908772e-03 
-8.0920704531928345e-01 1.1099458923690264e-01 
-8.0702918475486585e-01 2.3189765084976302e-01 
-8.0485164324720559e-01 3.5278300015384084e-01 
-8.0267438643535316e-01 4.7365254468356638e-01 
-8.0049737656701059e-01 5.9450838024272079e-01 
-7.9832057412527879e-01 7.1535270059621436e-01 
-7.9614393591419708e-01 8.3618790375059449e-01 
-9.4209243937046516e-01 4.0871623103986865e-01 
-9.2689935994037220e-01 4.8553634136195933e-01 
-9.1170033564629560e-01 5.6208714836660678e-01 
-8.9650037366895730e-01 6.3840772862169926e-01 
-8.7198046711188304e-01 7.6365015196215658e-01 
9.3736240224459422e-01 6.4898972419637824e-01 
9.1648585067591903e-01 8.1921997586977735e-01 
8.9914134658172884e-01 7.6007254227135657e-01 
9.5379098290531084e-01 -8.8043145963979685e-01 
8.3913594356536236e-01 7.9484723050392458e-01 
7.8583845354740267e-01 6.4575092826263270e-01 
8.5486180227830555e-01 7.3212732576888417e-01 
8.3841125800061478e-01 6.6341235212996064e-01 
7.8362673056186416e-01 5.1967901801806038e-01 
8.0279428257764762e-01 5.5713900819706230e-01 
8.5418669759802046e-01 5.9981533434167311e-01 
8.3903553005473874e-01 5.0993964617086995e-01 
7.8141946643042959e-01 3.9269650812438001e-01 
8.0060848196127410e-01 4.3323689325622128e-01 
8.7067083330369766e-01 5.3136836554234523e-01 
8.5633980958856448e-01 4.2817204227661032e-01 
8.3698072588775618e-01 3.9053627333290669e-01 
7.7924436631610072e-01 2.6460942946015520e-01 
7.9844010022193235e-01 3.0878208731243861e-01 
8.8768478199725154e-01 4.6068269957001740e-01 
8.7394697811436373e-01 3.4815269709511992e-01 
8.5449568281397192e-01 3.0953959825630939e-01 
8.3497584010200276e-01 2.7079042477889453e-01 
7.9630993913700687e-01 1.8365566486348947e-01 
9.0519518705626356e-01 3.8896893827567963e-01 
-8.4924944577125794e-01 -8.8593729621482153e-01 
-8.6541193845844078e-01 -7.9389730236075984e-01 
-8.8144167716454491e-01 -7.0261329805849926e-01 
-8.9734204611455504e-01 -6.1206601127786486e-01 
-9.1311695435774543e-01 -5.2223318128976282e-01 
-9.2877079950113228e-01 -4.3308976519205133e-01 
-9.4430842713565677e-01 -3.4460816896386326e-01 
-9.5973508575571509e-01 -2.5675850418382190e-01 
-9.7505637681335733e-01 -1.6950887245467852e-01 
9.1144316996462138e-01 3.0865393871931884e-01 
8.9194871380221830e-01 2.6942995035189377e-01 
8.7238072718433413e-01 2.3005801439842621e-01 
8.5273746937437722e-01 1.9053462839486926e-01 
8.3301276092944987e-01 1.5084735893993595e-01 
7.9424874214352559e-01 5.7711554861919194e-02 
7.9230727929427625e-01 -6.9210011655482212e-02 
7.9055621435781842e-01 -1.9729482094246661e-01 
9.6914902839326011e-01 1.0524619104498303e-01 
9.6797087527557057e-01 -1.6132957285668680e-02 
9.5390113786367825e-01 1.4562747929030806e-01 
9.5276118158782963e-01 2.4238166363588602e-02 
9.5162117214194464e-01 -9.7156808424311375e-02 
9.3866828951234116e-01 1.8539439539094255e-01 
9.3751467913886433e-01 6.4011207818566590e-02 
9.3636101497014457e-01 -5.7377640103452011e-02 
9.3520729328902441e-01 -1.7877253949540114e-01 
8.4110254650054717e-01 1.6079584307762539e-02 
8.5943990477837373e-01 -4.6310857709660785e-02 
8.7789778847795197e-01 -1.0911137157186651e-01 
8.9648034989922287e-01 -1.7233608493152830e-01 
9.1519829594019608e-01 -2.3602142659640274e-01 
8.2446163043693677e-01 -5.6923962008500563e-02 
8.4280289608022307e-01 -1.2108689621173133e-01 
8.6127000413786581e-01 -1.8569006276911715e-01 
8.7987043258809983e-01 -2.5075962176332556e-01 
8.9861189653169848e-01 -3.1632256279872334e-01 
8.2630446201285879e-01 -1.9433867652567688e-01 
8.3814671136854579e-01 -3.2319489225872877e-01 
8.5889102586961252e-01 -3.7022259949990355e-01 
8.7978122408194370e-01 -4.1758102754962817e-01 
8.2029661025566403e-01 -4.0781005613919857e-01 
8.4137695830601056e-01 -4.5446903903330188e-01 
8.6261128877756099e-01 -5.0146884472311004e-01 
8.8670043902999762e-01 -7.0216891992165953e-01 
8.4871719773630272e-01 -5.5681804894834463e-01 
8.6965732178129396e-01 -7.8916867823388859e-01 
8.1499541224697303e-01 -5.5354233872622094e-01 
8.3239306927953283e-01 -6.3543075262460647e-01 
8.1681510335965268e-01 -7.1166838018478296e-01 
7.9882216845190801e-01 7.5204767644395254e-01 
7.7948564945880816e-01 7.8012643625423661e-01 
7.6017174208683491e-01 8.0817236149492899e-01 
7.0044830388336565e-01 6.4575092826270120e-01 
6.9823658089776675e-01 5.1967901801773442e-01 
7.1740413291359106e-01 5.5713900819690454e-01 
6.9602931676643198e-01 3.9269650812416595e-01 
7.1521833229726384e-01 4.3323689325602077e-01 
6.9385421665215408e-01 2.6460942946020599e-01 
7.1304995055795350e-01 3.0878208731242290e-01 
7.4726819896037266e-01 2.9847860303451573e-01 
7.1091978947302159e-01 1.8365566486359933e-01 
7.4601240067437979e-01 1.7115647463618228e-01 
7.0885859247952410e-01 5.7711554862001559e-02 
7.4461044548943311e-01 4.5054344580435716e-02 
7.0691712963027031e-01 -6.9210011655500975e-02 
7.4312502911401301e-01 -8.0095858368102277e-02 
7.0516606469382004e-01 -1.9729482094256856e-01 
7.4159659194000105e-01 -2.0450226535096905e-01 
7.4170073179099461e-01 -3.7367049334489416e-01 
7.5993392015537820e-01 -4.0984372269134550e-01 
7.4001816527484876e-01 -4.9445794588324310e-01 
7.5902476882223491e-01 -5.3481421099898552e-01 
7.6050877267259209e-01 -6.8146190378687532e-01 
7.3755413975013506e-01 -6.4806542039080461e-01 
7.5938330556512290e-01 -8.0407184085301631e-01 
7.3589489748444270e-01 -7.6989173555789081e-01 
7.1343201873773332e-01 7.5204767811871720e-01 
6.9409549979166807e-01 7.8012643908634760e-01 
6.7478159246735592e-01 8.0817236548204396e-01 
6.1505815314194023e-01 6.4575092740980455e-01 
6.1284643123370730e-01 5.1967901801746264e-01 
6.3201398324959324e-01 5.5713900819685125e-01 
6.1063916710245758e-01 3.9269650812385332e-01 
-9.2571678473568331e-01 -5.8786101890632647e-01 
-9.4376249270998769e-01 -5.1078781229256798e-01 
-9.6165397832242538e-01 -4.3437328928255309e-01 
-9.7939727364163642e-01 -3.5859168691517918e-01 
6.2982818263329909e-01 4.3323689325575243e-01 
6.0846406698826416e-01 2.6460942946016552e-01 
6.2765980089403606e-01 3.0878208731227730e-01 
6.6187804929640992e-01 2.9847860303432289e-01 
6.2552963980911391e-01 1.8365566486364765e-01 
6.6062225101043226e-01 1.7115647463622602e-01 
6.2346844281559732e-01 5.7711554862086838e-02 
6.5922029582550823e-01 4.5054344580602979e-02 
6.2152697996632567e-01 -6.9210011655534642e-02 
6.5773487945009512e-01 -8.0095858368002371e-02 
6.1977591502987539e-01 -1.9729482094272835e-01 
6.5620644227607117e-01 -2.0450226535101598e-01 
6.5631058212704552e-01 -3.7367049334502456e-01 
6.7454377049140346e-01 -4.0984372269147112e-01 
6.5462801561089212e-01 -4.9445794588328701e-01 
6.7363461915828082e-01 -5.3481421099899318e-01 
6.7511862300865944e-01 -6.8146190378689131e-01 
6.5216399008619963e-01 -6.4806542039078407e-01 
6.7399315590122966e-01 -8.0407184085315686e-01 
6.5050474782053069e-01 -7.6989173555794865e-01 
6.2804186919062044e-01 7.5204767803884298e-01 
6.0870535017363769e-01 7.8012643719879038e-01 
5.8939144277734989e-01 8.0817236179057406e-01 
5.2966800455548602e-01 6.4575092826315295e-01 
5.2745628156967583e-01 5.1967901801730298e-01 
5.4662383358560773e-01 5.5713900819686868e-01 
5.2524901743847352e-01 3.9269650812359574e-01 
5.4443803296932980e-01 4.3323689325554116e-01 
5.2307391732434982e-01 2.6460942946007648e-01 
5.4226965123010584e-01 3.0878208731210621e-01 
5.7648789963245606e-01 2.9847860303404877e-01 
5.4013949014519858e-01 1.8365566486362692e-01 
-8.9339375080287731e-01 -7.7159389590208793e-01 
-9.1314799670733149e-01 -7.0128525343295123e-01 
5.7523210134648473e-01 1.7115647463613254e-01 
5.3807829315167044e-01 5.7711554862126778e-02 
5.7383014616157912e-01 4.5054344580653216e-02 
5.3613683030238302e-01 -6.9210011655560011e-02 
5.7234472978617479e-01 -8.0095858367976683e-02 
5.3438576536593008e-01 -1.9729482094283662e-01 
5.7081629261214228e-01 -2.0450226535110516e-01 
5.7092043246309787e-01 -3.7367049334515451e-01 
5.8915362082744061e-01 -4.0984372269166081e-01 
5.6923786594694226e-01 -4.9445794588333142e-01 
5.8824446949433462e-01 -5.3481421099905535e-01 
5.8972847334473089e-01 -6.8146190378687199e-01 
5.6677384042226675e-01 -6.4806542039075976e-01 
5.8860300623731943e-01 -8.0407184085320893e-01 
5.6511459815660803e-01 -7.6989173555796397e-01 
5.4265171946256918e-01 7.5204767633119196e-01 
5.2331520046652513e-01 7.8012643606162946e-01 
5.0400129309162855e-01 8.0817236122254343e-01 
4.4427785489155164e-01 6.4575092826326252e-01 
4.4206613190569261e-01 5.1967901801733873e-01 
4.6123368392163488e-01 5.5713900819693218e-01 
4.3985886777449001e-01 3.9269650812357787e-01 
4.5904788330535434e-01 4.3323689325550452e-01 
4.3768376766038808e-01 2.6460942946009508e-01 
4.5687950156614315e-01 3.0878208731206114e-01 
4.9109774996849176e-01 2.9847860303386198e-01 
4.5474934048124294e-01 1.8365566486364049e-01 
4.8984195168251765e-01 1.7115647463602673e-01 
4.5268814348771014e-01 5.7711554862183503e-02 
4.8843999649761777e-01 4.5054344580640282e-02 
4.5074668063841400e-01 -6.9210011655502418e-02 
4.8695458012221654e-01 -8.0095858367974393e-02 
4.4899561570195606e-01 -1.9729482094278863e-01 
4.8542614294818004e-01 -2.0450226535113847e-01 
4.8553028279912624e-01 -3.7367049334518265e-01 
5.0376347116347064e-01 -4.0984372269176395e-01 
4.8384771628297246e-01 -4.9445794588333564e-01 
5.0285431983036721e-01 -5.3481421099911230e-01 
5.0433832368076614e-01 -6.8146190378684568e-01 
4.8138369075829845e-01 -6.4806542039075166e-01 
5.0321285657334158e-01 -8.0407184085317762e-01 
4.7972444849263041e-01 -7.6989173555795254e-01 
4.5726156979855787e-01 7.5204767633133041e-01 
4.3792505080252886e-01 7.8012643606169219e-01 
4.1861114342763317e-01 8.0817236122255132e-01 
3.5888770500244643e-01 6.4575092785357335e-01 
3.5667598224173086e-01 5.1967901801746996e-01 
3.7584353425764627e-01 5.5713900819698448e-01 
3.5446871811049524e-01 3.9269650812372847e-01 
3.7365773364135407e-01 4.3323689325562204e-01 
3.5229361799636794e-01 2.6460942946014904e-01 
3.7148935190213173e-01 3.0878208731214263e-01 
4.0570760030449254e-01 2.9847860303390011e-01 
3.6935919081723045e-01 1.8365566486366744e-01 
4.0445180201851483e-01 1.7115647463603972e-01 
3.6729799382370304e-01 5.7711554862197222e-02 
4.0304984683361100e-01 4.5054344580650038e-02 
3.6535653097441229e-01 -6.9210011655450973e-02 
4.0156443045820811e-01 -8.0095858367943515e-02 
3.6360546603795557e-01 -1.9729482094268269e-01 
4.0003599328417472e-01 -2.0450226535107105e-01 
4.0014013313512925e-01 -3.7367049334509256e-01 
4.1837332149949069e-01 -4.0984372269168756e-01 
3.9845756661898446e-01 -4.9445794588329023e-01 
4.1746417016638193e-01 -5.3481421099908899e-01 
-7.4125400343845349e-01 -8.5701950271443816e-01 
-7.3907286639505976e-01 -7.3593454867636043e-01 
-7.3689216695811810e-01 -6.1487388818613342e-01 
-7.3471190536120501e-01 -4.9383753421066801e-01 
-7.3253207758852457e-01 -3.7282526381465303e-01 
-7.3035267686542904e-01 -2.5183670090620713e-01 
-7.2817369221043204e-01 -1.3087123585250499e-01 
-7.2599510586279103e-01 -9.9278826729864746e-03 
-7.2381689565528040e-01 1.1099458923703631e-01 
-7.2163903509086680e-01 2.3189765084982483e-01 
-7.1946149358321221e-01 3.5278300015373848e-01 
-7.1728423677136366e-01 4.7365254468340467e-01 
-7.1510722690220441e-01 5.9450838028804553e-01 
-7.1293042436547172e-01 7.1535270591562250e-01 
-7.1075378616052898e-01 8.3618790872934967e-01 
4.1894817401676765e-01 -6.8146190378684912e-01 
3.9599354109429941e-01 -6.4806542039077009e-01 
4.1782270690930823e-01 -8.0407184085311545e-01 
3.9433429882861054e-01 -7.6989173555793555e-01 
3.7187142011699931e-01 7.5204767692767871e-01 
3.5253490113766278e-01 7.8012643707070717e-01 
3.3322099377964237e-01 8.0817236264345649e-01 
2.7349755494443972e-01 6.4575092715731397e-01 
2.7128583258010480e-01 5.1967901804090177e-01 
2.9045338459527859e-01 5.5713900823243323e-01 
2.6907856844656808e-01 3.9269650812400858e-01 
2.8826758397741348e-01 4.3323689325584286e-01 
2.6690346833238016e-01 2.6460942946024424e-01 
2.8609920223816121e-01 3.0878208731231493e-01 
3.2031745064053835e-01 2.9847860303415946e-01 
2.8396904115324950e-01 1.8365566486369578e-01 
3.1906165235455819e-01 1.7115647463618225e-01 
2.8190784415973236e-01 5.7711554862153999e-02 
3.1765969716964271e-01 4.5054344580685433e-02 
2.7996638131045704e-01 -6.9210011655441925e-02 
3.1617428079423243e-01 -8.0095858367909459e-02 
2.7821531637400659e-01 -1.9729482094256898e-01 
3.1464584362020459e-01 -2.0450226535095570e-01 
3.1474998347118083e-01 -3.7367049334494373e-01 
3.3298317183556225e-01 -4.0984372269145319e-01 
3.1306741695504914e-01 -4.9445794588321856e-01 
3.3207402050244561e-01 -5.3481421099896387e-01 
3.3355802435280890e-01 -6.8146190378691340e-01 
3.1060339143034477e-01 -6.4806542039082016e-01 
3.3243255724530846e-01 -8.0407184085308114e-01 
3.0894414916463198e-01 -7.6989173555792745e-01 
2.8648127052633215e-01 7.5204767827873886e-01 
2.6714475158807188e-01 7.8012643944024640e-01 
2.4783084427163202e-01 8.0817236602948184e-01 
1.8810740482688743e-01 6.4575092780858356e-01 
1.8589568291635575e-01 5.1967901804212457e-01 
2.0506323493145051e-01 5.5713900823400364e-01 
1.8368841878267309e-01 3.9269650812430568e-01 
2.0287743431350411e-01 4.3323689325606957e-01 
1.8151331866841072e-01 2.6460942946032906e-01 
2.0070905257421309e-01 3.0878208731248941e-01 
2.3492730097661252e-01 2.9847860303444407e-01 
1.9857889148928404e-01 1.8365566486368493e-01 
2.3367150269062922e-01 1.7115647463629860e-01 
1.9651769449577683e-01 5.7711554862037349e-02 
2.3226954750569595e-01 4.5054344580628722e-02 
1.9457623164651985e-01 -6.9210011655507747e-02 
2.3078413113027202e-01 -8.0095858367991407e-02 
1.9282516671007735e-01 -1.9729482094250742e-01 
2.2925569395624709e-01 -2.0450226535093508e-01 
2.2935983380724426e-01 -3.7367049334481595e-01 
2.4759302217164567e-01 -4.0984372269126657e-01 
2.2767726729112545e-01 -4.9445794588315534e-01 
2.4668387083852159e-01 -5.3481421099887572e-01 
2.4816787468886004e-01 -6.8146190378693317e-01 
2.2521324176640201e-01 -6.4806542039084203e-01 
2.4704240758132670e-01 -8.0407184085299954e-01 
2.2355399950066887e-01 -7.6989173555788115e-01 
2.0109112174655810e-01 7.5204767740225764e-01 
1.8175460272093522e-01 7.8012643636313017e-01 
1.6244069446549650e-01 8.0817236199112230e-01 
1.0271725623564255e-01 6.4575092826254465e-01 
1.0050553325012976e-01 5.1967901801798932e-01 
1.1967308526591375e-01 5.5713900819699591e-01 
-7.5628023802141942e-01 -4.9555182169046563e-01 
-7.5925519570063238e-01 -3.7501935788021112e-01 
-7.6222906704058468e-01 -2.5453090785493598e-01 
-7.6520188596431848e-01 -1.3408509719918071e-01 
-7.6817369764231169e-01 -1.3680095799841398e-02 
-7.7114455834527451e-01 1.0668637618973140e-01 
-7.7411453498975569e-01 2.2701702993971809e-01 
-7.7708370449799324e-01 3.4731498200767302e-01 
-7.8005215139687623e-01 4.6758365705884869e-01 
