-3.3982007253541324e-01 -3.9012212793935130e-01 
3.0379969305608306e-01 5.2036327522532744e-01 
3.2185216031255298e-01 4.8722606630174492e-01 
1.4402932052867012e-01 5.0152735784140290e-01 
2.2912951570544821e-01 4.6996416445330824e-01 
3.0065711624786146e-01 4.3054134122239701e-01 
4.8034264485072906e-02 4.8261241533880178e-01 
1.3470096876623708e-01 4.5180046832532472e-01 
2.2136767304725907e-01 4.2098852131189818e-01 
3.0803437732818484e-01 3.9017657429850588e-01 
-5.3952792833713026e-01 3.8186279362237596e-01 
-4.4466456092043188e-01 4.0599133163935663e-01 
-4.3124387554322352e-01 3.5881014384856502e-01 
-9.5519698103848039e-01 -4.3822549974829661e-01 
-9.3609861566520192e-01 -4.8506470159986359e-01 
-9.1700025029191301e-01 -5.3190390345145599e-01 
-3.3524969008287980e-01 3.8271227110112427e-01 
-3.2720018077903434e-01 3.3531873353364261e-01 
-1.4961587757139569e-01 4.5195640232713474e-01 
-2.3440252373790785e-01 4.0664024266007537e-01 
-2.2976106675341831e-01 3.5916730706490724e-01 
-2.2511960976892864e-01 3.1169437146973816e-01 
-3.8598119308065587e-02 4.7552844755520041e-01 
-5.5239622265187222e-02 4.2852629320073365e-01 
-7.1881125222306025e-02 3.8152413884627490e-01 
-8.8522628179421470e-02 3.3452198449182563e-01 
-1.0516413113653313e-01 2.8751983013738702e-01 
2.7700278882104112e-01 3.3228253353952747e-01 
3.1013517894068432e-01 3.0074543362841977e-01 
2.0214997568230247e-01 2.8568849416708259e-01 
9.4164772423771054e-02 2.7063155470572453e-01 
-1.3820430834941442e-02 2.5557461524434127e-01 
3.0584582741608840e-01 2.5514418406826767e-01 
1.9618617980997918e-01 2.4236742794263705e-01 
8.6526532203721862e-02 2.2959067181698917e-01 
-8.0570873618273087e-01 -5.7001353360999563e-01 
2.5164785261297784e-01 2.0423707617832626e-01 
4.8275711083021269e-02 -3.9756778190792486e-01 
1.6228055835178778e-02 -3.6356588991847494e-01 
-5.9226456863084864e-02 -4.0481309776861374e-01 
-1.0298764110357003e-01 -3.6971987354313796e-01 
-1.6855304124232745e-01 -4.1208203160783419e-01 
-1.8472200415939088e-01 -3.3109155108743987e-01 
-2.2002735077774180e-01 -3.7626189526434550e-01 
-2.5533269739608422e-01 -4.2143223944124025e-01 
-4.3396059058621000e-01 -2.5995784873975725e-01 
-4.1351683472560002e-01 -3.2073221230178983e-01 
-3.3752220182769699e-01 -2.8112862698219759e-01 
-2.3878565927423215e-01 -3.0385480117986374e-01 
-3.3186842031203401e-01 -3.3121412842437375e-01 
-4.2495118134990223e-01 -3.5857345566890331e-01 
-4.3128853702894171e-01 -4.1670613728091199e-01 
-8.2857478172717258e-01 -4.7280180054053150e-01 
-7.7804852343658071e-01 -5.1537932175395296e-01 
-7.2752226514600193e-01 -5.5795684296736348e-01 
9.9494397954477010e-01 -2.5522194316322516e-01 
9.9617891374690093e-01 -1.1268557448771400e-01 
9.9700220321498523e-01 -1.7661328704370160e-02 
-9.9533442239783065e-01 3.0304202018712584e-01 
-9.9779203263293181e-01 -2.9543432641603071e-02 
-1.7879491974956688e-01 8.9398796731115493e-01 
-1.0598305133718686e-01 8.5603513700996592e-01 
-3.2821024427657074e-02 8.1807101160962226e-01 
4.0747569556296451e-02 7.8010208098596634e-01 
-5.0571498911461543e-01 9.1442282240485462e-01 
-4.0663581908707003e-01 8.7563261362507883e-01 
-5.2024739888420246e-01 8.7253673628080086e-01 
-4.2235785825161498e-01 8.3423161420550818e-01 
-5.3531188177186362e-01 8.2827098141828803e-01 
-3.4343769356586978e-01 8.2586660522886568e-01 
-8.4958152824539124e-01 -4.2510143441262277e-01 
-4.3801330148934015e-01 7.9067443954713756e-01 
-5.5034306669612276e-01 7.8292713893637811e-01 
-2.5039655531297772e-01 7.9448385502772512e-01 
-3.5706735611302498e-01 7.7787522327585701e-01 
-4.5346127323752128e-01 7.4597568331124486e-01 
-5.6527051587560340e-01 7.3701250566571053e-01 
-1.5723767502614006e-01 7.6295396072231980e-01 
-2.6408747704571373e-01 7.4654693212081680e-01 
-3.5733520308068112e-01 7.1044619136294596e-01 
-4.6871903042854240e-01 7.0060373348021643e-01 
-5.8010285777650017e-01 6.9076127559747835e-01 
-6.4008541741444894e-02 7.3133412767879113e-01 
-1.7098938674043362e-01 7.1507649096720616e-01 
-2.7797023173928936e-01 6.9881885425564139e-01 
-3.7278992226886609e-01 6.6531006737871801e-01 
-4.8382448542427114e-01 6.5480281405558627e-01 
-5.9485904857974681e-01 6.4429556073244798e-01 
-7.7815067381280134e-02 6.8351281293524857e-01 
-1.8489597920874201e-01 6.6737031029668514e-01 
-2.7732191462210609e-01 6.3076663804620647e-01 
-3.8806657055295057e-01 6.1973942781063818e-01 
-7.7073286490695214e-01 -4.4856386150371030e-01 
-6.9983490425049444e-01 -4.8574001873803840e-01 
-6.2893694359401808e-01 -5.2291617597237638e-01 
-5.5803898293749410e-01 -5.6009233320673923e-01 
-4.9881122648393206e-01 6.0871221757505611e-01 
-6.0955588241496694e-01 5.9768500733946872e-01 
1.5411260546222483e-02 6.5188468261219101e-01 
-9.1748557382875337e-02 6.3583362606735605e-01 
-1.9890837531184280e-01 6.1978256952254085e-01 
-2.9270320542069866e-01 5.8530673587395698e-01 
-4.0320427030459699e-01 5.7386187360509422e-01 
-5.1370533518863126e-01 5.6241701133621747e-01 
-6.2420640007269668e-01 5.5097214906733749e-01 
1.0867464867121585e-01 6.2021014291843624e-01 
1.4510186413066936e-03 6.0423347211525036e-01 
-1.0577261138861899e-01 5.8825680131206204e-01 
-2.1299624141840551e-01 5.7228013050889437e-01 
-3.0793851228868541e-01 5.3954724934773646e-01 
-4.1823248210829134e-01 5.2775963113407187e-01 
-5.2852645192803005e-01 5.1597201292039319e-01 
-6.3882042174777420e-01 5.0418439470671383e-01 
2.0196537346159529e-01 5.8850107764754200e-01 
9.4689074390584327e-02 5.7258609859645071e-01 
-1.2587224680608557e-02 5.5667111954533244e-01 
-1.1986352375178852e-01 5.4075614049421616e-01 
-2.2713982282282211e-01 5.2484116144312154e-01 
-3.2305735855633483e-01 4.9356194941808190e-01 
-4.3317334846173366e-01 4.8148802861047357e-01 
-5.4328933836725979e-01 4.6941410780285142e-01 
-6.5340532827276621e-01 4.5734018699523132e-01 
2.9527683786082631e-01 5.5676563267995982e-01 
1.8795632959604852e-01 5.4090264500021279e-01 
8.0635821331099394e-02 5.2503965732044033e-01 
-2.6684686934011458e-02 5.0917666964064390e-01 
-1.3400519519908549e-01 4.9331368196085301e-01 
-2.4132570346401350e-01 4.7745069428108367e-01 
-3.4864621172888877e-01 4.6158770660132215e-01 
-4.5596671999386462e-01 4.4572471892154575e-01 
-5.6328722825894562e-01 4.2986173124175381e-01 
-6.7060773652398109e-01 4.1399874356196859e-01 
8.1708123356669915e-01 3.6391799604530123e-01 
7.7793874209608327e-01 3.3236378603550587e-01 
7.1846291006582452e-01 3.9734437414840240e-01 
6.9884453802940394e-01 3.5054261466639752e-01 
6.7922616599296937e-01 3.0374085518435917e-01 
6.5960779395651492e-01 2.5693909570227363e-01 
7.1873525466738986e-01 1.7582191144174900e-01 
6.3524833768375499e-01 4.1567346598946747e-01 
6.1830105702708216e-01 3.6869034264266526e-01 
6.0135377637039322e-01 3.2170721929581825e-01 
5.8440649571369019e-01 2.7472409594893193e-01 
5.6745921505697527e-01 2.2774097260201304e-01 
6.3167582417510393e-01 1.4743803599321029e-01 
4.9070448655594334e-01 4.8373484222349611e-01 
5.5228803657831393e-01 4.3389800678142337e-01 
5.3707910496197675e-01 3.8681139936617631e-01 
5.2187017334563712e-01 3.3972479195092165e-01 
5.0666124172929716e-01 2.9263818453566598e-01 
4.9145231011295881e-01 2.4555157712041548e-01 
4.7624337849662390e-01 1.9846496970517558e-01 
6.2657628832676959e-01 8.6130200990446562e-02 
5.4380536760358100e-01 1.1875428164017923e-01 
4.0858755495840210e-01 5.0178407846129458e-01 
4.0395873050866155e-01 4.5431092806921852e-01 
3.9932990605892160e-01 4.0683777767714974e-01 
3.9470108160918232e-01 3.5936462728508811e-01 
3.9007225715944382e-01 3.1189147689303359e-01 
3.8544343270970588e-01 2.6441832650098601e-01 
3.8081460825996877e-01 2.1694517610894531e-01 
3.7618578381023227e-01 1.6947202571691125e-01 
5.3938571423606241e-01 5.7776192533940285e-02 
4.5547133679819712e-01 8.9887533929443472e-02 
-6.1516822754786282e-01 3.5903647624105633e-01 
-5.1649570885694396e-01 3.3533271614941912e-01 
-4.1782319016601710e-01 3.1162895605778002e-01 
-3.1915067147518950e-01 2.8792519596616478e-01 
-2.2047815278443891e-01 2.6422143587456798e-01 
-1.2180563409364079e-01 2.4051767578295979e-01 
-2.3133115402713265e-02 2.1681391569132058e-01 
-3.9420044504684021e-01 -5.6437898827712374e-01 
7.5539403288263571e-02 1.9311015559966943e-01 
1.7421192197912475e-01 1.6940639550804609e-01 
2.7288444066981199e-01 1.4570263541646455e-01 
5.8383628965790679e-01 2.5841054254571082e-02 
4.5161699762374347e-01 2.9183127824142941e-02 
3.6684823473223371e-01 6.0901258092048730e-02 
-7.0437647089049715e-01 3.2985206754283103e-01 
-6.0573087661736746e-01 3.0612879962453909e-01 
-6.4708630887776808e-01 2.7289799853729241e-01 
-5.4384566657564437e-01 2.5286704185090442e-01 
-4.4060502427348003e-01 2.3283608516450857e-01 
-3.3736438197140511e-01 2.1280512847813010e-01 
-2.3412373966942848e-01 1.9277417179177064e-01 
-1.3088309736741693e-01 1.7274321510540447e-01 
-2.7642455065268908e-02 1.5271225841901179e-01 
7.5598187236937842e-02 1.3268130173260773e-01 
1.7883882953901645e-01 1.1265034504622852e-01 
4.9136056994489746e-01 -5.8462686506856590e-03 
3.6346404113948039e-01 4.2556763146206489e-04 
2.7803301273041831e-01 3.1832734513183615e-02 
-7.3922842048313842e-01 2.4110725794893303e-01 
-6.3569170883824588e-01 2.2134421833182846e-01 
-5.3215499719325499e-01 2.0158117871470513e-01 
-4.2861828554823900e-01 1.8181813909757696e-01 
-3.2508157390332459e-01 1.6205509948046823e-01 
-2.2154486225849820e-01 1.4229205986337626e-01 
-1.1800815061361891e-01 1.2252902024627420e-01 
-1.4471438968598902e-02 1.0276598062914530e-01 
8.9065272676457974e-02 8.3002941012009349e-02 
4.9818389684381154e-01 -6.0686383524916801e-02 
3.9941904683307317e-01 -3.7049684036167090e-02 
2.7504298251539294e-01 -2.8449914106264487e-02 
1.8908373965861264e-01 2.7052501617842598e-03 
-2.0850712057971366e-01 9.2208583208417072e-02 
-1.0462991478600579e-01 7.2759193615589607e-02 
-7.5270899215751363e-04 5.3309804022735850e-02 
4.0596282248515170e-01 -9.2034873117136831e-02 
3.0788386918437410e-01 -6.7905922971657665e-02 
1.8642754481165064e-01 -5.7412763637008257e-02 
1.0003727704683847e-01 -2.6465918086119082e-02 
-6.7610627367780796e-01 1.7109717821983297e-01 
-5.7757009039784746e-01 1.4729485668340123e-01 
-4.7903390711781407e-01 1.2349253514695191e-01 
-3.8049772383782210e-01 9.9690213610512557e-02 
-2.8196154055793993e-01 7.5887892074099725e-02 
-1.8342535727809389e-01 5.2085570537695650e-02 
-8.4889173998153961e-02 2.8283249001268881e-02 
4.1166021270206327e-01 -1.4757583571567606e-01 
3.1416207451411776e-01 -1.2304038047260654e-01 
2.1666393632628583e-01 -9.8504925229565637e-02 
9.7666743680963827e-02 -8.6442120837008057e-02 
1.0918132721523716e-02 -5.5670340168636805e-02 
-7.6522915744186271e-01 1.4197307715348242e-01 
-6.6674363184133500e-01 1.1813427191724153e-01 
-7.0425420541954897e-01 8.6874198772537742e-02 
-5.9951691755594949e-01 6.8245405727071745e-02 
-4.9477962969226119e-01 4.9616612681589914e-02 
-3.9004234182859787e-01 3.0987819636112537e-02 
-2.8530505396504696e-01 1.2359026590655157e-02 
-1.8056776610153419e-01 -6.2697664547954413e-03 
3.1969359406979692e-01 -1.7866160754962049e-01 
2.2269328210448758e-01 -1.5378489533280629e-01 
1.2569297013906827e-01 -1.2890818311596391e-01 
8.7944209050385413e-03 -1.1552326487944918e-01 
-7.8256772426359866e-02 -8.4900655672365752e-02 
-7.9704849470393713e-01 5.4189715533074716e-02 
-6.9175840654626686e-01 3.6111755200016978e-02 
-5.8646831838853464e-01 1.8033794866948616e-02 
-4.8117823023072309e-01 -4.4165466133354661e-05 
-3.7588814207295274e-01 -1.8122125799208258e-02 
-8.7916505426024039e-01 -3.6642396215744449e-01 
-7.8830719849507214e-01 -3.9505617185788988e-01 
-6.9744934272993386e-01 -4.2368838155832583e-01 
-6.0659148696475851e-01 -4.5232059125877350e-01 
-5.1573363119950810e-01 -4.8095280095924481e-01 
-4.2487577543425165e-01 -5.0958501065971795e-01 
-3.3401791966907562e-01 -5.3821722036016573e-01 
-2.4316006390397912e-01 -5.6684943006058863e-01 
-1.5230220813886697e-01 -5.9548163976101631e-01 
-2.7059805391529917e-01 -3.6200086132263096e-02 
3.2462901254958515e-01 -2.3466070312728377e-01 
2.2805993491193757e-01 -2.0949350817783563e-01 
1.3149085727419366e-01 -1.8432631322836240e-01 
3.4921779636280292e-02 -1.5915911827884502e-01 
-8.0165314097201873e-02 -1.4464551417373014e-01 
-1.6747538368730130e-01 -1.1415152380201533e-01 
-4.6670040044086508e-01 -4.8886253551785171e-02 
-3.6074292685903020e-01 -6.6271893491067796e-02 
2.3288929454295310e-01 -2.6554146240020426e-01 
1.3669725531973542e-01 -2.4012405539941925e-01 
4.0505216096350494e-02 -2.1470664839859005e-01 
-5.5686823127092389e-02 -1.8928924139774547e-01 
-1.6919482484531295e-01 -1.7380093184355269e-01 
-2.5672888282112521e-01 -1.4341897611944604e-01 
-7.3726329932576218e-01 -1.7007442452686355e-02 
-6.3901320969361886e-01 -4.1014836938334326e-02 
-5.4076312006138905e-01 -6.5022231424003443e-02 
-4.4251303042912177e-01 -8.9029625909681692e-02 
2.3727724194824409e-01 -3.2186256603672286e-01 
1.4141757476764827e-01 -2.9622741479727116e-01 
4.5557907586893175e-02 -2.7059226355777688e-01 
-5.0301759593926347e-02 -2.4495711231826528e-01 
-1.4616142677467142e-01 -2.1932196107877364e-01 
-2.5828091461610919e-01 -2.0298349842314214e-01 
-3.4601067146632747e-01 -1.7270000289177190e-01 
-8.2622706320994732e-01 -4.6021730038097709e-02 
-7.5713506030047006e-01 -9.6550997808186850e-02 
-6.4933684963927085e-01 -1.1183950099223743e-01 
-5.4153863897796795e-01 -1.2712800417630268e-01 
1.4573375069877725e-01 -3.5258039484287118e-01 
5.0169226908001380e-02 -3.2675405191179935e-01 
-4.5395296882847470e-02 -3.0092770898070792e-01 
-1.4095982067361870e-01 -2.7510136604963731e-01 
-2.3652434446427140e-01 -2.4927502311859878e-01 
-3.3208886825489770e-01 -2.2344868018756742e-01 
-4.2765339204560887e-01 -1.9762233725651310e-01 
-8.5049466481221669e-01 -1.3100693812818309e-01 
-7.4140241515365646e-01 -1.4460329019392837e-01 
-6.3231016549508390e-01 -1.5819964225967517e-01 
-7.2342626199236115e-01 -1.9012416805156132e-01 
-7.9944037328570294e-01 -2.0586059619787114e-01 
-9.2950929426125017e-01 -2.4630476459742798e-01 
-3.9606882230954966e-02 -6.0224145445442967e-01 
-1.5483676437183376e-02 -5.6528964391551106e-01 
6.2507755949959484e-03 -5.2583171846109689e-01 
-1.0717212282649541e-01 -5.2996021909412472e-01 
-2.2059502124782898e-01 -5.3408871972714678e-01 
2.6901431543262834e-02 -4.8561449609087648e-01 
-8.6042870201261085e-02 -4.9160712473309454e-01 
-1.9898717194564691e-01 -4.9759975337530532e-01 
-3.1193147368991497e-01 -5.0359238201750978e-01 
1.4273574823099044e-01 -4.0506093380661345e-01 
4.7005336763286873e-02 -4.4507725760645911e-01 
-6.5542456829402115e-02 -4.5225236627702453e-01 
-1.7809025042198320e-01 -4.5942747494758307e-01 
-2.9063804401442478e-01 -4.6660258361813273e-01 
-4.0318583760689836e-01 -4.7377769228868438e-01 
-5.2148440917041383e-01 -2.4340275584478854e-01 
-5.2033425357623275e-01 -2.9091276486767970e-01 
-5.1918409798205156e-01 -3.3842277389057090e-01 
-5.1803394238787048e-01 -3.8593278291346217e-01 
-8.8112786591525039e-01 -2.8931394218558798e-01 
-7.9165037839557129e-01 -2.5993445522055986e-01 
-7.0217289087592161e-01 -2.3055496825554150e-01 
-6.1269540335620309e-01 -2.0117548129050045e-01 
-5.2321791583640920e-01 -1.7179599432543469e-01 
-4.3374042831662823e-01 -1.4241650736037317e-01 
-3.4426294079693476e-01 -1.1303702039534035e-01 
-2.5478545327731306e-01 -8.3657533430331110e-02 
-1.6530796575766779e-01 -5.4278046465314145e-02 
-7.5830478237921120e-02 -2.4898559500263880e-02 
1.3647009281906566e-02 4.4809274648129850e-03 
1.0312449680170342e-01 3.3860414429879727e-02 
1.9260198432136486e-01 6.3239901394902015e-02 
2.8207947184090831e-01 9.2619388359885535e-02 
3.7155695936049632e-01 1.2199887532488371e-01 
4.6103444688029394e-01 1.5137836228995072e-01 
5.5051193440025170e-01 1.8075784925507027e-01 
6.3998942192003749e-01 2.1013733622013342e-01 
7.2946690943943060e-01 2.3951682318506759e-01 
8.1894439695896648e-01 2.6889631015004861e-01 
9.0842188447937833e-01 2.9827579711531732e-01 
-5.1688378679368929e-01 -4.3344279193635349e-01 
-5.9257788357332219e-01 -4.0516943304684416e-01 
-6.0890088495160144e-01 -3.5730061159799259e-01 
-6.4383079845875513e-01 -2.8291831373518095e-01 
-6.6170364654915115e-01 -3.2984166967623746e-01 
-6.7957649463954395e-01 -3.7676502561728537e-01 
-7.3969823273444146e-01 -3.0222169516081065e-01 
-7.6400271561475608e-01 -3.4863893350934894e-01 
-8.4223032928013741e-01 -3.2148109271160702e-01 
-7.6976157738035444e-01 9.5771427295811185e-01 
9.9284628281028764e-01 7.9486261676022241e-01 
9.9450299949599807e-01 8.4237001978770631e-01 
9.9615971618169941e-01 8.8987742281493110e-01 
9.7319936391602813e-01 7.9127381449250550e-02 
9.7216640142557154e-01 -2.9671540110237948e-01 
9.7549127607913888e-01 -3.4420757044114730e-01 
9.7881615073268191e-01 -3.9169973977957012e-01 
9.8214102538619963e-01 -4.3919190911762901e-01 
9.8546590003968937e-01 -4.8668407845528927e-01 
9.8879077469314935e-01 -5.3417624779252437e-01 
9.9211564934657726e-01 -5.8166841712930173e-01 
-5.0713842627246630e-01 -5.8678262274924309e-01 
-9.8893908045741696e-01 3.6816971033395013e-01 
-9.8977081832878699e-01 4.1568087594461894e-01 
-9.9060255620015691e-01 4.6319204155528654e-01 
-9.9143429407152694e-01 5.1070320716595297e-01 
-9.9226603194289698e-01 5.5821437277661823e-01 
-9.9309776981426690e-01 6.0572553838728238e-01 
-9.0288453850876094e-01 9.5645052109992978e-01 
-4.6558527771543767e-01 9.4591017761340812e-01 
-3.8546990821231142e-01 9.1215133603498910e-01 
-3.0535453870926016e-01 8.7839249445660161e-01 
-2.2523916920625581e-01 8.4463365287823411e-01 
-1.4512379970322670e-01 8.1087481129985606e-01 
-6.5008430200113099e-02 7.7711596972144237e-01 
1.5106939303074033e-02 7.4335712814299781e-01 
9.5222308806255748e-02 7.0959828656455548e-01 
1.7533767830934022e-01 6.7583944498615400e-01 
2.5545304781230149e-01 6.4208060340780448e-01 
3.3556841731522691e-01 6.0832176182947006e-01 
4.1568378681826684e-01 5.7456292025108746e-01 
4.9579915632150101e-01 5.4080407867262315e-01 
5.7591452582481117e-01 5.0704523709412663e-01 
6.5602989532791889e-01 4.7328639551571539e-01 
7.3614526483068932e-01 4.3952755393744641e-01 
8.1626063433357210e-01 4.0576871235912998e-01 
8.9637600383724170e-01 3.7200987078048209e-01 
-2.7271384023741579e-01 9.5402066276955810e-01 
-1.3717797720455355e-01 9.3821250946935675e-01 
-6.7258795116985695e-02 9.0071491695263484e-01 
2.6603869706409086e-03 8.6321732443588128e-01 
7.2579569058276172e-02 8.2571973191912318e-01 
1.4249875114585411e-01 7.8822213940239594e-01 
2.1241793323333485e-01 7.5072454688572077e-01 
2.8233711532074030e-01 7.1322695436908601e-01 
3.5225629740815484e-01 6.7572936185244614e-01 
4.2217547949567963e-01 6.3823176933574732e-01 
4.9209466158335641e-01 6.0073417681896701e-01 
5.6201384367110474e-01 5.6323658430214829e-01 
-6.8809956575968584e-02 9.5886698226464340e-01 
6.7711921133938091e-02 9.3943807636093402e-01 
1.2885694715397114e-01 8.9935893988362103e-01 
1.9000197317393172e-01 8.5927980340635524e-01 
-9.6521829072868870e-01 -2.1456087808833874e-01 
-9.5081136411795464e-01 -1.6743036778297449e-01 
-9.3640443750721292e-01 -1.2029985747758562e-01 
-9.2199751089646498e-01 -7.3169347172176130e-02 
-9.0759058428571227e-01 -2.6038836866750820e-02 
-8.9318365767495611e-01 2.1091673438685465e-02 
-8.7877673106419796e-01 6.8222183744128501e-02 
-8.6436980445343881e-01 1.1535269404957448e-01 
-8.4996287784267976e-01 1.6248320435502062e-01 
-8.3555595123192117e-01 2.0961371466046469e-01 
-8.2114902462116379e-01 2.5674422496590515e-01 
-8.0674209801040775e-01 3.0387473527134123e-01 
-7.9233517139965304e-01 3.5100524557677287e-01 
-7.7792824478889966e-01 3.9813575588220057e-01 
-7.6352131817814695e-01 4.4526626618762510e-01 
-7.4911439156739512e-01 4.9239677649304764e-01 
-7.3470746495664341e-01 5.3952728679846962e-01 
-7.2030053834589136e-01 5.8665779710389243e-01 
-7.0589361173513865e-01 6.3378830740931769e-01 
-6.9148668512438471e-01 6.8091881771474672e-01 
-6.7707975851362945e-01 7.2804932802018074e-01 
-6.6267283190287196e-01 7.7517983832562087e-01 
-6.4826590529211259e-01 8.2231034863106800e-01 
-6.3385897868135088e-01 8.6944085893652245e-01 
-6.1945205207058696e-01 9.1657136924198424e-01 
-6.0504512545982059e-01 9.6370187954745368e-01 
2.5114699919382255e-01 8.1920066692913540e-01 
3.1229202521368593e-01 7.7912153045193355e-01 
3.7343705123359172e-01 7.3904239397470395e-01 
4.3458207725360060e-01 6.9896325749740673e-01 
4.9572710327372471e-01 6.5888412102003402e-01 
6.7916218133389106e-01 5.3864671158805066e-01 
7.4030720735360511e-01 4.9856757511094668e-01 
1.4544421965915955e-01 9.5850403958217001e-01 
2.0151903828534501e-01 9.1715383889015278e-01 
2.8092836880354016e-01 9.3434672039985556e-01 
3.3145103436542217e-01 8.9176845674289507e-01 
3.8197369992734764e-01 8.4919019308589783e-01 
4.3249636548934772e-01 8.0661192942883775e-01 
4.8301903105142779e-01 7.6403366577171028e-01 
5.3354169661355699e-01 7.2145540211454151e-01 
5.8406436217566970e-01 6.7887713845738651e-01 
6.3458702773768705e-01 6.3629887480031178e-01 
6.8510969329955818e-01 5.9372061114336039e-01 
8.3667768998513381e-01 4.6598582017253809e-01 
8.8720035554754195e-01 4.2340755651513418e-01 
3.6716737750604567e-01 9.5055552060497006e-01 
4.1165005584773950e-01 9.0681948550469893e-01 
4.5613273418949712e-01 8.6308345040436518e-01 
4.8966503745766737e-01 9.3046778259962903e-01 
5.2762989025451201e-01 8.8567464882962299e-01 
5.6559474305135249e-01 8.4088151505962216e-01 
6.0355959584815388e-01 7.9608838128966708e-01 
6.4152444864488511e-01 7.5129524751979504e-01 
6.7948930144153008e-01 7.0650211375002481e-01 
7.1745415423809866e-01 6.6170897998034439e-01 
7.5541900703464471e-01 6.1691584621069084e-01 
7.9338385983125592e-01 5.7212271244096036e-01 
8.3134871262803522e-01 5.2732957867103147e-01 
5.8358420499562802e-01 9.4248437778841065e-01 
6.1458284300007238e-01 8.9676689054234537e-01 
6.4558148100446455e-01 8.5104940329635703e-01 
6.8266459448082384e-01 9.5236285510680196e-01 
7.0630000061992115e-01 9.0588548499025323e-01 
7.2993540675900137e-01 8.5940811487373803e-01 
7.5357081289808214e-01 8.1293074475722193e-01 
7.7720621903718534e-01 7.6645337464066166e-01 
8.0084162517633795e-01 7.1997600452400423e-01 
8.2447703131556416e-01 6.7349863440720192e-01 
8.4811243745488096e-01 6.2702126429022154e-01 
8.7174784359428581e-01 5.8054389417306806e-01 
7.8594599083380745e-01 9.5972833126174883e-01 
8.0189501073330050e-01 9.1268438605612634e-01 
8.1784403063282818e-01 8.6564044085040226e-01 
8.3379305053239572e-01 8.1859649564456027e-01 
8.9220159465966631e-01 9.6427904791980579e-01 
9.0023544312944648e-01 9.1688504758528200e-01 
9.0826929159921965e-01 8.6949104725080018e-01 
9.1630314006897928e-01 8.2209704691639796e-01 
9.2433698853871793e-01 7.7470304658212075e-01 
9.3237083700842560e-01 7.2730904624802484e-01 
9.4040468547809186e-01 6.7991504591417473e-01 
9.4843853394770428e-01 6.3252104558064104e-01 
9.5647238241724764e-01 5.8512704524751535e-01 
9.6450623088670406e-01 5.3773304491490204e-01 
9.7254007935605180e-01 4.9033904458293026e-01 
9.8057392782527097e-01 4.4294504425171660e-01 
9.5663658040893462e-01 -7.4889026766265521e-02 
9.4642796801463380e-01 -1.6981834907258223e-01 
9.4132366181744176e-01 -2.1728301022612878e-01 
