6.4311785869633209e-02 -1.4841181354530841e-02 
-1.8028995970989291e-02 4.1605375317666634e-03 
-1.0036977781161355e-01 2.3162256418064572e-02 
-1.8271055965224103e-01 4.2163975304363228e-02 
-2.6505134149286586e-01 6.1165694190661264e-02 
-3.4739212333348096e-01 8.0167413076957059e-02 
-4.2973290517409074e-01 9.9169131963251639e-02 
-5.1207368701471145e-01 1.1817085084954872e-01 
-5.9441446885535143e-01 1.3717256973585026e-01 
-6.7675525069598486e-01 1.5617428862215030e-01 
-7.5909603253657942e-01 1.7517600750844134e-01 
-8.4143681437718110e-01 1.9417772639473405e-01 
-9.9571253193658327e-01 1.3803931880195308e-01 
-9.9576173733821483e-01 4.0358235413419330e-01 
-9.9648688662071838e-01 7.6375300901583865e-01 
-9.9811908583753661e-01 5.1612772297716147e-01 
-9.9902586318021280e-01 3.7855811962244446e-01 
9.9575894563231115e-01 -2.8059672052234898e-02 
9.9633458050017243e-01 -5.5573275965273956e-02 
9.9691021536803348e-01 -8.3086879878303571e-02 
9.9748585023589420e-01 -1.1060048379132340e-01 
9.9806148510375470e-01 -1.3811408770433362e-01 
-8.3444712177656022e-01 2.8842863788987250e-01 
-8.2529184148922574e-01 3.2117561429171598e-01 
-7.4393524864925920e-01 3.0192791054514517e-01 
-7.3557540568661173e-01 3.3432508716606241e-01 
-6.5105568225190114e-01 3.1589054675094608e-01 
-7.6719149049380098e-01 3.5312452991251875e-01 
-6.4359985680300436e-01 3.4798179973622861e-01 
-5.5704655931401448e-01 3.3010680280464888e-01 
-7.6810239381035461e-01 3.8234758246721023e-01 
-6.3834880396257354e-01 3.7941036069795159e-01 
-5.5038272425268020e-01 3.6194277560207033e-01 
-4.6241664454279996e-01 3.4447519050619169e-01 
-7.6867574254619442e-01 4.1169951419094869e-01 
-6.7062216760515247e-01 3.9771629234227546e-01 
-5.4541653528998890e-01 3.9325776752446573e-01 
-4.5641364614026186e-01 3.7609964666549572e-01 
-3.6741075699055326e-01 3.5894152580652927e-01 
-7.6902896154953260e-01 4.4113369789993723e-01 
-6.7125166309942808e-01 4.2703794899742015e-01 
-5.4154669865078142e-01 4.2422024690192300e-01 
-4.5175131670026036e-01 4.0730498629764306e-01 
-3.6195593474975668e-01 3.9038972569336644e-01 
-2.7216055279925044e-01 3.7347446508908938e-01 
-7.6923072706799400e-01 4.7062356645952452e-01 
-6.7167240518068272e-01 4.5643948611131918e-01 
-5.7411408329332814e-01 4.4225540576310746e-01 
-4.4800415567357654e-01 4.3821373084642523e-01 
-3.5758373521934711e-01 4.2149404914033534e-01 
-2.6716331476511318e-01 4.0477436743424461e-01 
-1.7674289431086762e-01 3.8805468572815172e-01 
-6.7194335185164134e-01 4.8589761792367003e-01 
-5.7456284113917910e-01 4.7164235872875865e-01 
-4.4490877812441820e-01 4.6890504685737006e-01 
-3.5398297787244748e-01 4.5234619819775923e-01 
-2.6305717762047170e-01 4.3578734953814752e-01 
-1.7213137736848466e-01 4.1922850087853369e-01 
-8.1205577116495259e-02 4.0266965221891948e-01 
-6.7210318542599801e-01 5.1539730448402676e-01 
-5.7486992223178290e-01 5.0108346681059035e-01 
-4.4229366564260197e-01 4.9943230616219464e-01 
-3.5095090134757995e-01 4.8300802231792322e-01 
-2.5960813705255259e-01 4.6658373847365081e-01 
-1.6826537275751385e-01 4.5015945462937640e-01 
-7.6922608462473410e-02 4.3373517078510165e-01 
1.4420155832563161e-02 4.1731088694082763e-01 
-6.7217833298337704e-01 5.4492839966136453e-01 
-5.7506900519413018e-01 5.3056551110274408e-01 
-4.4004243916033264e-01 5.2983277417013142e-01 
-3.4834985969176763e-01 5.1352272109351516e-01 
-2.5665728022319678e-01 4.9721266801689767e-01 
-1.6496470075461434e-01 4.8090261494027831e-01 
-7.3272121286030500e-02 4.6459256186365866e-01 
1.8420458182549122e-02 4.4828250878703968e-01 
1.1011303765112908e-01 4.3197245571042076e-01 
6.8193229514016951e-01 -2.7970272382458944e-01 
5.8588959814804809e-01 -2.9447852336183894e-01 
4.8984690115591956e-01 -3.0925432289908944e-01 
3.9380420416381690e-01 -3.2403012243633594e-01 
2.9776150717172223e-01 -3.3880592197358134e-01 
2.0171881017961704e-01 -3.5358172151082823e-01 
1.0567611318750574e-01 -3.6835752104807618e-01 
9.6334161953962431e-03 -3.8313332058532373e-01 
-8.6409280796713561e-02 -3.9790912012257135e-01 
-1.8245197778882702e-01 -4.1268491965981963e-01 
-2.7849467478093670e-01 -4.2746071919706724e-01 
-3.7453737177303326e-01 -4.4223651873431291e-01 
-4.7058006876512948e-01 -4.5701231827155842e-01 
-5.6662276575724946e-01 -4.7178811780880769e-01 
-6.6266546274937632e-01 -4.8656391734605797e-01 
-7.5870815974145600e-01 -5.0133971688330103e-01 
-8.5475085673355167e-01 -5.1611551642054654e-01 
-6.7218746092372206e-01 5.7448381092079848e-01 
-5.7518388342015325e-01 5.6007925004582126e-01 
-6.2205383608624565e-01 5.9255700768070074e-01 
-5.3006362106641880e-01 5.7634512712973196e-01 
-4.3807340604661199e-01 5.6013324657876651e-01 
-3.4608319102682067e-01 5.4392136602780405e-01 
-2.5409297600702352e-01 5.2770948547684027e-01 
-1.6210276098721518e-01 5.1149760492587459e-01 
-7.0112545967405418e-02 4.9528572437490875e-01 
2.1877669052400333e-02 4.7907384382394358e-01 
1.1386788407220638e-01 4.6286196327297835e-01 
2.0585809909201433e-01 4.4665008272201284e-01 
-4.9619020400999592e-01 9.4815198915079368e-01 
-4.0948304936993535e-01 9.1891896926565553e-01 
-2.9564089026809004e-01 9.1930786788823549e-01 
-2.2334880747083757e-01 8.9041017748168694e-01 
-4.5457715968497098e-01 8.9311990647090145e-01 
-3.4089723168725328e-01 8.9463873984195741e-01 
-4.9907438735004050e-01 8.6639354630081977e-01 
-3.8562479556687151e-01 8.6870917138994586e-01 
-2.7217520378370813e-01 8.7102479647907172e-01 
-1.5872561200052904e-01 8.7334042156819802e-01 
-5.4309755357217471e-01 8.3910417065113951e-01 
-4.2988097580631568e-01 8.4201047386702776e-01 
-3.1666439804047691e-01 8.4491677708291546e-01 
-2.0344782027462593e-01 8.4782308029880349e-01 
-9.0231242508765352e-02 8.5072938351469174e-01 
-4.7375741633803520e-01 8.1480983844735466e-01 
-3.6075659492413226e-01 8.1817093611865044e-01 
-2.4775577351022679e-01 8.2153203378994633e-01 
-1.3475495209630678e-01 8.2489313146124277e-01 
-2.1754130682386769e-02 8.2825422913253910e-01 
-6.0511474645604954e-02 7.9541723379993323e-01 
4.9498285780182866e-02 8.0250610033851155e-01 
-5.1733453332479917e-01 7.8726427322424419e-01 
-4.0452743673633951e-01 7.9098605549971834e-01 
-2.9172034014789128e-01 7.9470783777519227e-01 
-1.7891324355942867e-01 7.9842962005066653e-01 
-5.6067546944199975e-01 7.5947180905841016e-01 
-4.4804048785307393e-01 7.6348649447154393e-01 
-3.3540550626417409e-01 7.6750117988467681e-01 
-2.2277052467526459e-01 7.7151586529781013e-01 
-1.1013554308634285e-01 7.7553055071094390e-01 
2.4994385025761227e-03 7.7954523612407745e-01 
1.1513442009149397e-01 7.8355992153721099e-01 
-6.0382842544727922e-01 7.3149669904789949e-01 
-4.9134602762199264e-01 7.3575389254486290e-01 
-3.7886362979673793e-01 7.4001108604182519e-01 
-2.6638123197148583e-01 7.4426827953878727e-01 
-1.5389883414621780e-01 7.4852547303575012e-01 
-4.1416436320947783e-02 7.5278266653271286e-01 
7.1065961504318598e-02 7.5703986002967560e-01 
1.8354835932958694e-01 7.6129705352663835e-01 
-5.3448318447568921e-01 7.0784399731845327e-01 
-4.2213627233756412e-01 7.1230523354075415e-01 
-3.0978936019945741e-01 7.1676646976305436e-01 
-1.9744244806133671e-01 7.2122770598535513e-01 
-8.5095535923207483e-02 7.2568894220765612e-01 
2.7251376214917765e-02 7.3015017842995711e-01 
1.3959828835304350e-01 7.3461141465225799e-01 
2.5194520049116786e-01 7.3907265087455876e-01 
-3.3810433096780818e-01 6.7242881194361126e-01 
9.0232571491579172e-01 -2.5815837144720549e-01 
8.2799935732642138e-01 -2.7900044940397395e-01 
7.5367299973714308e-01 -2.9984252736071676e-01 
6.7934664214786133e-01 -3.2068460531746046e-01 
6.0502028455854162e-01 -3.4152668327421482e-01 
5.3069392696921081e-01 -3.6236876123097217e-01 
4.5636756937989476e-01 -3.8321083918772564e-01 
3.8204121179059314e-01 -4.0405291714447489e-01 
3.0771485420129369e-01 -4.2489499510122364e-01 
2.3338849661198713e-01 -4.4573707305797422e-01 
1.5906213902267480e-01 -4.6657915101472652e-01 
8.4735781433362037e-02 -4.8742122897147894e-01 
1.0409423844051460e-02 -5.0826330692823074e-01 
-6.3916933745259238e-02 -5.2910538488498249e-01 
-1.3824329133457275e-01 -5.4994746284173512e-01 
-2.1256964892388752e-01 -5.7078954079848809e-01 
-2.8689600651319769e-01 -5.9163161875523973e-01 
-3.6122236410249919e-01 -6.1247369671198892e-01 
-4.3554872169179715e-01 -6.3331577466873734e-01 
-2.2801035967188196e-01 6.7944091411882612e-01 
-1.1791638837594350e-01 6.8645301629404187e-01 
-7.8224170800071484e-03 6.9346511846925740e-01 
1.0227155421592737e-01 7.0047722064447293e-01 
2.1236552551186350e-01 7.0748932281968846e-01 
3.2245949680778985e-01 7.1450142499490332e-01 
-5.7748239855898209e-01 6.7979614339606453e-01 
-4.6525619115199957e-01 6.8443140825984894e-01 
-6.0026476715491894e-01 6.2950052697483672e-01 
-4.9015680808159079e-01 6.3649979100169174e-01 
-3.8004884900829289e-01 6.4349905502854488e-01 
-2.6994088993499815e-01 6.5049831905539779e-01 
-1.5983293086168837e-01 6.5749758308225170e-01 
-4.9724971788375733e-02 6.6449684710910573e-01 
6.0382987284933208e-02 6.7149611113595964e-01 
1.7049094635824374e-01 6.7849537516281344e-01 
2.8059890543154964e-01 6.8549463918966713e-01 
3.9070686450484265e-01 6.9249390321651993e-01 
-6.2036749571781324e-01 6.5163886237166857e-01 
-5.0824926378819302e-01 6.5642429285884007e-01 
3.1704270820648695e-01 4.5588253309197191e-01 
3.3746183213667064e-01 4.8295038133101575e-01 
3.5788095606685383e-01 5.1001822957005893e-01 
3.7830007999703685e-01 5.3708607780910178e-01 
3.9871920392721982e-01 5.6415392604814463e-01 
4.1913832785740307e-01 5.9122177428718792e-01 
4.3955745178758704e-01 6.1828962252623199e-01 
4.5997657571777195e-01 6.4535747076527739e-01 
4.8039569964795809e-01 6.7242531900432445e-01 
4.2616085743367671e-01 4.8799705265648291e-01 
4.4657733195066163e-01 5.1506501760792645e-01 
4.6699380646764754e-01 5.4213298255937137e-01 
4.8741028098463490e-01 5.6920094751081807e-01 
5.0782675550162382e-01 5.9626891246226676e-01 
5.2824323001861417e-01 6.2333687741371757e-01 
5.4865970453560597e-01 6.5040484236517015e-01 
6.0665625773283705e-01 6.2895634527248523e-01 
5.4177542932783451e-01 5.0168195837752860e-01 
5.7454012146257005e-01 5.2803198419465247e-01 
6.0730481359730659e-01 5.5438201001177700e-01 
6.4006950573204124e-01 5.8073203582889987e-01 
6.7283419786676990e-01 6.0708206164601841e-01 
6.3025708486168297e-01 5.0697051722788578e-01 
7.1266346686628457e-01 5.3020551474337474e-01 
7.3306239306948984e-01 5.5727425234105177e-01 
7.5346131927269266e-01 5.8434298993872524e-01 
8.2173864545321795e-01 5.6232192742387410e-01 
8.5888724459253163e-01 5.4283222051776281e-01 
-5.8884234557945503e-01 -6.1095196475280289e-01 
-4.7503235484096218e-01 -6.1171283073239613e-01 
-8.4533612164750627e-01 -5.4353524170265133e-01 
-7.5817102318296137e-01 -5.5636747493858063e-01 
-7.5843959146220874e-01 -5.2885359591094083e-01 
-4.6090290819805912e-01 -5.8460378111155620e-01 
-4.9094007620727825e-01 -5.5258318180356214e-01 
-5.8019610405201816e-01 -5.3550202683013914e-01 
-6.6945213189675901e-01 -5.1842087185671581e-01 
-3.6486904294777006e-01 -5.6982982626222300e-01 
-3.9260478975975732e-01 -5.3709988736366099e-01 
-4.8262501408961356e-01 -5.2025456402446313e-01 
-5.7264523841949189e-01 -5.0340924068526105e-01 
-2.6883626072075545e-01 -5.5505609751031715e-01 
-2.0316524516685264e-01 -5.3810222353229464e-01 
-2.9402962531445453e-01 -5.2152369710142243e-01 
-3.8489400546204428e-01 -5.0494517067055233e-01 
-4.7575838560963579e-01 -4.8836664423968207e-01 
-2.8697824690533880e-01 -4.8956117070942978e-01 
-3.7877915783523414e-01 -4.7328674449049407e-01 
-1.5121548311962035e-01 -5.0469126053148161e-01 
-1.8884807417432387e-01 -4.7408629138347436e-01 
-2.8169272297368486e-01 -4.5816140505889258e-01 
-5.5183808714214432e-02 -4.8991776266774695e-01 
3.5452552025154894e-03 -4.7401864871322508e-01 
-9.0468054791967553e-02 -4.5849933887450595e-01 
-1.8448136478645377e-01 -4.4298002903578632e-01 
8.2039489917557946e-03 -4.4277226926349161e-01 
-8.7124014398533706e-02 -4.2772859446165590e-01 
1.0404080349906003e-02 -4.1238822287918953e-01 
1.5847672832786092e-01 -4.2477773756393084e-01 
1.0813120413113471e-01 -3.9693301434628531e-01 
2.5450484334310264e-01 -4.1000498146736630e-01 
3.0649933758211356e-01 -3.9429590681514709e-01 
2.0608772538481335e-01 -3.8132671393161216e-01 
3.0430143144352073e-01 -3.6551750539832140e-01 
4.0278513724498011e-01 -3.4942983991422405e-01 
5.0150594381091773e-01 -3.3295183917570192e-01 
6.0031148222003128e-01 -3.1591734709205410e-01 
-8.4760126392091484e-01 2.2165132326337622e-01 
-7.5881434306087658e-01 2.3020387655615557e-01 
-7.5895518779872806e-01 2.0268994203229845e-01 
-6.6750877617873605e-01 2.3868590428499473e-01 
-6.7059093435115236e-01 2.1118203239737932e-01 
-6.7367309252356866e-01 1.8367816050976452e-01 
-7.1310393252127358e-01 1.8885235471451899e-02 
-7.0583419615621656e-01 4.6343046101588438e-02 
-6.9856445979115933e-01 7.3800856731726538e-02 
-5.7050771314866922e-01 2.7462098277417391e-01 
-5.7528906429000559e-01 2.4713130016650947e-01 
-5.8007041543134208e-01 2.1964161755884481e-01 
-5.8485176657267846e-01 1.9215193495118005e-01 
-5.7521672300062987e-01 1.6429256642908702e-01 
-8.4543337519373896e-01 -4.9273422987604093e-01 
-8.3451950970076139e-01 -4.6534697771899131e-01 
-8.2360564420778615e-01 -4.3795972556194812e-01 
-8.1269177871481324e-01 -4.1057247340491021e-01 
-8.0177791322184178e-01 -3.8318522124787663e-01 
-7.9086404772887187e-01 -3.5579796909084621e-01 
-7.7995018223590251e-01 -3.2841071693381785e-01 
-7.6903631674293371e-01 -3.0102346477679048e-01 
-7.5812245124996502e-01 -2.7363621261976323e-01 
-7.4720858575699589e-01 -2.4624896046273537e-01 
-7.3629472026402654e-01 -2.1886170830570625e-01 
-7.2538085477105618e-01 -1.9147445614867539e-01 
-7.1446698927808505e-01 -1.6408720399164245e-01 
-7.0355312378511314e-01 -1.3669995183460726e-01 
-6.9263925829214024e-01 -1.0931269967756965e-01 
-6.8172539279916633e-01 -8.1925447520529701e-02 
-6.7081152730619165e-01 -5.4538195363487536e-02 
-6.5989766181321607e-01 -2.7150943206443286e-02 
-6.4898379632023961e-01 2.3630895060279804e-04 
-6.3806993082726282e-01 2.7623561107650421e-02 
-6.2715606533428536e-01 5.5010813264699289e-02 
-6.1624219984130757e-01 8.2398065421749100e-02 
-6.0532833434832967e-01 1.0978531757879953e-01 
-4.7674938190172839e-01 2.8303372453343434e-01 
-4.8263676608722528e-01 2.5555657891945482e-01 
-4.8852415027272222e-01 2.2807943330547475e-01 
-4.9441153445821934e-01 2.0060228769149410e-01 
-4.7626165964277845e-01 1.7251395433413477e-01 
-4.9416767332874439e-01 1.4534240259184261e-01 
-7.4104270274381878e-01 -4.5696661213086193e-01 
-7.3013941628053380e-01 -4.2957911389371417e-01 
-7.1923612981724805e-01 -4.0219161565656447e-01 
-7.0833284335396141e-01 -3.7480411741941255e-01 
-6.9742955689067387e-01 -3.4741661918225830e-01 
-6.8652627042738534e-01 -3.2002912094510166e-01 
-6.7562298396409592e-01 -2.9264162270794275e-01 
-6.6471969750080562e-01 -2.6525412447078167e-01 
-6.5381641103751453e-01 -2.3786662623361865e-01 
-6.4291312457422278e-01 -2.1047912799645396e-01 
-6.3200983811093048e-01 -1.8309162975928789e-01 
-6.2110655164763784e-01 -1.5570413152212073e-01 
-6.1020326518434476e-01 -1.2831663328495282e-01 
-5.9929997872105156e-01 -1.0092913504778447e-01 
-5.8839669225775826e-01 -7.3541636810615971e-02 
-5.7749340579446506e-01 -4.6154138573447599e-02 
-5.6659011933117198e-01 -1.8766640336279606e-02 
-5.5568683286787923e-01 8.6208579008878149e-03 
-5.4478354640458670e-01 3.6008356138054476e-02 
-5.3388025994129451e-01 6.3395854375220245e-02 
-5.2297697347800276e-01 9.0783352612385015e-02 
-3.8308145872514537e-01 2.9143657718052912e-01 
-3.8974595107499466e-01 2.6396979929234687e-01 
-3.9641044342484388e-01 2.3650302140416463e-01 
2.9662056494515621e-01 -4.5793896141755785e-01 
2.2841068745042867e-01 -4.7996863519786176e-01 
1.6020080995569624e-01 -5.0199830897816722e-01 
9.1990932460963529e-02 -5.2402798275847273e-01 
2.3781054966232951e-02 -5.4605765653877758e-01 
-4.4428822528496954e-02 -5.6808733031908232e-01 
-1.1263870002322945e-01 -5.9011700409938761e-01 
-1.8084857751796365e-01 -6.1214667787969379e-01 
-2.4905845501269686e-01 -6.3417635165999942e-01 
-3.1726833250742370e-01 -6.5620602544030293e-01 
-4.0307493577469322e-01 2.0903624351598232e-01 
-3.7882439050954453e-01 1.8078901781763501e-01 
-3.9579389539772641e-01 1.5358238919950742e-01 
-4.1276340028590847e-01 1.2637576058137975e-01 
-5.0444552146664512e-01 -3.7210691689924524e-02 
-4.8950299820813287e-01 -9.9347269592867504e-03 
-4.7456047494962139e-01 1.7341237771349608e-02 
-4.5961795169111058e-01 4.4617202501984664e-02 
-4.4467542843260044e-01 7.1893167232618599e-02 
-4.9508182701653164e-01 -6.5157502571198234e-02 
-2.8946942816286497e-01 2.9983352733249929e-01 
-2.9670976505919233e-01 2.7237526305055526e-01 
-3.0395010195551958e-01 2.4491699876861159e-01 
-3.1119043885184672e-01 2.1745873448666830e-01 
-2.8235396115378336e-01 1.8909516023621270e-01 
-2.9861350169870848e-01 1.6186322344639759e-01 
-3.1487304224363311e-01 1.3463128665658330e-01 
-3.3113258278855728e-01 1.0739934986676983e-01 
-6.5078373352724572e-01 -4.6520547256839384e-01 
-6.3561415301755553e-01 -4.3793682828612279e-01 
-6.2044457250786433e-01 -4.1066818400385013e-01 
-6.0527499199817270e-01 -3.8339953972157642e-01 
-5.9010541148848084e-01 -3.5613089543930232e-01 
-5.7493583097878898e-01 -3.2886225115702833e-01 
-5.5976625046909745e-01 -3.0159360687475489e-01 
-5.4459666995940648e-01 -2.7432496259248240e-01 
-5.2942708944971617e-01 -2.4705631831021116e-01 
-5.1425750894002664e-01 -2.1978767402794136e-01 
-4.9908792843033806e-01 -1.9251902974567306e-01 
-4.8391834792065025e-01 -1.6525038546340623e-01 
-4.6874876741096316e-01 -1.3798174118114079e-01 
-4.5357918690127685e-01 -1.1071309689887660e-01 
-4.3840960639159110e-01 -8.3444452616613457e-02 
-4.2324002588190573e-01 -5.6175808334351131e-02 
-4.0807044537222070e-01 -2.8907164052089360e-02 
-3.9290086486253584e-01 -1.6385197698278921e-03 
-3.7773128435285097e-01 2.5630124512433520e-02 
-3.6256170384316605e-01 5.2898768794695107e-02 
-1.8821023978115078e-01 3.3567789608211368e-01 
-1.9589434995232255e-01 3.0822667589296759e-01 
-2.0357846012349423e-01 2.8077545570382162e-01 
-2.1126257029466594e-01 2.5332423551467576e-01 
-2.1894668046583754e-01 2.2587301532553009e-01 
-1.8653709356115439e-01 1.9742074025559472e-01 
-2.0223994314749713e-01 1.7016973104260724e-01 
-2.1794279273383971e-01 1.4291872182962004e-01 
-2.3364564232018209e-01 1.1566771261663321e-01 
-2.4934849190652417e-01 8.8416703403646921e-02 
-5.4270490317112818e-01 -4.2951913933630609e-01 
-5.2727970530010970e-01 -4.0225887080702344e-01 
-5.1185450742909211e-01 -3.7499860227774223e-01 
-4.9642930955807552e-01 -3.4773833374846258e-01 
-4.8100411168705970e-01 -3.2047806521918443e-01 
-4.6557891381604471e-01 -2.9321779668990766e-01 
-4.5015371594503034e-01 -2.6595752816063212e-01 
-4.3472851807401658e-01 -2.3869725963135760e-01 
-4.1930332020300332e-01 -2.1143699110208386e-01 
-4.0387812233199022e-01 -1.8417672257281062e-01 
-3.8845292446097740e-01 -1.5691645404353760e-01 
-3.7302772658996441e-01 -1.2965618551426458e-01 
-3.5760252871895137e-01 -1.0239591698499131e-01 
-3.4217733084793811e-01 -7.5135648455717616e-02 
-3.2675213297692451e-01 -4.7875379926443321e-02 
-3.1132693510591047e-01 -2.0615111397168328e-02 
-2.9590173723489605e-01 6.6451571321074253e-03 
-2.8047653936388117e-01 3.3905425661383957e-02 
-4.6059023118184034e-01 -4.3182598907840475e-01 
-9.4308409676723146e-02 3.4406255963768784e-01 
