7.1986784653654046e-01 -1.0000000000000000e+00 
7.8990088490241028e-01 -1.0000000000000000e+00 
8.5993392326828910e-01 -1.0000000000000000e+00 
9.2996696163417536e-01 -1.0000000000000000e+00 
-9.2997244153021041e-01 -3.2499364308714063e-01 
-9.2996812573422338e-01 3.3717717608551395e-01 
9.3976787009606333e-01 6.8030514021595488e-03 
-8.8035210311335843e-01 -3.1908428023985114e-01 
-8.7014296764444865e-01 3.4046080233045284e-01 
-8.1031906474748261e-01 -3.1908428023985069e-01 
-8.0010992927857261e-01 3.4046080233045273e-01 
-7.4028602638160779e-01 -3.1908428023985019e-01 
-7.3007689091269790e-01 3.4046080233045328e-01 
-6.7025298801573274e-01 -3.1908428023985075e-01 
-6.6004385254682274e-01 3.4046080233045284e-01 
-6.0021994964985625e-01 -3.1908428023985214e-01 
-5.9001081418094659e-01 3.4046080233045201e-01 
-5.3018691128397888e-01 -3.1908428023985180e-01 
-5.1997777581506932e-01 3.4046080233045251e-01 
-4.6015387291810184e-01 -3.1908428023985191e-01 
-4.4994473744919200e-01 3.4046080233045189e-01 
-3.9012083455222585e-01 -3.1908428023985091e-01 
-3.7991169908331579e-01 3.4046080233045228e-01 
-3.2008779618635103e-01 -3.1908428023984942e-01 
-3.0987866071744080e-01 3.4046080233045339e-01 
-2.5005475782047681e-01 -3.1908428023984881e-01 
-2.3984562235156662e-01 3.4046080233045406e-01 
-1.8002171945460196e-01 -3.1908428023984914e-01 
-1.6981258398569196e-01 3.4046080233045428e-01 
-1.0998868108872549e-01 -3.1908428023985058e-01 
-9.9779545619815849e-02 3.4046080233045378e-01 
-3.9955642722847524e-02 -3.1908428023985241e-01 
-2.9746507253938109e-02 3.4046080233045251e-01 
3.0077395643031069e-02 -3.1908428023985458e-01 
4.0286531111940492e-02 3.4046080233045029e-01 
8.8068299150244600e-01 3.4046080233045517e-01 
8.7047385603353711e-01 -3.1908428023985114e-01 
1.0011043400890889e-01 -3.1908428023985469e-01 
1.1031956947781860e-01 3.4046080233044951e-01 
1.7014347237478472e-01 -3.1908428023985153e-01 
1.8035260784369489e-01 3.4046080233045151e-01 
2.4017651074065829e-01 -3.1908428023984869e-01 
2.5038564620956882e-01 3.4046080233045345e-01 
3.1020954910653081e-01 -3.1908428023984725e-01 
3.2041868457544143e-01 3.4046080233045467e-01 
3.8024258747240447e-01 -3.1908428023984631e-01 
3.9045172294131475e-01 3.4046080233045650e-01 
4.5027562583828090e-01 -3.1908428023984914e-01 
4.6048476130719057e-01 3.4046080233045523e-01 
5.2030866420416044e-01 -3.1908428023985458e-01 
5.3051779967306967e-01 3.4046080233045095e-01 
5.9034170257004093e-01 -3.1908428023985669e-01 
6.0055083803895026e-01 3.4046080233044873e-01 
8.1064995313657129e-01 3.4046080233046089e-01 
8.0044081766766062e-01 -3.1908428023984070e-01 
6.6037474093591852e-01 -3.1908428023985458e-01 
6.7058387640482864e-01 3.4046080233044873e-01 
7.3040777930179068e-01 -3.1908428023984770e-01 
7.4061691477070157e-01 3.4046080233045350e-01 
