-6.2266872581448707e-01 -5.4785001228066987e-01 
-7.0766248079370675e-01 -6.2473202045508747e-01 
2.9311810091335111e-01 -5.6983363508452456e-01 
1.1120034873179488e-01 -5.5779979875057328e-01 
8.3381643227829605e-01 8.1852752777109539e-01 
8.1786741237794880e-01 8.6557147297674986e-01 
8.0191839247760799e-01 9.1261541818238523e-01 
7.8596937257727284e-01 9.5965936338800395e-01 
2.1804061699697933e-01 -5.4138196161310270e-01 
3.2488088526212100e-01 -5.2496412447563867e-01 
3.6915944986387561e-02 -5.3019764596169272e-01 
1.4337735700385423e-01 -5.1335666938948699e-01 
2.4983876902124619e-01 -4.9651569281729324e-01 
3.5630018103861794e-01 -4.7967471624510261e-01 
-3.7339906629572220e-02 -5.0259774608684571e-01 
6.8888481213365299e-02 -4.8550243527099202e-01 
1.7511686905625498e-01 -4.6840712445514598e-01 
2.8134525689907836e-01 -4.5131181363931061e-01 
3.8757364474190809e-01 -4.3421650282347435e-01 
-1.1158141711276104e-01 -4.7499887565356713e-01 
-5.5107689083408740e-03 -4.5773383710169180e-01 
1.0055987929609463e-01 -4.4046879854981397e-01 
2.0663052750046706e-01 -4.2320375999794640e-01 
3.1270117570478895e-01 -4.0593872144608700e-01 
4.1877182390914502e-01 -3.8867368289422211e-01 
-7.9643808569638530e-01 -3.1547118346689801e-01 
-6.9292265095424321e-01 -3.3330995747190384e-01 
-7.1119478019691662e-01 -2.8641339032850466e-01 
-8.4219582696609130e-01 -2.3285526381711333e-01 
-5.9189987021404156e-01 -3.5125481792026020e-01 
-6.0792972078271323e-01 -3.0421565735353057e-01 
-6.2395957135137825e-01 -2.5717649678682070e-01 
-8.6124848218361161e-01 -1.8768403253144314e-01 
-7.3624737755583169e-01 -1.8476342463706985e-01 
-4.7729626827887089e-01 -4.1634700550656939e-01 
-4.9193940150315152e-01 -3.6922917425627860e-01 
-5.0658253472743409e-01 -3.2211134300598177e-01 
-5.2122566795171776e-01 -2.7499351175568137e-01 
-5.3586880117600166e-01 -2.2787568050538021e-01 
-7.6827954835429857e-01 -1.5298928079120097e-01 
-6.4733525461622898e-01 -1.5576134886781792e-01 
-3.7882750545964994e-01 -4.3438124357560637e-01 
8.7178291622227144e-01 5.8047492629847575e-01 
8.4814751008222955e-01 6.2695229641520756e-01 
8.2451210394220109e-01 6.7342966653191283e-01 
8.0087669780218729e-01 7.1990703664858957e-01 
7.7724129166218536e-01 7.6638440676524255e-01 
7.5360588552219199e-01 8.1286177688187944e-01 
7.2997047938220194e-01 8.5933914699850877e-01 
7.0633507324221223e-01 9.0581651711513822e-01 
6.8269966710221919e-01 9.5229388723177377e-01 
-3.9252866236310885e-01 -3.8721409669469842e-01 
-4.0622981926657065e-01 -3.4004694981378036e-01 
-4.1993097617003566e-01 -2.9287980293285165e-01 
-4.3363213307350379e-01 -2.4571265605191200e-01 
-4.4733328997697486e-01 -1.9854550917096195e-01 
-7.8364255236127589e-01 -1.0455817558625437e-01 
-6.5543224208847306e-01 -1.0189564951599173e-01 
-5.5823334448451145e-01 -1.2663700590298393e-01 
-2.8041928270846861e-01 -4.5240413953780800e-01 
-2.9343895080164056e-01 -4.0520338750741081e-01 
-3.0645861889481291e-01 -3.5800263547701194e-01 
-3.1947828698798614e-01 -3.1080188344661014e-01 
-3.3249795508116053e-01 -2.6360113141620412e-01 
-3.4551762317433637e-01 -2.1640037938579268e-01 
-3.5853729126751405e-01 -1.6919962735537458e-01 
-7.9751973859301351e-01 -5.4764059742345404e-02 
-6.9102904378512420e-01 -7.1572763637966164e-02 
-5.6648985925588891e-01 -7.2884133236265095e-02 
-4.6902340930823955e-01 -9.7441504280619998e-02 
-1.8209891786649979e-01 -1.7471274897147723e-01 
-2.7682793861359706e-01 -1.4835581214821295e-01 
-8.1040273100497129e-01 -4.1529995025609452e-03 
-7.0473807917231568e-01 -2.1846277274013049e-02 
-5.9907342733960178e-01 -3.9539555045474878e-02 
-4.7741286537479244e-01 -4.3782532270100843e-02 
-3.7974616860785465e-01 -6.8200960315031353e-02 
4.1950545192701200e-01 -3.3501500093577652e-01 
3.3180733645599242e-01 -3.0471554936379136e-01 
2.4410922098502066e-01 -2.7441609779182269e-01 
1.5641110551404638e-01 -2.4411664621985318e-01 
6.8712990043024572e-02 -2.1381719464786730e-01 
-1.8985125428043322e-02 -1.8351774307586544e-01 
4.7582653614906767e-01 -3.0342865741301417e-01 
-9.2602969843597283e-02 -1.4532170562317850e-01 
-1.8734122084235966e-01 -1.1897054699154341e-01 
-7.1759559759148406e-01 2.8613640994036536e-02 
-6.1259687493758508e-01 1.0242932516265332e-02 
-4.8606854146346767e-01 9.6894831646648499e-03 
-3.8824635574935723e-01 -1.4620311688553184e-02 
-2.9042417003537413e-01 -3.8930106541739576e-02 
6.4562824450579814e-01 8.5098043542037494e-01 
6.1462960650060294e-01 8.9669792266628978e-01 
5.8363096849539686e-01 9.4241540991222073e-01 
4.1756769174527220e-01 -2.7719587100843868e-01 
3.3040059516431564e-01 -2.4663073249222128e-01 
2.4323349858340548e-01 -2.1606559397602024e-01 
1.5606640200249253e-01 -1.8550045545981819e-01 
6.8899305421532164e-02 -1.5493531694359949e-01 
-1.8267791159473745e-02 -1.2437017842736485e-01 
-1.0543488774047577e-01 -9.3805039911131566e-02 
-7.2983610785060937e-01 7.9574083267617057e-02 
-6.2538417267593804e-01 6.0668333651391362e-02 
-5.2093223750100681e-01 4.1762584035118580e-02 
-3.9696372220639253e-01 3.8807178442347913e-02 
-2.9901731373817242e-01 1.4584647484934890e-02 
-2.0107090526998758e-01 -9.6378834724693985e-03 
5.0271523821825692e-01 -2.4994858146849769e-01 
4.1616670464393202e-01 -2.1907884332011088e-01 
4.6544269505460067e-01 -1.9188112645153707e-01 
3.7068149641185150e-01 -1.6554434111458857e-01 
2.7592029776916582e-01 -1.3920755577765773e-01 
1.8115909912650005e-01 -1.1287077044073243e-01 
8.6397900483792894e-02 -8.6533985103795619e-02 
-8.3632981589683887e-03 -6.0197199766843783e-02 
-7.4161669136283626e-01 1.3089087168195376e-01 
-6.3762102249432040e-01 1.1155204323244482e-01 
-5.3362535362552821e-01 9.2213214782884495e-02 
-4.0583873333441989e-01 9.2122659384635430e-02 
-3.0779080232133155e-01 6.7971762672271716e-02 
-2.0974287130828920e-01 4.3820865959919325e-02 
-1.1169494029517764e-01 1.9669969247549882e-02 
1.7590440522336809e-01 -5.7136311462525777e-02 
8.1128697970719130e-02 -3.0808619463690328e-02 
-7.5304594568134930e-01 1.8247013663735001e-01 
-6.4943639269165965e-01 1.6277368949524684e-01 
-5.4582683970170121e-01 1.4307724235309255e-01 
8.3140716701358686e-01 5.2726061079459463e-01 
7.9344231421611056e-01 5.7205374456436608e-01 
7.5547746141866212e-01 6.1684687833410479e-01 
7.1751260862122512e-01 6.6164001210382994e-01 
6.7954775582378446e-01 7.0643314587355921e-01 
6.4158290302633014e-01 7.5122627964330491e-01 
6.0361805022885895e-01 7.9601941341307048e-01 
5.6565319743137243e-01 8.4081254718285392e-01 
5.2768834463387615e-01 8.8560568095264902e-01 
4.8972349183637665e-01 9.3039881472244779e-01 
-4.1483178647746738e-01 1.4535375334773779e-01 
-3.1669933353444391e-01 1.2126271457824024e-01 
-2.1856688059147922e-01 9.7171675808757130e-02 
-1.2043442764845218e-01 7.3080637039258739e-02 
-2.2301974705341204e-02 4.8989598269739719e-02 
5.8551006268791450e-01 -1.6491243829658198e-01 
5.0056346527950835e-01 -1.3327727199709649e-01 
4.1561686787110519e-01 -1.0164210569761209e-01 
3.3067027046275138e-01 -7.0006939398146090e-02 
2.4572367305444301e-01 -3.8371773098697014e-02 
1.6077707564613325e-01 -6.7366067992474131e-03 
-6.6092232103329596e-01 2.1425152138862799e-01 
-5.5764353518443355e-01 1.9425483702320503e-01 
-4.2391551576030767e-01 1.9851969111765380e-01 
-3.2571160217402095e-01 1.7447941700892586e-01 
-2.2750768858780718e-01 1.5043914290021579e-01 
-1.2930377500153861e-01 1.2639886879149231e-01 
-3.1099861415184515e-02 1.0235859468274788e-01 
6.7104052171189504e-02 7.8318320573998582e-02 
5.8473322532277683e-01 -1.0634536409307306e-01 
5.0084817340967391e-01 -7.4220681981386982e-02 
4.1696312149657350e-01 -4.2095999869701875e-02 
3.3307806958352232e-01 -9.9713177580356069e-03 
6.3937817798893493e-01 -7.7240170569921829e-02 
2.6012200820374037e-01 2.7974403058240702e-02 
-6.7214610044803902e-01 2.6592811285224410e-01 
-5.6915370558968925e-01 2.4567582624980633e-01 
-4.3307040570780930e-01 2.5163427334877009e-01 
-3.3480528299566925e-01 2.2763759621755908e-01 
-2.3654016028361169e-01 2.0364091908636817e-01 
-1.3827503757150772e-01 1.7964424195516596e-01 
-4.0009914859314905e-02 1.5564756482394204e-01 
5.8255207852905347e-02 1.3165088769271141e-01 
1.5652033056507555e-01 1.0765421056149301e-01 
5.8505345819619459e-01 -4.7198245989635318e-02 
5.0248645696640670e-01 -1.4484301134640030e-02 
4.1991945573661982e-01 1.8229643720354877e-02 
3.3735245450688034e-01 5.0943588575330961e-02 
-6.8315799668201971e-01 3.1776196415696656e-01 
-5.8041590293416567e-01 2.9728946978080756e-01 
-6.3891844158423849e-01 3.5262532067348457e-01 
-5.4060030334606557e-01 3.2866649064565162e-01 
-4.4228216510783569e-01 3.0470766061780474e-01 
4.5616780681347280e-01 8.6304896646569629e-01 
4.1168512847105410e-01 9.0678500156587383e-01 
3.6720245012865060e-01 9.5052103666603627e-01 
-3.4396402686973426e-01 2.8074883058998923e-01 
-2.4564588863172762e-01 2.5679000056219675e-01 
-1.4732775039368662e-01 2.3283117053439598e-01 
-4.9009612155556492e-02 2.0887234050657344e-01 
4.9308526082609112e-02 1.8491351047874227e-01 
1.4762666432073174e-01 1.6095468045092157e-01 
2.4594480255879242e-01 1.3699585042311596e-01 
6.6782031828647848e-01 -2.0706496738097008e-02 
6.2888272658091859e-01 3.4237726890675217e-02 
5.3400946465289723e-01 6.0504158058886731e-02 
4.3913620272484583e-01 8.6770589227106579e-02 
5.2865730543409239e-01 1.1617753166355949e-01 
7.5025917593661962e-01 6.5307100456173536e-02 
6.7457875590323502e-01 1.0080339841256214e-01 
5.9889833586980723e-01 1.3629969636897102e-01 
7.5541693642174768e-01 1.2713222366059995e-01 
6.8405616988893980e-01 1.6415385247552322e-01 
7.6689094916339895e-01 1.9146507137525107e-01 
8.4517597310082249e-01 2.1800003390496159e-01 
-4.9900660792015550e-01 9.0906575522617994e-01 
-5.3070035988730169e-01 8.6494625859598118e-01 
-4.1798653122850771e-01 8.7165213455614632e-01 
-5.6095214091286272e-01 8.1851971435304938e-01 
-4.4902053829730748e-01 8.2721286588139820e-01 
-3.3708893568186843e-01 8.3590601740973791e-01 
-4.7905067968748238e-01 7.8103297967051433e-01 
-3.6771444097928307e-01 7.9096876223362445e-01 
-2.5637820227123631e-01 8.0090454479672069e-01 
-5.0845372321221571e-01 7.3394322860608519e-01 
-3.9757194092397863e-01 7.4472779289996094e-01 
-2.8669015863590697e-01 7.5551235719382048e-01 
-1.7580837634787633e-01 7.6629692148767614e-01 
8.8724127361735527e-01 4.2337307257763390e-01 
8.3671860805466225e-01 4.6595133623459750e-01 
-3.0214306304195210e-01 6.9059557648886882e-01 
-1.9636578354680603e-01 7.0817126572698363e-01 
6.8515061136683997e-01 5.9368612720527203e-01 
6.3462794580423054e-01 6.3626439086216513e-01 
5.8410528024159225e-01 6.7884265451908266e-01 
5.3358261467893164e-01 7.2142091817601894e-01 
4.8305994911626321e-01 7.6399918183296189e-01 
4.3253728355360188e-01 8.0657744548989885e-01 
3.8201461799095782e-01 8.4915570914682115e-01 
3.3149195242833429e-01 8.9173397280372624e-01 
2.8096928686572709e-01 9.3431223646061756e-01 
-9.0588504051588026e-02 7.2574695496511055e-01 
-5.3744806127280920e-01 6.8631991620435207e-01 
-4.2692069392937537e-01 6.9772046180414526e-01 
-2.2276871301149434e-01 6.5762012168738404e-01 
-1.1674442702534280e-01 6.7493468199990114e-01 
-1.0720141039102356e-02 6.9224924231243268e-01 
-5.6616366538429719e-01 6.3835749603122138e-01 
-4.5591903032892572e-01 6.5022521379685949e-01 
-3.4567439527367577e-01 6.6209293156248483e-01 
-1.4323550943532951e-01 6.2448642506673302e-01 
-3.7017168140043945e-02 6.4159260372672111e-01 
6.9201173155287260e-02 6.5869878238671653e-01 
-5.9468150682184839e-01 5.9016636031977876e-01 
-4.8466707521138291e-01 6.0240044613792432e-01 
-3.7465264360098721e-01 6.1463453195606210e-01 
-2.6463821199074739e-01 6.2686861777418246e-01 
-6.2305429211304675e-01 5.4181375789054664e-01 
-5.1323064510458238e-01 5.5434280308779549e-01 
-4.0340699809611213e-01 5.6687184828504500e-01 
-2.9358335108780703e-01 5.7940089348227575e-01 
-1.8375970407955153e-01 5.9192993867950083e-01 
-7.3936057071205652e-02 6.0445898387673613e-01 
3.5887589937218960e-02 6.1698802907398054e-01 
1.4571123694561749e-01 6.2951707427122183e-01 
-6.5131767335374124e-01 4.9334296492952312e-01 
-5.4165457037469311e-01 5.0611455525849258e-01 
-4.3199146739555450e-01 5.1888614558747237e-01 
-3.2232836441656704e-01 5.3165773591643473e-01 
-2.1266526143767406e-01 5.4442932624538598e-01 
-1.0300215845871775e-01 5.5720091657434456e-01 
6.6609445203361858e-03 5.6997250690331469e-01 
1.1632404749939187e-01 5.8274409723228482e-01 
2.2598715047837156e-01 5.9551568756124629e-01 
-6.5034830721195469e-01 4.0777915516979263e-01 
-5.4373691419465131e-01 4.2445408328401235e-01 
-6.7949657540999464e-01 4.4478308003014294e-01 
-5.6997035557295450e-01 4.5775761565831824e-01 
-4.6044413573573467e-01 4.7073215128651491e-01 
-3.5091791589862953e-01 4.8370668691469793e-01 
-2.4139169606165686e-01 4.9668122254286529e-01 
-1.3186547622465536e-01 5.0965575817103603e-01 
-2.2339256387548561e-02 5.2263029379921933e-01 
8.7186963449590760e-02 5.3560482942740628e-01 
1.9671318328666454e-01 5.4857936505558569e-01 
3.0623940312367648e-01 5.6155390068375777e-01 
3.4965023123045713e-01 1.4780758025294571e-01 
3.5699638586715166e-01 1.9522100870393333e-01 
3.6434254050384668e-01 2.4263443715492353e-01 
3.7168869514054204e-01 2.9004786560591644e-01 
3.7903484977723784e-01 3.3746129405691211e-01 
3.8638100441393408e-01 3.8487472250791060e-01 
3.9372715905063077e-01 4.3228815095891204e-01 
4.0107331368732790e-01 4.7970157940991642e-01 
4.0841946832402554e-01 5.2711500786092369e-01 
5.2051029850506148e-01 2.0834141319509375e-01 
5.1699182621350748e-01 2.5583115341488721e-01 
5.1347335392195348e-01 3.0332089363468068e-01 
5.0995488163039948e-01 3.5081063385447409e-01 
5.0643640933884548e-01 3.9830037407426738e-01 
5.0291793704729149e-01 4.4579011429406046e-01 
4.9939946475573754e-01 4.9327985451385326e-01 
5.8169053407631144e-01 4.5955777866305547e-01 
6.1828675773777642e-01 2.3621473510775043e-01 
6.2585175248443603e-01 2.8362217040162618e-01 
6.3341674723109509e-01 3.3102960569549755e-01 
6.4098174197775348e-01 3.7843704098936448e-01 
6.4854673672441088e-01 4.2584447628322686e-01 
7.2850103908623032e-01 3.9209015857629592e-01 
7.7986272448187732e-01 2.9812373067826986e-01 
7.6531751664605674e-01 3.4524684378513337e-01 
8.8767269453231257e-01 3.2460460779200295e-01 
-1.7872343944830515e-01 8.9395230674433790e-01 
-1.0591103886521570e-01 8.5599948908221102e-01 
-3.2748422330507614e-02 8.1803539150571081e-01 
4.0820823192808449e-02 7.8006650913266096e-01 
7.8605961267184310e-01 -5.6978935097090788e-01 
2.0156580178724542e-01 9.1711935495062269e-01 
1.4549098316043546e-01 9.5846955564251679e-01 
7.0446947314742059e-01 -5.6944898578438341e-01 
3.7809806885114750e-01 -5.8751578169557850e-01 
-7.7677328610637597e-01 -6.4457931098600363e-01 
-9.6201670312852205e-01 -5.3980058476339254e-01 
-9.7363744046000156e-01 -5.8706488370195498e-01 
-9.8893203937265084e-01 3.2038914125707346e-01 
-9.8970579628337096e-01 3.6790047746957666e-01 
-9.9047955319408998e-01 4.1541181368201996e-01 
-9.9125331010480811e-01 4.6292314989440231e-01 
-9.9202706701552523e-01 5.1043448610672271e-01 
-9.9280082392624125e-01 5.5794582231898004e-01 
9.9285140686109408e-01 7.9486071709711059e-01 
9.9450692180053635e-01 8.4236812742430967e-01 
9.9616243673997695e-01 8.8987553775146244e-01 
9.9116450816485924e-01 -1.1452386891535504e-01 
9.9375579497458122e-01 -2.5705706720940225e-01 
9.9461955724448758e-01 -3.0456813330737148e-01 
9.9548331951439351e-01 -3.5207919940531673e-01 
9.9634708178429909e-01 -3.9959026550323756e-01 
8.9199609036805050e-01 -5.6300858434792711e-01 
1.2974574009049827e-01 -5.9348954846938917e-01 
3.0509320306929048e-02 -5.7019935731257820e-01 
-6.8727099476669787e-02 -5.4690916615576024e-01 
-1.6796351926021982e-01 -5.2361897499895371e-01 
-2.6719993904368444e-01 -5.0032878384216717e-01 
-3.6643635882713532e-01 -4.7703859268538396e-01 
-4.6567277861070183e-01 -4.5374840152857354e-01 
-5.6490919839437848e-01 -4.3045821037173726e-01 
-6.6414561817793549e-01 -4.0716801921492912e-01 
-7.6338203796126480e-01 -3.8387782805817439e-01 
-8.6261845774489765e-01 -3.6058763690134849e-01 
-2.0686914815674133e-02 -6.0182393621342145e-01 
-1.1530897113966031e-01 -5.7540017215296579e-01 
-2.4536589783506771e-01 -5.6790897521851924e-01 
-3.3598037812383624e-01 -5.3914276427491103e-01 
-4.2659485841267392e-01 -5.1037655333128096e-01 
-5.1720933870163166e-01 -4.8161034238761258e-01 
-2.0263768432601020e-01 -6.1961384966801436e-01 
-3.4022505765382000e-01 -6.0990503863785317e-01 
-4.1982632603888720e-01 -5.7593506860029209e-01 
-4.9942759442405282e-01 -5.4196509856268882e-01 
-5.7902886280925769e-01 -5.0799512852506890e-01 
-6.5863013119435898e-01 -4.7402515848749321e-01 
-7.3823139957928352e-01 -4.4005518844999292e-01 
-4.0266235147814228e-01 -6.3215603083889826e-01 
-8.3597256273291776e-01 -4.1177076655542727e-01 
-5.4036917254700267e-01 -6.1481291057253895e-01 
-6.1712746962813403e-01 -6.3314583092135535e-01 
-6.6998737503623118e-01 -5.9106461320594494e-01 
-7.2284728044424762e-01 -5.4898339549059882e-01 
-7.7570718585224785e-01 -5.0690217777526547e-01 
-8.2856709126036709e-01 -4.6482096005983747e-01 
-8.1879362919970244e-01 -6.1440412180517490e-01 
-8.4789123748555362e-01 -5.6846955667308863e-01 
-8.7698884577147562e-01 -5.2253499154089034e-01 
-9.0608645405742716e-01 -4.7660042640864547e-01 
-9.3518406234328866e-01 -4.3066586127654272e-01 
-9.0697704770585885e-01 -6.2158802644148881e-01 
-9.8380089751103561e-01 5.3193786951122209e-03 
-9.8149468539878604e-01 5.2822063875217651e-02 
-9.7918847328652914e-01 1.0032474905546966e-01 
-9.5382014005132310e-01 6.2285428604609316e-01 
-9.5151392793900469e-01 6.7035697122761406e-01 
-9.4920771582668295e-01 7.1785965640920490e-01 
-9.4690150371435799e-01 7.6536234159085992e-01 
7.4035981630100234e-01 4.9853309117251160e-01 
6.7921479028051612e-01 5.3861222764962025e-01 
-9.4459529160203015e-01 8.1286502677257588e-01 
-9.4228907948969953e-01 8.6036771195434980e-01 
4.9577971221885703e-01 6.5884963708107747e-01 
4.3463468619827983e-01 6.9892877355824568e-01 
3.7348966017772739e-01 7.3900791003539790e-01 
3.1234463415720420e-01 7.7908704651253069e-01 
2.5119960813670095e-01 8.1916618298965049e-01 
1.9005458211619869e-01 8.5924531946676963e-01 
1.2890955609567928e-01 8.9932445594390009e-01 
6.7764530075132820e-02 9.3940359242104809e-01 
-9.3998286737736636e-01 9.0787039713617546e-01 
-9.3629852736637942e-01 1.4611884858388852e-01 
-9.2992950150433074e-01 1.9355688245728100e-01 
-9.2356047564226929e-01 2.4099491633076869e-01 
-9.1719144978019818e-01 2.8843295020432924e-01 
-9.1082242391811929e-01 3.3587098407794597e-01 
-9.0445339805603508e-01 3.8330901795160283e-01 
-8.9808437219394766e-01 4.3074705182528450e-01 
-8.9171534633185834e-01 4.7818508569897999e-01 
-8.8534632046976836e-01 5.2562311957268004e-01 
-8.7897729460767893e-01 5.7306115344637609e-01 
-8.7260826874559094e-01 6.2049918732006171e-01 
-8.6623924288350507e-01 6.6793722119373156e-01 
-8.5987021702142175e-01 7.1537525506738109e-01 
-8.5350119115934175e-01 7.6281328894100797e-01 
-8.4713216529726498e-01 8.1025132281460988e-01 
-8.4076313943519176e-01 8.5768935668818502e-01 
-8.3439411357312232e-01 9.0512739056173297e-01 
-8.2802508771105632e-01 9.5256542443525405e-01 
-7.9106291991849320e-01 6.2149540911107826e-01 
-7.8065533399736176e-01 6.6880891526083142e-01 
-7.7024774807623586e-01 7.1612242141055982e-01 
-7.5984016215511385e-01 7.6343592756026968e-01 
-7.4943257623399495e-01 8.1074943370996611e-01 
-7.3902499031287783e-01 8.5806293985965387e-01 
