1.0417494002869476e+00 -1.8104754839772871e-01 -1.4185127852498247e-01 
1.0424200034754487e+00 -2.2979138032909588e-01 9.7939535657897148e-03 
1.0438488182410590e+00 -2.0178976821675579e-01 1.1036706684073759e-01 
1.0234315598157870e+00 -2.0059062712546749e-01 1.1253177466569872e-01 
1.0330077470746035e+00 -3.0234295844317534e-02 -2.2800413889839460e-01 
1.0732600997543080e+00 -2.0409341669120035e-02 -2.2909268598677104e-01 
1.0544334130781121e+00 -2.8640826495132624e-02 -2.2820977861975120e-01 
1.0775998074704585e+00 -2.0372073289115183e-01 1.0676077458641758e-01 
1.0586368982323839e+00 -2.0729380312771437e-01 9.9645768524551565e-02 
1.0396739889943374e+00 -2.1061847291715596e-01 9.2411356802318559e-02 
1.0807115081019709e+00 -3.5233960046915987e-02 -2.2728521302410407e-01 
1.0639723726973573e+00 -5.2286597534489450e-02 -2.2397792685500537e-01 
1.0849014327490927e+00 -5.1740926503701774e-02 -2.2410461067220000e-01 
1.0455886961927383e+00 -5.9097814278257707e-02 -2.2227786292731089e-01 
1.0662489241966511e+00 -6.6934179302038183e-02 -2.2004503093949329e-01 
1.0492768557090102e+00 -7.8204367242397294e-02 -2.1629627122124967e-01 
1.0693747837013889e+00 -9.0346557867299698e-02 -2.1151240975775129e-01 
1.0450146989902458e+00 -9.4264446786488182e-02 -2.0979564836296660e-01 
1.0642837145887192e+00 -1.0466599572670440e-01 -2.0480485672595161e-01 
1.0838126056227533e+00 -1.0674065339879203e-01 -2.0373127622434159e-01 
1.0405681451658939e+00 -1.1144923377437040e-01 -2.0119410600488691e-01 
1.0591166987787763e+00 -1.1741068962900858e-01 -1.9777444213254766e-01 
1.0776500283300021e+00 -1.2169278213638642e-01 -1.9516881609495346e-01 
1.0719495361086662e+00 -1.3392926012388912e-01 -1.8698383160762164e-01 
1.0525092214866190e+00 -1.2841561563179302e-01 -1.9081255111209888e-01 
1.0330689068645715e+00 -1.2279258878501842e-01 -1.9447873955646960e-01 
1.0863599676088127e+00 -1.4751393848113875e-01 -1.7646426820686048e-01 
1.0683377169423314e+00 -1.5497719569302632e-01 -1.6994725303789276e-01 
1.0503154662758545e+00 -1.6215284659157272e-01 -1.6311485015856192e-01 
1.0322932156093796e+00 -1.6902757462080756e-01 -1.5597973912597618e-01 
1.0169950864744648e+00 -1.3410906561168220e-01 -1.8685491302280841e-01 
1.0175459915557807e+00 -1.5025404216842822e-01 -1.7413708052005533e-01 
1.0748515176296709e+00 -1.6471586630683327e-01 -1.6052627008309162e-01 
1.0817627017559166e+00 -1.7511156936341002e-01 -1.4911719644321325e-01 
1.0620028770006871e+00 -1.7875556558075750e-01 -1.4472887677966562e-01 
1.0853397490511090e+00 -1.8551687480790252e-01 -1.3595399648965451e-01 
1.0688992224543041e+00 -1.8763874612240039e-01 -1.3301015357337675e-01 
1.0486046270583080e+00 -1.8954722458667617e-01 -1.3027605171898632e-01 
1.0697781241918913e+00 -1.9869583558559997e-01 -1.1584457225498278e-01 
1.0494838469808678e+00 -2.0035526027594286e-01 -1.1295029738676614e-01 
1.0451113536556620e+00 -2.0743407983846845e-01 -9.9353422294190433e-02 
1.0645332429996364e+00 -2.1190963089437545e-01 -8.9410896059761977e-02 
1.0836151021703324e+00 -2.1386906871307240e-01 -8.4616909940053969e-02 
1.0598815174092560e+00 -2.1708494219411192e-01 -7.5987682374048598e-02 
1.0402837478559761e+00 -2.1494434819492858e-01 -8.1846974159448471e-02 
1.0770618897935309e+00 -2.1949254407531754e-01 -6.8724254054482417e-02 
1.0710425707528868e+00 -2.2333581328681867e-01 -5.4964665954733809e-02 
1.0519045779161000e+00 -2.2141651437022095e-01 -6.2247306481019754e-02 
1.0327665850793142e+00 -2.1925980772222695e-01 -6.9463204055185371e-02 
1.0326573950535611e+00 -2.2976705697914621e-01 -1.0348890140568858e-02 
1.0169950864744615e+00 -2.2284152738382490e-01 -5.6935522068777486e-02 
1.0175459915557801e+00 -2.2703443180456578e-01 -3.6815306262177508e-02 
1.0860206329166009e+00 -2.2706864456671172e-01 -3.6603697280961904e-02 
1.0678144581460107e+00 -2.2839432767019988e-01 -2.7129892887315498e-02 
1.0496082833754170e+00 -2.2932491705891361e-01 -1.7609157161039071e-02 
1.0763578896020878e+00 -2.2954897640075544e-01 -1.4396785521955814e-02 
1.0827024779950924e+00 -2.2999504465102394e-01 1.5097801076393719e-03 
1.0627933286723348e+00 -2.2990332994475488e-01 6.6677492689194498e-03 
1.0853981009427234e+00 -2.2930550291976362e-01 1.7860188428861327e-02 
1.0692069782902218e+00 -2.2905014897087300e-01 2.0881313570297121e-02 
1.0487585049762653e+00 -2.2883974946756372e-01 2.3073124270953812e-02 
1.0700860896912863e+00 -2.2628672427085372e-01 4.1162099299802204e-02 
1.0496378297305673e+00 -2.2588192411668273e-01 4.3328470517031904e-02 
1.0657101224313243e+00 -2.2254780481329736e-01 5.8073010708782763e-02 
1.0446343354015435e+00 -2.2183890731249475e-01 6.0724782440106137e-02 
1.0628741445137873e+00 -2.1817833070437737e-01 7.2788845375175548e-02 
1.0821180134741626e+00 -2.1702558470425301e-01 7.6157045529465117e-02 
1.0384950116613101e+00 -2.1619825009833360e-01 7.8474942844314027e-02 
1.0565109587722512e+00 -2.1339446022023428e-01 8.5806784972488920e-02 
1.0746001619112726e+00 -2.1105707853769751e-01 9.1405194595998551e-02 
