-3.0368562051206033e-01 5.0849306521421889e-01 
-2.7925776552836928e-01 4.4608137444821860e-01 
-2.5476085009864741e-01 3.8349323842311883e-01 
-2.3018910936190617e-01 3.2071392826806444e-01 
-2.0553693332292411e-01 2.5772911078486049e-01 
-3.0426133148107465e-01 6.5376703127096680e-01 
-2.8416848895752161e-01 5.8949319853472737e-01 
-1.0148239913842018e-01 5.1092236687266118e-03 
-2.5804295857442433e-01 6.6980886471310841e-01 
-2.4204820114271711e-01 6.0384372704820788e-01 
-3.0452099223678836e-01 -9.4794577416607206e-01 
-4.0178328775846373e-01 -8.9746591204128168e-01 
-4.9616062484860557e-01 -8.4848336501766641e-01 
-2.2603699307773956e-01 5.3781074413507612e-01 
-2.1000727813592643e-01 4.7170143567068679e-01 
-1.9395731088423712e-01 4.0550860318821097e-01 
-1.7788591166724152e-01 3.3922738158524413e-01 
-1.6179117892977274e-01 2.7284992852038775e-01 
-1.4567211863817661e-01 2.0637214442744842e-01 
-1.2952761769535126e-01 1.3978943870204374e-01 
-1.1335616100573372e-01 7.3095562828820446e-02 
-2.9835574635943118e-02 9.3659899147389825e-01 
4.8986294741365274e-02 8.5390022314836100e-01 
-5.9375230782618180e-02 8.6852838205237881e-01 
-5.2362003226879526e-03 8.6534359122602300e-01 
-1.2912666101216247e-01 7.9561199472570410e-01 
-7.4580568473471540e-02 7.9904138650522316e-01 
-2.0057378801794108e-02 8.0246933834834711e-01 
3.4443017493820685e-02 8.0589585713893042e-01 
8.8921519911213734e-02 8.0932099942970381e-01 
-2.1607910688927748e-01 7.4328398272711893e-01 
-1.6111070102389352e-01 7.4036032365149917e-01 
-1.0611930686705207e-01 7.3743544187484067e-01 
-5.1104486713446584e-02 7.3450931411647746e-01 
3.9336892384387711e-03 7.3158194411012611e-01 
5.8995714939829087e-02 7.2865330558351282e-01 
1.1408146071972658e-01 7.2572340543357794e-01 
2.8841880657483047e-02 2.2003957747191966e-01 
5.3530459964556257e-02 2.8316427093079566e-01 
7.8135544658360090e-02 3.4607548220414203e-01 
1.0266370419798193e-01 4.0879000833345408e-01 
1.2711916154339020e-01 4.7131864674251944e-01 
1.5150719222007422e-01 5.3367488609446490e-01 
1.7583410088844256e-01 5.9587484638350707e-01 
-6.2517983622712592e-01 -8.1793452080648099e-01 
-7.2248755864809144e-01 -7.7584832161746220e-01 
-8.1704363149893011e-01 -7.3495222809555305e-01 
-9.0905318095961252e-01 -6.9515752188362501e-01 
2.0010443402453634e-01 6.5793015221156637e-01 
-4.9510504992345626e-02 6.0132215197067768e-03 
-2.0276849443653974e-02 6.8019848271803934e-02 
8.8093923400968648e-03 1.2971380012473968e-01 
2.9339926926125245e-02 3.9902835424222557e-02 
5.3237721246319154e-02 1.0411393071604537e-01 
7.7052068899311862e-02 1.6810081276761474e-01 
1.0078576736572788e-01 2.3187099814270012e-01 
1.2444243661513660e-01 2.9543421335446246e-01 
1.4802735724483759e-01 3.5880464686447516e-01 
1.7154415795986822e-01 4.2199204865726903e-01 
1.9499688213201546e-01 4.8500728288740297e-01 
2.1839069425370708e-01 5.4786422605372742e-01 
2.4173119232287421e-01 6.1057791944305673e-01 
2.3910533990822097e-01 4.3602510178460768e-01 
2.6141749930625813e-01 4.9957643179729727e-01 
2.8367928805551312e-01 5.6298429197963107e-01 
1.0312806387263174e-01 2.3932243188906820e-02 
1.3066821710238566e-01 8.6642495639898287e-02 
1.5808271370471216e-01 1.4906662191133024e-01 
1.8537676497989455e-01 2.1121648838439655e-01 
2.1255596999581675e-01 2.7310484440575350e-01 
2.3962681986856232e-01 3.3474647055867857e-01 
2.6659562453492092e-01 3.9615573487248984e-01 
2.9346900704579548e-01 4.5734771835238930e-01 
3.2025387990400123e-01 5.1833816109949393e-01 
2.9396540486988132e-01 3.5768674992118393e-01 
3.3648088706692758e-01 4.0854845849610222e-01 
3.6239749783330422e-01 4.7025809349916003e-01 
1.7854600394664821e-01 8.9524340796264812e-03 
2.1054888661335971e-01 6.9494744901068051e-02 
2.4236241562832184e-01 1.2967884087796652e-01 
2.7399214564813140e-01 1.8951523018077943e-01 
3.0545023010841205e-01 2.4902690439700639e-01 
3.3674416158899517e-01 3.0822803781531155e-01 
3.6788273889885498e-01 3.6713527581834177e-01 
3.9887819085628912e-01 4.2577175260078981e-01 
2.2446509400717574e-01 -4.4377022511028465e-02 
2.5593890952120019e-01 1.6857662951157083e-02 
2.8722726922901609e-01 7.7731530133930193e-02 
3.1833642721522282e-01 1.3825674683128217e-01 
3.4927480370599828e-01 1.9844969522926514e-01 
3.8005157777777537e-01 2.5832823391442256e-01 
4.1067410983484759e-01 3.1790668310927650e-01 
4.4115223424669719e-01 3.7720417632249553e-01 
3.0247335280625737e-01 -3.6431467571832105e-02 
3.3310323812039488e-01 2.5168665440263662e-02 
3.8028097735734956e-01 1.2866743474802787e-03 
4.0265510311465541e-01 6.6226068450865538e-02 
4.2495903354915199e-01 1.3096172535434519e-01 
4.4719502607408834e-01 1.9550019704793811e-01 
4.6936572463960513e-01 2.5984915741897413e-01 
4.9147413115203342e-01 3.2401731929853383e-01 
4.9786852581805680e-01 2.1811883189616088e-01 
5.2692003446397517e-01 2.7892455019234291e-01 
3.7837082259240706e-01 -5.0604965462004131e-02 
4.5282464835062308e-01 6.4791913639219448e-02 
4.8962253326317184e-01 1.2182539758971392e-01 
5.2615330502274082e-01 1.7844487965505543e-01 
5.6243390764117107e-01 2.3467662156277769e-01 
4.5846718770055095e-01 -4.4461963523248590e-02 
8.9053993110309482e-01 -5.6524464009928754e-01 
5.0715066555931831e-01 -7.3174899484708414e-02 
5.3424673697257075e-01 -9.7362827003656376e-03 
5.6122001789196452e-01 5.3414851113997443e-02 
5.8807413455481583e-01 1.1628699187841295e-01 
6.1481302357806555e-01 1.7888935618851645e-01 
6.5985445302411461e-01 1.2811546379772704e-01 
6.1930135766165784e-01 -3.1818880228291685e-02 
6.5596358166139956e-01 2.6345819932303328e-02 
6.9234682534676195e-01 8.4067917201794864e-02 
6.6334068483768682e-01 -8.4039578536012488e-02 
7.3431692061578180e-01 -4.1308227390418992e-02 
7.5347003443002003e-01 2.4803117043039575e-02 
7.8951139887738231e-01 -9.5263330658209910e-02 
8.0331988072597560e-01 -2.7760218124336284e-02 
8.5735832627567232e-01 -8.0637571294822921e-02 
-7.5223475291183994e-01 -5.0418501390776282e-01 
-6.8346555172774981e-01 -5.4407194609675236e-01 
-6.2261432000858652e-01 -5.1348889966076494e-01 
-6.1088619614943818e-01 -5.8670940918122549e-01 
-5.4297071370095695e-01 -5.5952842368706146e-01 
-4.6144567589208507e-01 -5.0367444352644863e-01 
-4.6262062743635030e-01 -5.7867955623726475e-01 
-5.1720329852635349e-01 -6.3679330162204884e-01 
-4.5695363236024994e-01 -6.7746132706528617e-01 
-3.5352619554466286e-01 -5.1855210913861549e-01 
-3.6666485893927836e-01 -5.8675433245489761e-01 
-3.7981698449465601e-01 -6.5502643725509047e-01 
-1.9125647580421720e-01 -4.7826873284285371e-01 
-2.7596042179667407e-01 -6.0183475889817117e-01 
-1.8784105539301893e-01 -5.5415639187425969e-01 
-2.9542047748265554e-01 -6.7124328455331561e-01 
5.3949009287669297e-02 -9.4746601929501462e-01 
1.5001479616074498e-01 -8.9649902994931285e-01 
2.4326341733133044e-01 -8.4702666693227047e-01 
3.3385851283097950e-01 -7.9896211224118119e-01 
4.2198073626415927e-01 -7.5220952144866027e-01 
5.0780217121449844e-01 -7.0667759688819343e-01 
5.9141600329337285e-01 -6.6231689962614149e-01 
6.7302734531349750e-01 -6.1901860858394420e-01 
7.5269082053236835e-01 -5.7675374379825073e-01 
8.3057789246223535e-01 -5.3543133657680919e-01 
9.0679016487652730e-01 -4.9499748179266023e-01 
-3.5039640562188468e-01 -7.3107778145743596e-01 
-2.0094496855969435e-01 -6.4755765696122636e-01 
-2.4018552407074364e-01 -7.1176109839083601e-01 
-2.7973958708177721e-01 -7.7647748516871740e-01 
-8.5051309072059433e-02 -4.9023540549786898e-01 
-1.0911890593092435e-01 -5.5681082919582792e-01 
-1.3327033952814976e-01 -6.2361816081590016e-01 
-1.5750294425317998e-01 -6.9065002678634135e-01 
-1.8181185253999271e-01 -7.5789296251938199e-01 
-2.0619443883166214e-01 -8.2533970523902445e-01 
7.4322985532675467e-01 -5.0825118328228092e-01 
5.9487753563053825e-01 -4.9293299587762912e-01 
6.6261088527978262e-01 -5.5055884875082806e-01 
5.2333268663493271e-01 -5.3273284830445800e-01 
5.5726285196265812e-01 -5.9731266757558799e-01 
4.7786442050248840e-01 -6.4052763665710599e-01 
3.8715978033534076e-01 -4.7786600917239486e-01 
3.9585913164658515e-01 -5.4640550010798727e-01 
4.0456254579867468e-01 -6.1497700090653540e-01 
4.1326980192978596e-01 -6.8357877146623180e-01 
9.9949920004092155e-02 -5.6657739699209475e-01 
2.1501322779638993e-01 -6.8089108548801192e-01 
2.7396128373750905e-01 -7.3945510414508764e-01 
1.5150471986908634e-01 -4.7648520861093713e-01 
1.8744515144579355e-01 -5.4004275189940154e-01 
2.2365591756746239e-01 -6.0407835843836122e-01 
3.0385938939530649e-01 -5.2430032328450715e-01 
3.1135551579401916e-01 -5.9293231152678627e-01 
3.1885415648567855e-01 -6.6158731978163876e-01 
1.1164352362637843e-01 -6.5563488879325915e-01 
1.5510754040393815e-01 -7.1883700225772240e-01 
-1.3918031259730165e-01 -9.4572913100979872e-01 
-2.3064776769730849e-01 -8.9298213500061019e-01 
-3.1959570627475942e-01 -8.4168808121896066e-01 
-4.0615943559946660e-01 -7.9176894134305020e-01 
-4.9046155693119203e-01 -7.4315401428960992e-01 
-5.7260797359955129e-01 -6.9578222825448321e-01 
-6.5274180963717954e-01 -6.4957104718405423e-01 
-7.3101329180301156e-01 -6.0443383905991455e-01 
-8.0747595615155920e-01 -5.6033973097704437e-01 
-8.8229329363203290e-01 -5.1719444178991403e-01 
1.9898136588337548e-01 -7.8263502880144264e-01 
-1.9801985319783489e-02 -4.9736182826169678e-01 
8.1921691933129221e-03 -5.6315926240544312e-01 
3.6316713118542600e-02 -6.2926316369946089e-01 
6.4564807574444674e-02 -6.9565745804326817e-01 
9.2933265488617120e-02 -7.6233465454492266e-01 
1.2141808679317585e-01 -8.2928535144867344e-01 
-1.2623008387552970e-01 -8.9394683723207247e-01 
1.1781129843266562e-02 -8.9522190598449380e-01 
-9.2916142437733096e-01 -4.1987513098588924e-01 
-9.3048405710803805e-01 -3.4849811632849914e-01 
-1.6373306248847311e-01 9.3473869322302749e-01 
-9.5817946809339483e-01 9.0728336457972592e-01 
-9.1835669135362985e-01 9.5368041546092908e-01 
-9.4274780812894776e-01 8.5848738056388452e-01 
-9.0339777906908325e-01 9.0574968992552651e-01 
-8.6412955408798653e-01 9.5291374650895888e-01 
-9.6662821966076751e-01 7.6160706467371941e-01 
-9.2735687653227117e-01 8.0952488017295832e-01 
-8.8820128782692920e-01 8.5730145530071833e-01 
-8.4914297006327721e-01 9.0495934309399939e-01 
-8.1016501426601362e-01 9.5251917542057629e-01 
-9.5127842290450837e-01 7.1207777174110798e-01 
-9.1205572627043097e-01 7.6040058825610624e-01 
-8.7296736730258395e-01 8.0855789921046273e-01 
-8.3399127759341063e-01 8.5657689313787488e-01 
-7.9511140387803170e-01 9.0447734784659684e-01 
-7.5631182724603752e-01 9.5227887561861946e-01 
-9.3610477967789807e-01 6.6245121251401162e-01 
-8.9686078088193000e-01 7.1111648832324181e-01 
-8.5776451990338187e-01 7.5959855900932471e-01 
-8.1879854940329644e-01 8.0791906048064255e-01 
-7.7994632487790649e-01 8.5609850906742857e-01 
-7.4119128677636648e-01 9.0415743975933427e-01 
-7.0251549642297528e-01 9.5211809775632472e-01 
-8.2714879889024240e-01 6.9142872046123327e-01 
-9.6063683796536958e-01 5.6342407264273842e-01 
-9.2113318921543941e-01 6.1264197298824741e-01 
-8.8181203263268948e-01 6.6163250493659964e-01 
-8.0364984936605721e-01 7.5901537129299701e-01 
-7.6477330137024302e-01 8.0745196197726277e-01 
-9.4366868609685606e-01 -5.4657568813632917e-01 
-7.2600931665598456e-01 8.5574830920176015e-01 
-6.8734147813141744e-01 9.0392486714773324e-01 
-6.4875332714353506e-01 9.5200214177777365e-01 
-7.8858230688740005e-01 7.0988817301655338e-01 
-7.4964203102128946e-01 7.5857647724535726e-01 
-7.1083267772669134e-01 8.0710108468849528e-01 
-6.7213594244679042e-01 8.5548488213377738e-01 
-6.3353469552388264e-01 9.0374928735411553e-01 
-5.9501287207329856e-01 9.5191438680176954e-01 
-7.7363057049955675e-01 6.6053270711305212e-01 
-7.3459477423644104e-01 7.0947587974767168e-01 
-6.9570806625882498e-01 7.5823212514130889e-01 
-6.5694962306876981e-01 8.0682755184437249e-01 
-6.1830548388850770e-01 8.5527966391267318e-01 
-5.7975607521951522e-01 9.0361300264442934e-01 
-9.5537334054275580e-01 4.9531931142429547e-01 
-9.1335924470090990e-01 5.4217904630972213e-01 
-8.7157565761829270e-01 5.8878168701925881e-01 
-8.3000548597414914e-01 6.3514629830874125e-01 
-5.2982570476951019e-01 9.0876911008043482e-01 
-4.8948173740512280e-01 9.5442317505924379e-01 
-9.6906311683459723e-01 3.4329787733783107e-01 
-4.7573412330838577e-01 9.0816704410903171e-01 
-4.3559849578728987e-01 9.5412294528895314e-01 
-9.5041884415666300e-01 4.2783516885748585e-01 
-9.0649554125145526e-01 4.7312612714253899e-01 
-8.6285708147014173e-01 5.1812337304284928e-01 
-8.1947296195798691e-01 5.6285835919130234e-01 
-7.7632497157768654e-01 6.0734986377180966e-01 
-7.3339744654566874e-01 6.5161403829669917e-01 
-6.9066832178748316e-01 6.9567363488842915e-01 
-6.4811532013780204e-01 7.3955162436428468e-01 
-6.0572218840213010e-01 7.8326476600021200e-01 
-5.6347306664104113e-01 8.2682941357216722e-01 
-3.8174982605662250e-01 9.5387541986478386e-01 
-5.6347227097573294e-01 -7.7578791977413764e-01 
-6.5801266058163699e-01 -7.3489860935385642e-01 
-7.5000882471853203e-01 -6.9510969237827258e-01 
-8.3963792070632892e-01 -6.5634454719734592e-01 
-9.2706164173368955e-01 -6.1853324049462233e-01 
-9.3634885154449699e-01 3.7481241090183359e-01 
-8.9246503272435684e-01 4.2096214152833428e-01 
-8.4887804061806860e-01 4.6679971899097411e-01 
-8.0556778611376856e-01 5.1234626968955033e-01 
-7.6251423700048204e-01 5.5762286018493179e-01 
-7.1969751391303249e-01 6.0265039630009820e-01 
-6.7709796005424061e-01 6.4744954979788150e-01 
-6.3469618818937790e-01 6.9204070895998426e-01 
-5.9247310827589617e-01 7.3644394953060932e-01 
-5.5040993886521450e-01 7.8067902272594702e-01 
-5.0848820512999138e-01 8.2476535730876444e-01 
-3.2792880759727627e-01 9.5366671428163086e-01 
-9.6687443837157505e-01 2.7445172479853874e-01 
-9.2261621051433151e-01 3.2176554876527091e-01 
-8.7870114826803503e-01 3.6871251490479512e-01 
-8.3510623511762760e-01 4.1531722879655975e-01 
-7.9180923898335720e-01 4.6160345742715037e-01 
-7.4878869247320023e-01 5.0759415030124488e-01 
-7.0602384850426936e-01 5.5331148688411058e-01 
-6.6349461699041745e-01 5.9877694428510020e-01 
-6.2118148754937619e-01 6.4401137988682577e-01 
-5.7906532279247946e-01 6.8903525232675156e-01 
-5.3712577945258011e-01 7.3387030937489250e-01 
-4.9534410180902816e-01 7.7853660165026728e-01 
-4.5370263518302772e-01 8.2305300271390991e-01 
-4.1218378076853179e-01 8.6743832639664153e-01 
-6.7681912116089571e-01 4.8075937613180114e-01 
-6.3575119692014259e-01 5.2897018056566836e-01 
-9.5371802802113859e-01 2.2037355366550171e-01 
-9.0934258151253777e-01 2.6847676494663719e-01 
-8.6533061226523500e-01 3.1618596501500174e-01 
2.1116994617617033e-01 -9.4678220060723806e-01 
3.0544641200755812e-01 -8.9510410160879672e-01 
3.9702100516819672e-01 -8.4490704713327891e-01 
4.8604346150112832e-01 -7.9610895875684784e-01 
5.7267132630750828e-01 -7.4862347726357359e-01 
6.5704910843254472e-01 -7.0237138943366684e-01 
7.3931286387495287e-01 -6.5727811551587267e-01 
