1.0292134874540932e+00 1.2956977265425096e-01 1.9003071860708692e-01 
1.0295246666138309e+00 1.3101437188019346e-01 1.8903765328854072e-01 
1.0297580318389497e+00 1.3245873783586332e-01 1.8802840947827593e-01 
1.0299133846641320e+00 1.3390007453926855e-01 1.8700473266304918e-01 
1.0201558221165801e+00 1.6141065180696529e-01 2.5658164833430225e-01 
1.0190153426739368e+00 1.2639467655462125e-01 2.1680214883021443e-01 
1.0167709734761663e+00 1.2594422576462797e-01 2.1966741043500182e-01 
1.0194922710955796e+00 1.2899001767689605e-01 2.1909944627916617e-01 
1.0177078157368575e+00 1.5783040467492718e-01 2.5631221337250121e-01 
1.0200929778982459e+00 1.5914761344443151e-01 2.5399658241285095e-01 
1.0182898151103510e+00 1.6382562038252518e-01 2.6256951734740469e-01 
1.0178153429750920e+00 1.6134652633295504e-01 2.6034129822718299e-01 
1.0202210542593835e+00 1.6376638024055834e-01 2.5927235238893503e-01 
1.0223372519964871e+00 1.6398013135037356e-01 2.5538714165205401e-01 
1.0072849465102216e+00 1.5833041890100832e-01 2.6814566644177040e-01 
9.9005724750937407e-01 1.4533284371794700e-01 2.5876568536835565e-01 
1.0299999934102682e+00 1.5533894343415636e-01 2.0849732130197718e-01 
1.0163391870729808e+00 1.2058413447491707e-01 2.1387585015136579e-01 
1.0137870954809618e+00 1.1993117131604154e-01 2.1629412649622845e-01 
1.0183020866133026e+00 1.2310525841713940e-01 2.1402177283640436e-01 
1.0159392474657138e+00 1.2243731292418218e-01 2.1662155331038377e-01 
1.0134086535506752e+00 1.2192021827407507e-01 2.1909475489776484e-01 
1.0122810440984149e+00 1.2931454321123023e-01 2.2912776233967219e-01 
1.0238717089541156e+00 1.3194684619521241e-01 2.1368499708039798e-01 
1.0224614430295349e+00 1.3174909899536821e-01 2.1670884092413353e-01 
1.0227314829907630e+00 1.2962960172261317e-01 2.1359221071057236e-01 
1.0207432886812735e+00 1.2682963654167487e-01 2.1429656899430904e-01 
1.0210113044621716e+00 1.2936205777231308e-01 2.1680826336386649e-01 
1.0212758749366482e+00 1.3189662917823727e-01 2.1931815352213457e-01 
1.0125899241783465e+00 1.2332371939042922e-01 2.2166261662814429e-01 
1.0150631870990903e+00 1.2589806007868884e-01 2.2187391591240779e-01 
1.0173878127500751e+00 1.2861402645308648e-01 2.2196637713566758e-01 
1.0195500149352923e+00 1.3146243651836742e-01 2.2194770490675561e-01 
1.0128884488114480e+00 1.2607578845734943e-01 2.2462148678727659e-01 
1.0147748618258678e+00 1.2938090284696846e-01 2.2638184053130528e-01 
1.0173722999879597e+00 1.3174918864884275e-01 2.2572537803477422e-01 
1.0155914552327185e+00 1.3146431775685291e-01 2.2783516572584211e-01 
1.0051392867525186e+00 1.5510434059526981e-01 2.6578166557634680e-01 
1.0096534446775205e+00 1.5491674549787318e-01 2.6215799949485613e-01 
1.0299953500481722e+00 1.8605850065377874e-01 2.4602057550593812e-01 
1.0299907055944169e+00 1.8815859202278867e-01 2.4891595017240881e-01 
1.0299844689881699e+00 1.9025870968904290e-01 2.5181130277288588e-01 
1.0299766404777291e+00 1.9235886134773700e-01 2.5470662685033119e-01 
1.0299672203747721e+00 1.9445905469271288e-01 2.5760191594884191e-01 
1.0299562090543417e+00 1.9655929741615327e-01 2.6049716361390829e-01 
1.0299436069548324e+00 1.9865959720827495e-01 2.6339236339267041e-01 
1.0299294145779727e+00 2.0075996175702301e-01 2.6628750883417507e-01 
1.0299136324888039e+00 2.0286039874776432e-01 2.6918259348963247e-01 
1.0298962613156599e+00 2.0496091586298179e-01 2.7207761091267318e-01 
1.0298773017501401e+00 2.0706152078196835e-01 2.7497255465960441e-01 
1.0298567545470829e+00 2.0916222118052127e-01 2.7786741828966699e-01 
1.0096088898954567e+00 1.5719641700856932e-01 2.6491385012113428e-01 
1.0095643030652954e+00 1.5947613216875509e-01 2.6766966412114168e-01 
1.0123594469188129e+00 1.5452561364884967e-01 2.5909112778039134e-01 
1.0123813900380654e+00 1.5683602263856511e-01 2.6182153595495655e-01 
1.0124033233564815e+00 1.5914644274926920e-01 2.6455193479790423e-01 
1.0124252468644566e+00 1.6145687397599123e-01 2.6728232431340537e-01 
1.0148836992129422e+00 1.5427385847882025e-01 2.5591405356964531e-01 
1.0149489038514912e+00 1.5661213876195643e-01 2.5861993488080653e-01 
1.0150140001604400e+00 1.5895052304180640e-01 2.6132572892836353e-01 
1.0150789878571365e+00 1.6128901114522298e-01 2.6403143585760408e-01 
1.0151438666594004e+00 1.6362760289860825e-01 2.6673705581419416e-01 
1.0232762781144074e+00 1.5669862661015338e-01 2.4461379734230018e-01 
1.0237705684283762e+00 1.5887322131331064e-01 2.4602377702024161e-01 
1.0222173367856351e+00 1.5813797251876180e-01 2.4867959993505909e-01 
1.0238063925098857e+00 1.6133618431602093e-01 2.4887106236584730e-01 
1.0175618706316831e+00 1.5526319992911145e-01 2.5346970636492799e-01 
1.0204535364490619e+00 1.5752823412464304e-01 2.5141713087357181e-01 
1.0222538250928259e+00 1.6061529427638432e-01 2.5155469040109757e-01 
1.0238843164362132e+00 1.6379776084648481e-01 2.5161219443816607e-01 
1.0168313504201529e+00 1.6592202097895320e-01 2.6722631064866448e-01 
1.0188285214175197e+00 1.6596109708304208e-01 2.6425978759575519e-01 
1.0206862380072592e+00 1.6610292828848630e-01 2.6120704277519669e-01 
1.0223955137150806e+00 1.6633984051686249e-01 2.5807451550336374e-01 
1.0239480801311047e+00 1.6666369974705580e-01 2.5486903103437430e-01 
1.0208337667288638e+00 1.6853322313328697e-01 2.6382725309039645e-01 
1.0225303494593212e+00 1.6877766201157238e-01 2.6068841020940081e-01 
1.0240695706467409e+00 1.6910835382253975e-01 2.5747719252440393e-01 
1.0239856735566919e+00 1.7091532273431315e-01 2.5984187837603651e-01 
1.0234714869251573e+00 1.7299079813178964e-01 2.6357037474436884e-01 
9.9050471927444939e-01 1.1093714656397098e-01 2.1776959940623003e-01 
9.9027436326183615e-01 1.4714804231972409e-01 2.6092755469507389e-01 
9.9007608219791854e-01 1.3299176190144091e-01 2.4405810794233815e-01 
1.0299999525531682e+00 1.6202561676785482e-01 2.1652631581971238e-01 
1.0299999808522038e+00 1.6894021110068758e-01 2.2473184963575052e-01 
1.0016814530733795e+00 1.0927834720724847e-01 2.1308494072732986e-01 
9.9910357415926021e-01 1.0502638435968510e-01 2.0909731943022866e-01 
1.0239921441031214e+00 1.2136931056678398e-01 2.0077901664580725e-01 
1.0206435796933353e+00 1.1840838375114723e-01 2.0444613297298658e-01 
1.0226905550331613e+00 1.2123961286261378e-01 2.0368388323073408e-01 
1.0296597725964161e+00 2.0071549641858047e-01 2.7063836983086637e-01 
1.0295914507747235e+00 2.0261171659468546e-01 2.7367041169893258e-01 
1.0295169167806268e+00 2.0450862218239990e-01 2.7670187843836869e-01 
1.0294361823090250e+00 2.0640627273669773e-01 2.7973272007661848e-01 
1.0245074830677181e+00 1.2419510159245070e-01 2.0281736728853664e-01 
1.0190923349178880e+00 1.1840878146218151e-01 2.0715835141834338e-01 
1.0212834463878586e+00 1.2115845530567500e-01 2.0650611794200505e-01 
1.0232559701396726e+00 1.2404155251076335e-01 2.0574192897216204e-01 
1.0249961235017984e+00 1.2704362216052317e-01 2.0487791026787475e-01 
1.0174427438297529e+00 1.1848110425983389e-01 2.0980999614895357e-01 
1.0197724532959755e+00 1.2113778693614283e-01 2.0926078576930357e-01 
1.0218950420021822e+00 1.2393683050672250e-01 2.0859212041577710e-01 
1.0237957435405909e+00 1.2686451757217848e-01 2.0781551035314649e-01 
1.0254613351262567e+00 1.2990623578710137e-01 2.0694321679505523e-01 
1.0157001842513542e+00 1.1862940209498900e-01 2.1239778908709100e-01 
1.0181615882015960e+00 1.2118451287417320e-01 2.1195048733834462e-01 
1.0204276589070715e+00 1.2389055851440844e-01 2.1137653620335875e-01 
1.0224826785417624e+00 1.2673456431679778e-01 2.1068682274719239e-01 
1.0243123931633682e+00 1.2970259866886596e-01 2.0989303698073486e-01 
1.0259041115809131e+00 1.3277986967643532e-01 2.0900759077693518e-01 
9.9636787712503250e-01 1.1957820342244352e-01 2.2727894867907386e-01 
9.9955386734946372e-01 1.1921105999774609e-01 2.2583394500280285e-01 
9.9899548098183144e-01 1.2137842784370485e-01 2.2862398364581299e-01 
9.9494488194138164e-01 1.2342025915126519e-01 2.3217401277627300e-01 
1.0026024462905156e+00 1.1901639389553854e-01 2.2423379021353496e-01 
1.0021235148372833e+00 1.2117338944986189e-01 2.2704654535609173e-01 
1.0016426617905456e+00 1.2333501331796529e-01 2.2985541688226255e-01 
9.9435038497992245e-01 1.2555282304086307e-01 2.3482370111274445e-01 
9.9822689906084361e-01 1.2616748110254042e-01 2.3459495927357701e-01 
1.0059638340453347e+00 1.1685208154873397e-01 2.1965304566882546e-01 
1.0055409840784100e+00 1.1899333769350542e-01 2.2248673896475479e-01 
1.0051160785923756e+00 1.2113832825900320e-01 2.2531729870963016e-01 
1.0046891737871055e+00 1.2328707110706742e-01 2.2814470991558816e-01 
1.0042603261269125e+00 1.2543958360324470e-01 2.3096895801120493e-01 
9.9723959348858260e-01 1.2755599124710831e-01 2.3655240804226269e-01 
1.0009381665252972e+00 1.2808371085908854e-01 2.3583717868153398e-01 
1.0087497381386772e+00 1.1700819620855041e-01 2.1774976744576449e-01 
1.0083684422992976e+00 1.1913763000127645e-01 2.2059822727827735e-01 
1.0297973556451490e+00 1.9010367313718907e-01 2.5614855347588872e-01 
1.0297158558322574e+00 1.9178735347629539e-01 2.5930325828995143e-01 
1.0296206706237687e+00 1.9347229010315509e-01 2.6245690895342089e-01 
1.0295118328188568e+00 1.9515867739975018e-01 2.6560934236044814e-01 
1.0293893799211420e+00 1.9684670924818706e-01 2.6876039582463013e-01 
1.0292533541257713e+00 1.9853657896388816e-01 2.7190990713506807e-01 
1.0291038023048760e+00 2.0022847922897863e-01 2.7505771461226264e-01 
1.0289407759914213e+00 2.0192260202589132e-01 2.7820365716382567e-01 
1.0287643313614498e+00 2.0361913857121319e-01 2.8134757433998986e-01 
1.0079850194849445e+00 1.2127021572692799e-01 2.2344404232503493e-01 
1.0075995140940877e+00 1.2340597073596975e-01 2.2628719802726882e-01 
1.0072119707663487e+00 1.2554491201187881e-01 2.2912768013414958e-01 
1.0068224343773331e+00 1.2768705616917844e-01 2.3196547470443690e-01 
9.9676440586627812e-01 1.2983485642304582e-01 2.3939969329837468e-01 
1.0006932681039495e+00 1.3063758845551737e-01 2.3898777613028666e-01 
1.0036017236864272e+00 1.3015107870208709e-01 2.3696459376671047e-01 
1.0114219490191354e+00 1.1732588716788508e-01 2.1571202523460523e-01 
1.0110754117433673e+00 1.1944348838023738e-01 2.1857371626687105e-01 
1.0107266707706393e+00 1.2156381277160920e-01 2.2143312228062600e-01 
1.0103757625661665e+00 1.2368687746150830e-01 2.2429022891089734e-01 
1.0100227238217747e+00 1.2581269928291011e-01 2.2714502203314169e-01 
1.0096675914520650e+00 1.2794129478049743e-01 2.2999748776472173e-01 
1.0093104025905522e+00 1.3007268020893079e-01 2.3284761246635782e-01 
9.9633432706980074e-01 1.3218971658828590e-01 2.4231715861808492e-01 
9.9961162440083418e-01 1.3188746903127407e-01 2.4091892913962293e-01 
1.0033575102074548e+00 1.3268522545299100e-01 2.4012065952011730e-01 
1.0062017996670976e+00 1.3236400406027621e-01 2.3797686458429371e-01 
1.0139640456378525e+00 1.3210646296737996e-01 2.3059927394410015e-01 
1.0115171452172154e+00 1.3208520904454180e-01 2.3320728889705439e-01 
9.9593438550081181e-01 1.3459124323007435e-01 2.4527574986291076e-01 
9.9919301185558329e-01 1.3421618771786703e-01 2.4385168359831841e-01 
1.0023883609354982e+00 1.3404639972832894e-01 2.4225537743116110e-01 
1.0059604753346527e+00 1.3487939751880448e-01 2.4113943829948806e-01 
1.0087242396534364e+00 1.3471734409181252e-01 2.3887573995692898e-01 
1.0259142651242164e+00 1.3539226903940277e-01 2.1208873836914438e-01 
1.0246170209743777e+00 1.3499698588217335e-01 2.1539804469556234e-01 
1.0231556126936172e+00 1.3467450967594793e-01 2.1864625873624588e-01 
1.0215369707113464e+00 1.3443332282176382e-01 2.2182626291161328e-01 
1.0197687711056003e+00 1.3428152222255774e-01 2.2493126311339623e-01 
1.0178593992008051e+00 1.3422678088526233e-01 2.2795482092430727e-01 
1.0266579165662377e+00 1.3815051123653005e-01 2.1287838973706855e-01 
1.0161541891447072e+00 1.3487856848814297e-01 2.3116155340665809e-01 
1.0138319785496823e+00 1.3472845905660910e-01 2.3387712312799153e-01 
9.9879943141882488e-01 1.3658835581272397e-01 2.4682005638227955e-01 
1.0019837074912339e+00 1.3635622861405020e-01 2.4520948573228407e-01 
1.0057107669825429e+00 1.3738444694048502e-01 2.4429231886930430e-01 
1.0084878471769361e+00 1.3721496335244066e-01 2.4204553090463693e-01 
1.0111558518765189e+00 1.3720579307069897e-01 2.3966422410377838e-01 
1.0258874203388817e+00 1.3814828795750711e-01 2.1545823542361750e-01 
1.0284607022186427e+00 1.9785529442429395e-01 2.7622761568620835e-01 
1.0281817713813501e+00 1.9935282972848850e-01 2.7946383860128104e-01 
1.0278802097595832e+00 2.0085577848729591e-01 2.8269551908858531e-01 
1.0245948569547580e+00 1.3777842725706363e-01 2.1877231968485616e-01 
1.0231402145394910e+00 1.3748063203900152e-01 2.2202593382640817e-01 
1.0215303081822031e+00 1.3726322693427725e-01 2.2521209265350844e-01 
1.0197726803931288e+00 1.3713415994122538e-01 2.2832412700368548e-01 
1.0178755657664891e+00 1.3710096518869766e-01 2.3135571499219817e-01 
1.0158478524009122e+00 1.3717072763820623e-01 2.3430091163045497e-01 
9.9842390381283630e-01 1.3899091607426461e-01 2.4981211521121591e-01 
1.0015998371143762e+00 1.3870559882163527e-01 2.4819359610558392e-01 
1.0046977477014771e+00 1.3861752734517388e-01 2.4640956814191750e-01 
1.0082445591416984e+00 1.3970399797294669e-01 2.4520747384366082e-01 
1.0109262590678818e+00 1.3968659387075799e-01 2.4284165174168162e-01 
1.0134841836304880e+00 1.3982365003365907e-01 2.4034622208823411e-01 
1.0269877408011363e+00 1.4133414455450657e-01 2.1546266294195818e-01 
1.0258679599689153e+00 1.4093033585947709e-01 2.1883516693662830e-01 
1.0265261615041699e+00 1.4331970077148315e-01 2.1950305866852518e-01 
1.0252126934885069e+00 1.4254817018739704e-01 2.2273865013996000e-01 
1.0237042681181570e+00 1.4185711915188748e-01 2.2590671125186682e-01 
1.0220092368877314e+00 1.4125742973279923e-01 2.2899811086513100e-01 
1.0201369844472550e+00 1.4075947816847964e-01 2.3200414228198218e-01 
1.0180978766434423e+00 1.4037307741906371e-01 2.3491657145118988e-01 
9.9806175070210301e-01 1.4141571727473976e-01 2.5282053095570972e-01 
1.0012313949408376e+00 1.4108382127895400e-01 2.5119853600904124e-01 
1.0043261528558280e+00 1.4094801294648035e-01 2.4941200397640831e-01 
1.0079959929945721e+00 1.4218718362809976e-01 2.4836331714480941e-01 
1.0106908644611678e+00 1.4216016237689161e-01 2.4601260451625145e-01 
1.0132630991755651e+00 1.4228857262938543e-01 2.4353146937026382e-01 
1.0156974512541586e+00 1.4256472649799562e-01 2.4092636261048420e-01 
1.0219099667745175e+00 1.4385338633717706e-01 2.3229704884151603e-01 
1.0200278805113945e+00 1.4336066680458628e-01 2.3529779643094567e-01 
9.9770973811402930e-01 1.4385741759000573e-01 2.5584056107152459e-01 
1.0008746583992718e+00 1.4348386896542384e-01 2.5421837249334805e-01 
1.0039676080518705e+00 1.4330547545209471e-01 2.5243242933329602e-01 
1.0077432289659025e+00 1.4466635514242429e-01 2.5151423573069920e-01 
1.0296498506377787e+00 1.8656357733507584e-01 2.5388950494162682e-01 
1.0294747818003975e+00 1.8782739041487573e-01 2.5723100490547174e-01 
1.0292646191333241e+00 1.8909560346297988e-01 2.6056881285753369e-01 
1.0290195494751553e+00 1.9036901600224507e-01 2.6390225791848043e-01 
1.0287397906974647e+00 1.9164842293308171e-01 2.6723067308767179e-01 
1.0284255915111116e+00 1.9293461382677202e-01 2.7055339583613619e-01 
1.0280772312451316e+00 1.9422837222352657e-01 2.7386976869557161e-01 
1.0276950195984087e+00 1.9553047493590192e-01 2.7717913984284753e-01 
1.0272792963643453e+00 1.9684169135819998e-01 2.8048086367948849e-01 
1.0268304311287815e+00 1.9816278278246166e-01 2.8377430140562337e-01 
1.0104508414619864e+00 1.4462866092974033e-01 2.4917836121238426e-01 
1.0130370308742640e+00 1.4474732080936123e-01 2.4671129003288336e-01 
1.0154864421820469e+00 1.4501470872856945e-01 2.4411942121021910e-01 
1.0177845324593111e+00 1.4542231558945601e-01 2.4140989472530841e-01 
1.0278991311232850e+00 1.4731489888674745e-01 2.1880098896490743e-01 
1.0269619518608668e+00 1.4693201385311291e-01 2.2223115700464699e-01 
1.0258603106100457e+00 1.4660124828681170e-01 2.2561759161856912e-01 
1.0245991091171174e+00 1.4633088534271124e-01 2.2895334241447993e-01 
1.0231839590907401e+00 1.4612893941456520e-01 2.3223168451753731e-01 
1.0216211572326714e+00 1.4600312047501537e-01 2.3544614849254131e-01 
1.0005269706309210e+00 1.4590093833540563e-01 2.5724910227364028e-01 
1.0036191474620832e+00 1.4568389996048287e-01 2.5546608072692933e-01 
1.0074870177845756e+00 1.4714278968518923e-01 2.5466104780014653e-01 
1.0102070047964271e+00 1.4709359442999931e-01 2.5233981260853816e-01 
1.0128068417490157e+00 1.4720163636781519e-01 2.4988663974627137e-01 
1.0152710701136247e+00 1.4745935608087257e-01 2.4730787231800405e-01 
1.0175850376848909e+00 1.4785830417321655e-01 2.4461060020876557e-01 
1.0197349857022457e+00 1.4838919151047941e-01 2.4180261792777769e-01 
1.0278913188385717e+00 1.5013125440448288e-01 2.2219336048599567e-01 
1.0269653701415560e+00 1.4979610039790620e-01 2.2563158372887099e-01 
1.0258790279017265e+00 1.4951174435838771e-01 2.2902718241632239e-01 
1.0246370057816241e+00 1.4928616519545765e-01 2.3237346144830609e-01 
1.0284062927232112e+00 1.5279407372195947e-01 2.2281925058145371e-01 
1.0234343987061145e+00 1.4962799054992984e-01 2.3581568371953845e-01 
1.0001863905385342e+00 1.4833163736663557e-01 2.6028792815124624e-01 
1.0032785978829357e+00 1.4807903194298455e-01 2.5850963204962485e-01 
1.0072278989633059e+00 1.4961740418253164e-01 2.5780434019537818e-01 
1.0099599393235803e+00 1.4955604314930704e-01 2.5549759771856984e-01 
1.0125731507491404e+00 1.4965276944514824e-01 2.5305820422224862e-01 
1.0150519758214562e+00 1.4990009415650049e-01 2.5049244365101625e-01 
1.0173816571738892e+00 1.5028963180148822e-01 2.4780735225962175e-01 
1.0195483253477780e+00 1.5081215025180408e-01 2.4501067672352256e-01 
1.0215390813624787e+00 1.5145762569499915e-01 2.4211082802004749e-01 
1.0278945409775879e+00 1.5300069069509856e-01 2.2559819472627479e-01 
1.0269850038816180e+00 1.5272319587293531e-01 2.2904594491024410e-01 
1.0259199897485043e+00 1.5249476257092134e-01 2.3245252759075033e-01 
1.0247039756696228e+00 1.5232300579871078e-01 2.3581155301600148e-01 
9.9985147050378764e-01 1.5077350421995528e-01 2.6333283754288883e-01 
1.0029443345082720e+00 1.5048777925315898e-01 2.6156069151285777e-01 
1.0011922692236224e+00 1.5274063174895708e-01 2.6510835552401074e-01 
1.0041213505610631e+00 1.5233032309381286e-01 2.6309813422440420e-01 
1.0069662715588825e+00 1.5209087440954433e-01 2.6094454438625314e-01 
1.0097100770741330e+00 1.5201680315219937e-01 2.5865218641016585e-01 
1.0264064230191152e+00 1.9416439227858392e-01 2.8051066360427795e-01 
1.0258054172392239e+00 1.9531438281453295e-01 2.8384378754286910e-01 
1.0251607129940390e+00 1.9648104451423296e-01 2.8716292271410515e-01 
1.0123364145913092e+00 1.5210164116243743e-01 2.5622648772625911e-01 
1.0148296316799685e+00 1.5233797321442677e-01 2.5367367044779338e-01 
1.0171748692799933e+00 1.5271748120906223e-01 2.5100071428865983e-01 
1.0193581502585274e+00 1.5323099374812221e-01 2.4821531496572347e-01 
1.0213664627108061e+00 1.5386854079391230e-01 2.4532583833393634e-01 
1.0231878375084298e+00 1.5461941308863511e-01 2.4234127052756657e-01 
1.0286463975778810e+00 1.5618904275665593e-01 2.2552627893160704e-01 
1.0283128441619145e+00 1.5794627519332646e-01 2.2945133108312968e-01 
1.0273508239924352e+00 1.5705685140498160e-01 2.3277893276875947e-01 
1.0261815194012927e+00 1.5622828430593819e-01 2.3605546962884130e-01 
1.0272903204651873e+00 1.5963071493647901e-01 2.3609040597869380e-01 
1.0292329988779394e+00 1.6228330813001685e-01 2.2886541542647029e-01 
1.0287006201598774e+00 1.6222617501666545e-01 2.3240169095319163e-01 
1.0280315513968128e+00 1.6219640278373892e-01 2.3591500797524173e-01 
1.0292642561609333e+00 1.6539682779917536e-01 2.3232861555218837e-01 
1.0287748199320912e+00 1.6551259723613668e-01 2.3586970777288349e-01 
1.0293314797316062e+00 1.6878118968133890e-01 2.3581099421492796e-01 
1.0297046402714158e+00 1.7192711363334387e-01 2.3577892653891064e-01 
1.0053361653724309e+00 1.8078452480156199e-01 2.9625992302661558e-01 
1.0044119105292251e+00 1.7836593664709621e-01 2.9395359488626549e-01 
1.0076543494896768e+00 1.7977842023744781e-01 2.9342738838474158e-01 
1.0035213690323228e+00 1.7586513257419883e-01 2.9148953311762971e-01 
1.0067743287420527e+00 1.7730656385980079e-01 2.9113433256544641e-01 
1.0098977345069939e+00 1.7896283734952187e-01 2.9059885799902518e-01 
1.0059132821167529e+00 1.7477660655687416e-01 2.8871897313802014e-01 
1.0090574161031676e+00 1.7642941080484384e-01 2.8830852695202397e-01 
1.0120559236865481e+00 1.7828808000957580e-01 2.8772533955673618e-01 
1.0050616363424496e+00 1.7222393777025469e-01 2.8623325556812651e-01 
1.0082275526616842e+00 1.7385690073039145e-01 2.8592287070492295e-01 
1.0112553179825052e+00 1.7569659084445738e-01 2.8543902116310299e-01 
1.0141219841445210e+00 1.7773302000894492e-01 2.8479008795663607e-01 
1.0108425078938195e+00 1.7235956154240439e-01 2.8185954078031489e-01 
1.0298432432620894e+00 1.8287185121098876e-01 2.4677786908457872e-01 
1.0296715359269084e+00 1.8372355581863639e-01 2.5024750671912577e-01 
1.0136036815042835e+00 1.7462516258552080e-01 2.8168569518453906e-01 
1.0162020400843039e+00 1.7706140448244445e-01 2.8136866491126977e-01 
1.0287832501483061e+00 1.8632324598052979e-01 2.6061901563317907e-01 
1.0283643208831110e+00 1.8721093327146904e-01 2.6405846021144436e-01 
1.0278849935836738e+00 1.8811227448691745e-01 2.6748644778669112e-01 
1.0273460228685043e+00 1.8902909431367410e-01 2.7090144726489807e-01 
1.0267482572544264e+00 1.8996319307012305e-01 2.7430194799957242e-01 
1.0260926378207349e+00 1.9091634387194129e-01 2.7768646217000348e-01 
1.0253801967276264e+00 1.9189028984063264e-01 2.8105352712358039e-01 
1.0246120555912419e+00 1.9288674135928219e-01 2.8440170767848783e-01 
1.0237894237178742e+00 1.9390737337985200e-01 2.8772959838315260e-01 
1.0042139612710281e+00 1.6966408121311150e-01 2.8370113446834172e-01 
1.0074020586328523e+00 1.7126762885836977e-01 2.8347596644539497e-01 
1.0129289917174082e+00 1.7180938073732982e-01 2.7908059348793973e-01 
1.0155756818172690e+00 1.7419517323649097e-01 2.7878023330791690e-01 
1.0180451298821400e+00 1.7674423804227374e-01 2.7834287139562647e-01 
1.0033671691847879e+00 1.6710490832647437e-01 2.8113511449156781e-01 
1.0065773382766630e+00 1.6867289912893271e-01 2.8098569271078111e-01 
1.0096633026360227e+00 1.7044982757369789e-01 2.8066095143139536e-01 
1.0149302975483778e+00 1.7135147086366104e-01 2.7620867075948558e-01 
1.0174501195378967e+00 1.7385393021666101e-01 2.7578993713148270e-01 
1.0197790128582469e+00 1.7651141110304192e-01 2.7524112499199543e-01 
1.0025194791255225e+00 1.6455084629591515e-01 2.7854232938715728e-01 
1.0057512475706833e+00 1.6607905971258383e-01 2.7846228896077158e-01 
1.0088654927574099e+00 1.6781742575854919e-01 2.7820590954065183e-01 
1.0118389786696174e+00 1.6975739122914624e-01 2.7778036811767792e-01 
1.0016698676513238e+00 1.6200458809540250e-01 2.7592712823912541e-01 
1.0049225044968100e+00 1.6348996570037902e-01 2.7591201793161202e-01 
1.0080641870964182e+00 1.6518672794273159e-01 2.7571953485283957e-01 
1.0110715558978900e+00 1.6708676670446770e-01 2.7535648252162515e-01 
