4.6393001043849885e-01 -6.2252439797210157e-01 
5.2070856312918112e-01 -6.1960067708579425e-01 
5.7741322167722642e-01 -6.1679284814636748e-01 
6.3404409592350264e-01 -6.1411370175910995e-01 
6.9060276885453653e-01 -6.1157473182735878e-01 
7.4709224392113338e-01 -6.0918610271595497e-01 
8.0351685881575474e-01 -6.0695663083271223e-01 
8.5988216963193642e-01 -6.0489377840431047e-01 
9.1619480968530043e-01 -6.0300365717474624e-01 
8.7310199565970276e-02 3.3988841553409960e-01 
3.3350342858697327e-02 -3.6387806612917706e-01 
-6.6420389835870786e-02 -3.3856813164602073e-01 
5.5611041559993343e-02 -3.1834126911433175e-01 
-2.5692151948895937e-02 3.0657700745796967e-01 
8.4269597181272735e-02 2.9426071531851489e-01 
2.4958597506720415e-04 4.2143931056736716e-01 
-2.0937977454804121e-02 3.7759800313845093e-01 
9.0475175832944593e-02 3.8738248744094289e-01 
1.9873215805843888e-01 3.4967279779275895e-01 
-4.3105758229159802e-01 4.3126017177191694e-01 
-9.9817775455902469e-01 2.2483319584360370e-01 
9.9926914874623474e-01 -2.0124680483676963e-01 
-8.4799397272534091e-02 -4.4326819060502731e-01 
-1.8911917403708922e-01 -4.2423578905608045e-01 
8.0222600815757494e-04 -4.2025686484068775e-01 
-1.0161805562626629e-01 -3.9950545505269869e-01 
-2.0403833726052881e-01 -3.7875404526474227e-01 
-2.4776930258063562e-01 -2.1352506040549896e-01 
2.8587829313019414e-01 -3.4819045661871428e-01 
2.0547295126005893e-01 -3.1910914103094562e-01 
2.2030420337043941e-01 -3.6892027043895004e-01 
1.1614985192383555e-01 -3.8566024934696486e-01 
1.2957026978726771e-01 -3.3847904830457926e-01 
1.4299068765069683e-01 -2.9129784726220431e-01 
-2.3589330971267994e-01 -3.4064051473392626e-01 
-1.3781720590611929e-01 -3.1650954760543903e-01 
-3.9741102099371456e-02 -2.9237858047690579e-01 
5.8335001707431722e-02 -2.6824761334835895e-01 
-2.2434299433932078e-01 -2.8703353187026887e-01 
-1.4954986848369325e-01 -2.4090016553836496e-01 
-4.0418439220354006e-02 -2.2735868009311128e-01 
-1.1609128223444197e-01 -2.0832243790877272e-01 
-5.0578452561927612e-01 3.7965911011230946e-01 
-3.4603469884336896e-01 3.4118395448571015e-01 
9.8058561869992700e-01 4.4287607638217552e-01 
9.7255177022949202e-01 4.9027007671562645e-01 
9.6451792175903617e-01 5.3766407704920016e-01 
9.5648407328856200e-01 5.8505807738288163e-01 
9.4845022481807273e-01 6.3245207771665268e-01 
9.4041637634757080e-01 6.7984607805049813e-01 
9.3238252787705855e-01 7.2724007838440397e-01 
9.2434867940653809e-01 7.7463407871835943e-01 
9.1631483093601085e-01 8.2202807905235387e-01 
9.0828098246547873e-01 8.6942207938637750e-01 
9.0024713399494316e-01 9.1681607972042212e-01 
8.9221328552440493e-01 9.6421008005448083e-01 
-3.4766243786185397e-01 3.8869153196220441e-01 
-3.4929017688033898e-01 4.3619910943870049e-01 
-2.4476191536086936e-01 3.0663669286810258e-01 
-2.4391936053613061e-01 3.5414782528689898e-01 
-2.4307680571139187e-01 4.0165895770569571e-01 
-2.4223425088665312e-01 4.4917009012449288e-01 
-1.4513111103233142e-01 2.7215810127342721e-01 
-1.4247798407084958e-01 3.1965763265301472e-01 
-1.3982485710936760e-01 3.6715716403260501e-01 
-1.3717173014788545e-01 4.1465669541219802e-01 
-1.3451860318640313e-01 4.6215622679179374e-01 
2.5100287545082617e-01 1.7787366547882616e-01 
2.7984861414964035e-01 2.1078885450020390e-01 
1.9226963973764957e-01 2.3153587107963636e-01 
2.8197916743905954e-01 2.6079186834275664e-01 
-3.2117790879018393e-02 2.5573255503859643e-01 
1.0182959457828752e-01 2.5418598774015499e-01 
1.9423134631129346e-01 2.8194442317907664e-01 
2.8663309804422243e-01 3.0970285861797531e-01 
-6.3831451864936217e-02 4.8672548827336221e-01 
2.4741808463613645e-02 4.5687264943002759e-01 
1.1331506879212908e-01 4.2701981058670457e-01 
2.0188832912052906e-01 3.9716697174342047e-01 
2.9046158944885098e-01 3.6731413290016263e-01 
1.2066122342887310e-01 4.7443323903772966e-01 
2.0923448375724879e-01 4.4458040019444223e-01 
2.9780774408555422e-01 4.1472756135117833e-01 
2.9272744795053240e-01 4.5421861683765913e-01 
2.1658063839398661e-01 4.9199382864548546e-01 
2.9635759676048590e-01 4.9835147896660237e-01 
-9.8393386017915596e-01 -4.8601671516337752e-01 
-9.9126667765594578e-01 2.6233071710371464e-01 
-9.9757822696398735e-01 -3.0200445288741065e-02 
9.9803890436477705e-01 -6.2452319441880969e-02 
9.9875418218300782e-01 8.0084668349689109e-02 
-6.2266872581482624e-01 -5.4785001228036412e-01 
2.9311810091325630e-01 -5.6983363508460949e-01 
1.1120034873184186e-01 -5.5779979875067709e-01 
2.1804061699695490e-01 -5.4138196161317809e-01 
8.3381643227820168e-01 8.1852752777112081e-01 
8.1786741237784000e-01 8.6557147297679271e-01 
8.0191839247748731e-01 9.1261541818243908e-01 
7.8596937257714272e-01 9.5965936338806135e-01 
3.2488088526200776e-01 -5.2496412447568841e-01 
3.6915944986427217e-02 -5.3019764596177021e-01 
1.4337735700389043e-01 -5.1335666938953606e-01 
2.4983876902119520e-01 -4.9651569281732705e-01 
3.5630018103849809e-01 -4.7967471624511837e-01 
-3.7339906629568813e-02 -5.0259774608692243e-01 
6.8888481213421490e-02 -4.8550243527103326e-01 
1.7511686905627899e-01 -4.6840712445516536e-01 
2.8134525689901219e-01 -4.5131181363931744e-01 
3.8757364474179895e-01 -4.3421650282346103e-01 
-1.1158141711276656e-01 -4.7499887565366666e-01 
-5.5107689082948136e-03 -4.5773383710175319e-01 
1.0055987929617223e-01 -4.4046879854984045e-01 
2.0663052750048608e-01 -4.2320375999795273e-01 
3.1270117570472078e-01 -4.0593872144607779e-01 
4.1877182390905654e-01 -3.8867368289418652e-01 
-7.9643808569613184e-01 -3.1547118346686570e-01 
-6.9292265095419625e-01 -3.3330995747165693e-01 
-7.1119478019686189e-01 -2.8641339032836710e-01 
-8.4219582696591311e-01 -2.3285526381684218e-01 
-5.9189987021396484e-01 -3.5125481792026392e-01 
-6.0792972078269880e-01 -3.0421565735352180e-01 
-6.2395957135141911e-01 -2.5717649678681986e-01 
-8.6124848218362948e-01 -1.8768403253154001e-01 
-7.3624737755587188e-01 -1.8476342463723525e-01 
-4.7729626827852084e-01 -4.1634700550690651e-01 
-4.9193940150287768e-01 -3.6922917425655261e-01 
-5.0658253472723769e-01 -3.2211134300618877e-01 
-5.2122566795159919e-01 -2.7499351175582026e-01 
-5.3586880117596036e-01 -2.2787568050545276e-01 
-7.6827954835429835e-01 -1.5298928079144566e-01 
-6.4733525461639296e-01 -1.5576134886791079e-01 
-3.7882750545930632e-01 -4.3438124357572072e-01 
-3.9252866236279971e-01 -3.8721409669481499e-01 
8.7178291622224491e-01 5.8047492629846020e-01 
8.4814751008218547e-01 6.2695229641521388e-01 
8.2451210394214147e-01 6.7342966653193737e-01 
8.0087669780211634e-01 7.1990703664862365e-01 
7.7724129166210887e-01 7.6638440676527542e-01 
7.5360588552211505e-01 8.1286177688190031e-01 
7.2997047938212911e-01 8.5933914699850955e-01 
7.0633507324214562e-01 9.0581651711511402e-01 
6.8269966710215935e-01 9.5229388723172392e-01 
-4.0622981926629897e-01 -3.4004694981388861e-01 
-4.1993097616980463e-01 -2.9287980293294069e-01 
-4.3363213307331655e-01 -2.4571265605197098e-01 
-4.4733328997683430e-01 -1.9854550917098099e-01 
-7.8364255236132874e-01 -1.0455817558655017e-01 
-6.5543224208867112e-01 -1.0189564951604752e-01 
-5.5823334448463580e-01 -1.2663700590297874e-01 
-2.8041928270829353e-01 -4.5240413953751168e-01 
-2.9343895080147009e-01 -4.0520338750716545e-01 
-3.0645861889464782e-01 -3.5800263547681505e-01 
-3.1947828698782738e-01 -3.1080188344645787e-01 
-3.3249795508100954e-01 -2.6360113141609126e-01 
-3.4551762317419504e-01 -2.1640037938571269e-01 
-3.5853729126738454e-01 -1.6919962735531988e-01 
-7.9751973859306702e-01 -5.4764059742571654e-02 
-6.9102904378529073e-01 -7.1572763638101847e-02 
-5.6648985925602591e-01 -7.2884133236215870e-02 
-4.6902340930822023e-01 -9.7441504280583943e-02 
-1.8209891786653715e-01 -1.7471274897139943e-01 
-2.7682793861354321e-01 -1.4835581214815913e-01 
-8.1040273100491933e-01 -4.1529995026336865e-03 
-7.0473807917236087e-01 -2.1846277274053149e-02 
-5.9907342733975866e-01 -3.9539555045479936e-02 
-4.7741286537472405e-01 -4.3782532270039781e-02 
-3.7974616860773719e-01 -6.8200960315011286e-02 
4.1950545192698674e-01 -3.3501500093571807e-01 
3.3180733645598087e-01 -3.0471554936374085e-01 
2.4410922098506341e-01 -2.7441609779179421e-01 
1.5641110551412307e-01 -2.4411664621983958e-01 
6.8712990043072172e-02 -2.1381719464784685e-01 
-1.8985125428068857e-02 -1.8351774307582291e-01 
4.7582653614909010e-01 -3.0342865741294811e-01 
-9.2602969843661703e-02 -1.4532170562312624e-01 
-1.8734122084240926e-01 -1.1897054699150160e-01 
-7.1759559759129887e-01 2.8613640994142160e-02 
-6.1259687493758053e-01 1.0242932516370751e-02 
-4.8606854146324519e-01 9.6894831647952439e-03 
-3.8824635574911914e-01 -1.4620311688496649e-02 
-2.9042417003524829e-01 -3.8930106541725108e-02 
4.1756769174532671e-01 -2.7719587100840187e-01 
6.4562824450580203e-01 8.5098043542031587e-01 
6.1462960650060905e-01 8.9669792266622261e-01 
5.8363096849539697e-01 9.4241540991215766e-01 
3.3040059516437464e-01 -2.4663073249219813e-01 
2.4323349858350832e-01 -2.1606559397602448e-01 
1.5606640200261854e-01 -1.8550045545984264e-01 
6.8899305421618401e-02 -1.5493531694362206e-01 
-1.8267791159470692e-02 -1.2437017842737030e-01 
-1.0543488774053315e-01 -9.3805039911127888e-02 
-7.2983610785018427e-01 7.9574083267901191e-02 
-6.2538417267574298e-01 6.0668333651653847e-02 
-5.2093223750080342e-01 4.1762584035316332e-02 
-3.9696372220598913e-01 3.8807178442503330e-02 
-2.9901731373789198e-01 1.4584647485028711e-02 
-2.0107090526989213e-01 -9.6378834724218619e-03 
5.0271523821839137e-01 -2.4994858146847776e-01 
4.1616670464401789e-01 -2.1907884332008684e-01 
4.6544269505468694e-01 -1.9188112645150920e-01 
3.7068149641191012e-01 -1.6554434111456529e-01 
2.7592029776925758e-01 -1.3920755577765601e-01 
1.8115909912663022e-01 -1.1287077044075368e-01 
8.6397900483901613e-02 -8.6533985103823222e-02 
-8.3632981589380276e-03 -6.0197199766861900e-02 
-7.4161669136218289e-01 1.3089087168241265e-01 
-6.3762102249393759e-01 1.1155204323287365e-01 
-5.3362535362517471e-01 9.2213214783238448e-02 
-4.0583873333385462e-01 9.2122659384914374e-02 
-3.0779080232089262e-01 6.7971762672482283e-02 
-2.0974287130805203e-01 4.3820865960080078e-02 
-1.1169494029508920e-01 1.9669969247647766e-02 
1.7590440522349360e-01 -5.7136311462532091e-02 
8.1128697970828653e-02 -3.0808619463695848e-02 
-7.5304594568053507e-01 1.8247013663795958e-01 
-6.4943639269113529e-01 1.6277368949582185e-01 
-5.4582683970124524e-01 1.4307724235359098e-01 
-4.1483178647681163e-01 1.4535375334813178e-01 
8.3140716701354112e-01 5.2726061079461295e-01 
7.9344231421605438e-01 5.7205374456438896e-01 
7.5547746141860883e-01 6.1684687833411600e-01 
7.1751260862118427e-01 6.6164001210381851e-01 
6.7954775582375759e-01 7.0643314587352335e-01 
6.4158290302631060e-01 7.5122627964325217e-01 
6.0361805022883586e-01 7.9601941341301385e-01 
5.6565319743133391e-01 8.4081254718280751e-01 
5.2768834463381287e-01 8.8560568095262382e-01 
4.8972349183628444e-01 9.3039881472244879e-01 
-3.1669933353390267e-01 1.2126271457856186e-01 
-2.1856688059113960e-01 9.7171675809027747e-02 
-1.2043442764827066e-01 7.3080637039467627e-02 
-2.2301974705220787e-02 4.8989598269863099e-02 
5.8551006268797368e-01 -1.6491243829655838e-01 
5.0056346527952522e-01 -1.3327727199705408e-01 
4.1561686787109098e-01 -1.0164210569755507e-01 
3.3067027046275776e-01 -7.0006939398093687e-02 
2.4572367305450882e-01 -3.8371773098663652e-02 
1.6077707564624047e-01 -6.7366067992264090e-03 
-6.6092232103265436e-01 2.1425152138930742e-01 
-5.5764353518389753e-01 1.9425483702380938e-01 
-4.2391551575959258e-01 1.9851969111812076e-01 
-3.2571160217340550e-01 1.7447941700931749e-01 
-2.2750768858739007e-01 1.5043914290055624e-01 
-1.2930377500128640e-01 1.2639886879177337e-01 
-3.1099861415001082e-02 1.0235859468294603e-01 
6.7104052171344811e-02 7.8318320574103872e-02 
5.8473322532277872e-01 -1.0634536409305632e-01 
5.0084817340963872e-01 -7.4220681981348749e-02 
4.1696312149651188e-01 -4.2095999869646177e-02 
3.3307806958348596e-01 -9.9713177579822607e-03 
6.3937817798892649e-01 -7.7240170569928213e-02 
2.6012200820375631e-01 2.7974403058271383e-02 
-6.7214610044728840e-01 2.6592811285298057e-01 
-5.6915370558907463e-01 2.4567582625047202e-01 
-4.3307040570704103e-01 2.5163427334926591e-01 
-3.3480528299498608e-01 2.2763759621797897e-01 
-2.3654016028312008e-01 2.0364091908673823e-01 
-1.3827503757118517e-01 1.7964424195548062e-01 
-4.0009914859064327e-02 1.5564756482417763e-01 
5.8255207853133061e-02 1.3165088769285596e-01 
1.5652033056523393e-01 1.0765421056155781e-01 
5.8505345819619070e-01 -4.7198245989648925e-02 
5.0248645696636485e-01 -1.4484301134632647e-02 
4.1991945573654915e-01 1.8229643720379614e-02 
3.3735245450683127e-01 5.0943588575353110e-02 
-6.8315799668117039e-01 3.1776196415771657e-01 
-5.8041590293347822e-01 2.9728946978149656e-01 
-6.3891844158339905e-01 3.5262532067415275e-01 
-5.4060030334529352e-01 3.2866649064624748e-01 
-4.4228216510702711e-01 3.0470766061830290e-01 
-3.4396402686898708e-01 2.8074883059041356e-01 
4.5616780681340968e-01 8.6304896646571927e-01 
4.1168512847097338e-01 9.0678500156591080e-01 
3.6720245012856778e-01 9.5052103666607224e-01 
-2.4564588863115652e-01 2.5679000056257528e-01 
-1.4732775039328341e-01 2.3283117053472660e-01 
-4.9009612155226631e-02 2.0887234050683315e-01 
4.9308526082922258e-02 1.8491351047891724e-01 
1.4762666432099139e-01 1.6095468045102079e-01 
2.4594480255892084e-01 1.3699585042315837e-01 
6.6782031828649768e-01 -2.0706496738146615e-02 
6.2888272658095201e-01 3.4237726890633889e-02 
5.3400946465290366e-01 6.0504158058858261e-02 
4.3913620272480741e-01 8.6770589227095893e-02 
5.2865730543413691e-01 1.1617753166354293e-01 
7.5025917593659641e-01 6.5307100456167957e-02 
6.7457875590327399e-01 1.0080339841254862e-01 
5.9889833586987717e-01 1.3629969636896419e-01 
7.5541693642172414e-01 1.2713222366063451e-01 
6.8405616988897233e-01 1.6415385247554459e-01 
7.6689094916339184e-01 1.9146507137528002e-01 
8.4517597310086268e-01 2.1800003390496497e-01 
-4.9900660792005275e-01 9.0906575522617994e-01 
-5.3070035988722764e-01 8.6494625859598739e-01 
-4.1798653122830698e-01 8.7165213455616553e-01 
-5.6095214091281842e-01 8.1851971435308712e-01 
-4.4902053829713573e-01 8.2721286588145027e-01 
-3.3708893568168752e-01 8.3590601740979509e-01 
-4.7905067968736681e-01 7.8103297967060648e-01 
-3.6771444097911060e-01 7.9096876223371870e-01 
-2.5637820227116043e-01 8.0090454479680362e-01 
-5.0845372321220283e-01 7.3394322860622130e-01 
-3.9757194092385578e-01 7.4472779290009050e-01 
-2.8669015863584424e-01 7.5551235719392695e-01 
-1.7580837634789848e-01 7.6629692148775697e-01 
-3.0214306304198491e-01 6.9059557648902825e-01 
8.8724127361736016e-01 4.2337307257763235e-01 
8.3671860805464693e-01 4.6595133623461421e-01 
-1.9636578354689982e-01 7.0817126572708755e-01 
-9.0588504051642732e-02 7.2574695496517538e-01 
6.8515061136687205e-01 5.9368612720525216e-01 
6.3462794580427917e-01 6.3626439086213260e-01 
5.8410528024163677e-01 6.7884265451905468e-01 
5.3358261467895396e-01 7.2142091817601084e-01 
4.8305994911625627e-01 7.6399918183297955e-01 
4.3253728355357263e-01 8.0657744548993637e-01 
3.8201461799092390e-01 8.4915570914686378e-01 
3.3149195242831647e-01 8.9173397280375655e-01 
2.8096928686574080e-01 9.3431223646062234e-01 
-5.3744806127290856e-01 6.8631991620454602e-01 
-4.2692069392932358e-01 6.9772046180432057e-01 
-2.2276871301162304e-01 6.5762012168753525e-01 
-1.1674442702545036e-01 6.7493468199999640e-01 
-1.0720141039095177e-02 6.9224924231248752e-01 
-5.6616366538449192e-01 6.3835749603149428e-01 
-4.5591903032894804e-01 6.5022521379710241e-01 
-3.4567439527365446e-01 6.6209293156268345e-01 
-1.4323550943549876e-01 6.2448642506689545e-01 
-3.7017168140100372e-02 6.4159260372683458e-01 
6.9201173155361673e-02 6.5869878238678381e-01 
-5.9468150682213416e-01 5.9016636032014791e-01 
-4.8466707521149333e-01 6.0240044613825494e-01 
-3.7465264360099915e-01 6.1463453195634554e-01 
-2.6463821199081849e-01 6.2686861777440117e-01 
-6.2305429211339614e-01 5.4181375789102326e-01 
-5.1323064510478722e-01 5.5434280308822592e-01 
-4.0340699809617214e-01 5.6687184828542903e-01 
-2.9358335108789357e-01 5.7940089348259394e-01 
-1.8375970407969705e-01 5.9192993867974952e-01 
-7.3936057071295219e-02 6.0445898387692854e-01 
3.5887589937253994e-02 6.1698802907412442e-01 
1.4571123694571309e-01 6.2951707427130998e-01 
-6.5131767335416113e-01 4.9334296493010338e-01 
-5.4165457037502174e-01 5.0611455525901783e-01 
-4.3199146739570560e-01 5.1888614558795298e-01 
-3.2232836441670010e-01 5.3165773591685195e-01 
-2.1266526143787329e-01 5.4442932624573015e-01 
-1.0300215845889282e-01 5.5720091657462623e-01 
6.6609445202844737e-03 5.6997250690354528e-01 
1.1632404749943002e-01 5.8274409723246046e-01 
2.2598715047840237e-01 5.9551568756135553e-01 
-6.5034830721258607e-01 4.0777915517044355e-01 
-5.4373691419518155e-01 4.2445408328460887e-01 
-6.7949657541045860e-01 4.4478308003081568e-01 
-5.6997035557340514e-01 4.5775761565892459e-01 
-4.6044413573599519e-01 4.7073215128707568e-01 
-3.5091791589882410e-01 4.8370668691519847e-01 
-2.4139169606191435e-01 4.9668122254329039e-01 
-1.3186547622492067e-01 5.0965575817139219e-01 
-2.2339256387704343e-02 5.2263029379952042e-01 
8.7186963449548183e-02 5.3560482942765297e-01 
1.9671318328663792e-01 5.4857936505576621e-01 
3.0623940312362063e-01 5.6155390068386668e-01 
3.4965023123042926e-01 1.4780758025292623e-01 
3.5699638586712346e-01 1.9522100870390893e-01 
3.6434254050381853e-01 2.4263443715489738e-01 
3.7168869514051450e-01 2.9004786560589169e-01 
3.7903484977721141e-01 3.3746129405689185e-01 
3.8638100441390921e-01 3.8487472250789789e-01 
3.9372715905060801e-01 4.3228815095890982e-01 
4.0107331368730759e-01 4.7970157940992753e-01 
4.0841946832400811e-01 5.2711500786095089e-01 
5.2051029850512975e-01 2.0834141319492613e-01 
5.1699182621356765e-01 2.5583115341474610e-01 
5.1347335392200544e-01 3.0332089363456677e-01 
5.0995488163044322e-01 3.5081063385438799e-01 
5.0643640933888112e-01 3.9830037407420960e-01 
5.0291793704731880e-01 4.4579011429403148e-01 
4.9939946475575658e-01 4.9327985451385348e-01 
5.8169053407636417e-01 4.5955777866305625e-01 
6.1828675773785136e-01 2.3621473510784782e-01 
6.2585175248450731e-01 2.8362217040170951e-01 
6.3341674723116215e-01 3.3102960569556400e-01 
6.4098174197781599e-01 3.7843704098941144e-01 
6.4854673672446850e-01 4.2584447628325200e-01 
7.2850103908624364e-01 3.9209015857632906e-01 
7.7986272448186711e-01 2.9812373067831960e-01 
7.6531751664605097e-01 3.4524684378517750e-01 
8.8767269453233733e-01 3.2460460779200212e-01 
-1.7872343944825719e-01 8.9395230674441184e-01 
-1.0591103886523041e-01 8.5599948908224976e-01 
-3.2748422330510445e-02 8.1803539150571425e-01 
4.0820823192869234e-02 7.8006650913265052e-01 
7.8605961267175606e-01 -5.6978935097092798e-01 
7.0446947314733777e-01 -5.6944898578443126e-01 
2.0156580178734892e-01 9.1711935495060048e-01 
1.4549098316055870e-01 9.5846955564248382e-01 
3.7809806885101094e-01 -5.8751578169558727e-01 
-7.6312864532524050e-01 -6.4633624679531998e-01 
-9.6201670313035970e-01 -5.3980058476742332e-01 
-9.7363744046136325e-01 -5.8706488370509358e-01 
-9.8893203937238439e-01 3.2038914128924484e-01 
-9.8970579628312783e-01 3.6790047749979032e-01 
-9.9047955319386949e-01 4.1541181371022839e-01 
-9.9125331010460938e-01 4.6292314992055716e-01 
-9.9202706701534749e-01 5.1043448613077491e-01 
-9.9280082392608371e-01 5.5794582234087975e-01 
9.9285140686107454e-01 7.9486071709683381e-01 
9.9450692180052114e-01 8.4236812742408984e-01 
9.9616243673996618e-01 8.8987553775130834e-01 
9.9116450816482682e-01 -1.1452386891473672e-01 
9.9375579497455646e-01 -2.5705706720892507e-01 
9.9461955724446560e-01 -3.0456813330694965e-01 
9.9548331951437441e-01 -3.5207919940495469e-01 
9.9634708178428277e-01 -3.9959026550293986e-01 
8.9199609036793981e-01 -5.6300858434797429e-01 
1.2974574009082612e-01 -5.9348954846950086e-01 
3.0509320307209389e-02 -5.7019935731267568e-01 
-6.8727099476456596e-02 -5.4690916615583884e-01 
-1.6796351926000419e-01 -5.2361897499902976e-01 
-2.6719993904338296e-01 -5.0032878384226032e-01 
-3.6643635882676212e-01 -4.7703859268549093e-01 
-4.6567277861038325e-01 -4.5374840152866464e-01 
-5.6490919839418519e-01 -4.3045821037179588e-01 
-6.6414561817771312e-01 -4.0716801921499146e-01 
-7.6338203796084225e-01 -3.8387782805828063e-01 
-8.6261845774459844e-01 -3.6058763690142270e-01 
-2.0686914815483952e-02 -6.0182393621347630e-01 
-1.1530897113951420e-01 -5.7540017215300809e-01 
-2.4536589783494206e-01 -5.6790897521857397e-01 
-3.3598037812362869e-01 -5.3914276427498997e-01 
-4.2659485841247552e-01 -5.1037655333135501e-01 
-5.1720933870154429e-01 -4.8161034238764966e-01 
-2.0263768432606355e-01 -6.1961384966803867e-01 
-3.4022505765383571e-01 -6.0990503863786927e-01 
-4.1982632603890818e-01 -5.7593506860030308e-01 
-4.9942759442416568e-01 -5.4196509856265784e-01 
-5.7902886280946164e-01 -5.0799512852499629e-01 
-6.5863013119452796e-01 -4.7402515848743282e-01 
-7.3823139957928097e-01 -4.4005518845000297e-01 
-4.0266235147821777e-01 -6.3215603083884164e-01 
-8.3597256273299536e-01 -4.1177076655538275e-01 
-5.4036917254742234e-01 -6.1481291057230114e-01 
-6.1712746962886211e-01 -6.3314583092091181e-01 
-6.6998737503688610e-01 -5.9106461320554093e-01 
-7.2284728044476898e-01 -5.4898339549028230e-01 
-7.7570718585264919e-01 -5.0690217777502566e-01 
-8.2856709126077532e-01 -4.6482096005957335e-01 
-8.1879362920033705e-01 -6.1440412180416293e-01 
-8.4789123748626372e-01 -5.6846955667195886e-01 
-8.7698884577231639e-01 -5.2253499153955618e-01 
-9.0608645405841082e-01 -4.7660042640708716e-01 
-9.3518406234432472e-01 -4.3066586127490347e-01 
-9.0697704771227550e-01 -6.2158802643809041e-01 
-9.8380089751011646e-01 5.3193787096975850e-03 
-9.8149468539791351e-01 5.2822063888221804e-02 
-9.7918847328569780e-01 1.0032474906701072e-01 
-9.5382014005063187e-01 6.2285428604794424e-01 
-9.5151392793830381e-01 6.7035697122904336e-01 
-9.4920771582596963e-01 7.1785965641027116e-01 
-9.4690150371362969e-01 7.6536234159161742e-01 
-9.4459529160128419e-01 8.1286502677307626e-01 
7.4035981630100289e-01 4.9853309117251882e-01 
6.7921479028055076e-01 5.3861222764960681e-01 
-9.4228907948893370e-01 8.6036771195464234e-01 
-9.3998286737657832e-01 9.0787039713630435e-01 
4.9577971221885458e-01 6.5884963708109379e-01 
4.3463468619824969e-01 6.9892877355828198e-01 
3.7348966017769530e-01 7.3900791003543720e-01 
3.1234463415719971e-01 7.7908704651255378e-01 
2.5119960813674025e-01 8.1916618298964661e-01 
1.9005458211627527e-01 8.5924531946674298e-01 
1.2890955609576690e-01 8.9932445594386801e-01 
6.7764530075198351e-02 9.3940359242103233e-01 
-9.3629852736650876e-01 1.4611884858087237e-01 
-9.2992950150443654e-01 1.9355688245423522e-01 
-9.2356047564234045e-01 2.4099491632777673e-01 
-9.1719144978022560e-01 2.8843295020145598e-01 
-9.1082242391809654e-01 3.3587098407524241e-01 
-9.0445339805595715e-01 3.8330901794910643e-01 
-8.9808437219381088e-01 4.3074705182301953e-01 
-8.9171534633166105e-01 4.7818508569696122e-01 
-8.8534632046950967e-01 5.2562311957091412e-01 
-8.7897729460735874e-01 5.7306115344486197e-01 
-8.7260826874521036e-01 6.2049918731879228e-01 
-8.6623924288306564e-01 6.6793722119269505e-01 
-8.5987021702092581e-01 7.1537525506656130e-01 
-8.5350119115879164e-01 7.6281328894038636e-01 
-8.4713216529666335e-01 8.1025132281416534e-01 
-8.4076313943454195e-01 8.5768935668789470e-01 
-8.3439411357242743e-01 9.0512739056157332e-01 
-8.2802508771031946e-01 9.5256542443520131e-01 
-7.9106291991795663e-01 6.2149540911184131e-01 
-7.8065533399681653e-01 6.6880891526155017e-01 
-7.7024774807568730e-01 7.1612242141120985e-01 
-7.5984016215456618e-01 7.6343592756083223e-01 
-7.4943257623345116e-01 8.1074943371042685e-01 
-7.3902499031234037e-01 8.5806293986000282e-01 
-7.2861740439123146e-01 9.0537644600957001e-01 
