9.8330042053356081e-01 -2.9480033457970889e-01 -2.3371158213764656e-01 
9.8514632255363865e-01 -2.9214829905931267e-01 -2.3218042871604497e-01 
9.8671138178832918e-01 -2.8936410253316946e-01 -2.3057297210219796e-01 
9.8798309236040383e-01 -2.8646999260645262e-01 -2.2890205695694257e-01 
9.8895129244599833e-01 -2.8348909516643039e-01 -2.2718103501751979e-01 
9.8960824547443127e-01 -2.8044522959103879e-01 -2.2542365840819156e-01 
9.8994870194859286e-01 -2.7736271841601817e-01 -2.2364396975151241e-01 
9.9000000000000055e-01 -2.7560889132455280e-01 -2.2263139720814537e-01 
9.9202514508635364e-01 -2.7563454035024804e-01 -2.2258697179247966e-01 
9.9558452239971129e-01 -2.7580476858731157e-01 -2.2229212783700197e-01 
9.9909927561836787e-01 -2.7613324510150772e-01 -2.2172318982531847e-01 
1.0025413194972104e+00 -2.7661734514428793e-01 -2.2088470395527890e-01 
1.0058831497877354e+00 -2.7725320043030965e-01 -2.1978337029362888e-01 
1.0090980630154440e+00 -2.7803573004763676e-01 -2.1842798923798978e-01 
1.0121603698586639e+00 -2.7895868105765859e-01 -2.1682939119573480e-01 
1.0150456004235076e+00 -2.8001467846027389e-01 -2.1500035004174564e-01 
1.0177306997748019e+00 -2.8119528412510847e-01 -2.1295548104654838e-01 
1.0201942121605325e+00 -2.8249106421785658e-01 -2.1071112409046944e-01 
1.0224164524577541e+00 -2.8389166458297316e-01 -2.0828521309698586e-01 
1.0243796634699955e+00 -2.8538589348035415e-01 -2.0569713272858556e-01 
1.0260681578192075e+00 -2.8696181101486767e-01 -2.0296756349027134e-01 
1.0274684432984829e+00 -2.8860682454416131e-01 -2.0011831647839420e-01 
1.0285693306838595e+00 -2.9030778930234791e-01 -1.9717215909532701e-01 
1.0293620231437646e+00 -2.9205111343555451e-01 -1.9415263312255607e-01 
1.0298401865316329e+00 -2.9382286660996892e-01 -1.9108386660600221e-01 
1.0152821146384721e+00 -2.9746566336715868e-01 -2.2215452778913938e-01 
1.0171404080815358e+00 -2.9930768241561007e-01 -2.2075617992608892e-01 
9.5800075820835540e-01 -3.4618518243869889e-01 -2.4428821722974289e-01 
9.5849096563321534e-01 -3.4020039686495884e-01 -2.4634742903156742e-01 
9.6243537262543355e-01 -3.4008101275573838e-01 -2.4593249077471721e-01 
9.6439647842859544e-01 -3.4327304437317319e-01 -2.4461039196240097e-01 
9.6076732067572945e-01 -3.4520128913820564e-01 -2.4439545222815801e-01 
9.7207338382981801e-01 -3.4014229437122634e-01 -2.4404505297274134e-01 
9.6633803833717236e-01 -3.3967744995540861e-01 -2.4542723451996296e-01 
9.6897835734131088e-01 -3.4234030410669358e-01 -2.4404703233140998e-01 
9.7098818729762615e-01 -3.3041991807901194e-01 -2.4604832448835487e-01 
1.0297104015131024e+00 -2.9822775754921516e-01 -1.9332238987293879e-01 
9.7449318600494661e-01 -3.3041988950376383e-01 -2.4529775048192942e-01 
1.0147809076174035e+00 -2.9146081405430957e-01 -2.2067219627872989e-01 
1.0153230867854135e+00 -2.9453200550244241e-01 -2.2125251783599539e-01 
1.0133036010238572e+00 -2.9634317475428612e-01 -2.2358098642186364e-01 
1.0209645974438342e+00 -2.9903803420578984e-01 -2.1610783412709031e-01 
1.0186725473417066e+00 -2.9405572134161406e-01 -2.1766343955926162e-01 
1.0191287411501890e+00 -2.9757397843304068e-01 -2.1812395417249375e-01 
1.0193666460814206e+00 -3.0111643806318950e-01 -2.1856057353937172e-01 
1.0150432753264635e+00 -3.0088164183037874e-01 -2.2318794920429197e-01 
1.0173326004337842e+00 -3.0276366711798680e-01 -2.2118742585433152e-01 
1.0154548218987265e+00 -3.0473362963077244e-01 -2.2342499788530099e-01 
1.0134172560456125e+00 -3.0661330388694963e-01 -2.2559027533538220e-01 
1.0219845646267005e+00 -2.9679285326774962e-01 -2.1416732224910148e-01 
1.0158640069244429e+00 -2.8719206337842207e-01 -2.1792158057185787e-01 
9.6259668997835834e-01 -3.2874045896063858e-01 -2.4731685046179003e-01 
9.6527348858956608e-01 -3.2852338879795084e-01 -2.4700189001479289e-01 
9.6840259097638137e-01 -3.3018890833965248e-01 -2.4652395049846354e-01 
9.6059948710082022e-01 -3.3266914398375741e-01 -2.4741096910037769e-01 
9.6408713545469471e-01 -3.3331845843934538e-01 -2.4695547262694412e-01 
9.6758507692389251e-01 -3.3378693104833185e-01 -2.4637181566538741e-01 
9.7107897603426518e-01 -3.3407671890693713e-01 -2.4566287385573818e-01 
9.7455592391721169e-01 -3.3419068422845011e-01 -2.4483163402229366e-01 
9.5811055557552427e-01 -3.3551085004436021e-01 -2.4732673743933820e-01 
9.6157840880945689e-01 -3.3626362292375833e-01 -2.4687566104420550e-01 
9.6506192186686812e-01 -3.3684048819264950e-01 -2.4630183163420186e-01 
9.6854719155570079e-01 -3.3724302178663418e-01 -2.4560770460580275e-01 
9.7202322097906968e-01 -3.3747361784774221e-01 -2.4479548842842080e-01 
9.7547765202681880e-01 -3.3753489139667847e-01 -2.4386793311240712e-01 
9.5313813837337513e-01 -3.4070148018231100e-01 -2.4654785227092588e-01 
9.5557333271529499e-01 -3.3944562381044829e-01 -2.4675627232108666e-01 
9.5614088159523114e-01 -3.4282887550589808e-01 -2.4574798302337925e-01 
9.6389009802284664e-01 -3.4656484322327669e-01 -2.4330896262404289e-01 
9.6061236458346377e-01 -3.4798513837147421e-01 -2.4312283967007570e-01 
1.0290074413394785e+00 -3.0428271410356972e-01 -1.9654316385741927e-01 
1.0289965174856139e+00 -3.0094372593399349e-01 -1.9782390124506583e-01 
1.0287283896876551e+00 -2.9760544315733228e-01 -1.9907841894367798e-01 
9.7480085930039162e-01 -3.4124458919152706e-01 -2.4291242941623487e-01 
9.7203057449305774e-01 -3.4350533144354289e-01 -2.4283089089801393e-01 
9.6915458412600519e-01 -3.4562405306079680e-01 -2.4264304940779177e-01 
9.6618526711640562e-01 -3.4759635614522089e-01 -2.4234860653578250e-01 
9.6313393589194285e-01 -3.4941912576026085e-01 -2.4194743749133069e-01 
9.7742664484309127e-01 -3.4272049702064300e-01 -2.4146836503112051e-01 
9.7570355073630555e-01 -3.4668800869828464e-01 -2.4013392890638269e-01 
9.7257204147753751e-01 -3.4841490029798533e-01 -2.4020149639859495e-01 
9.6936662775888949e-01 -3.5000167245506675e-01 -2.4018178015898134e-01 
9.6609630739223762e-01 -3.5144593287452608e-01 -2.4007377848954156e-01 
9.7849112418064643e-01 -3.4819570780816733e-01 -2.3813496222107877e-01 
9.7535428008977676e-01 -3.4990891107945604e-01 -2.3826649598764832e-01 
9.7214439672756525e-01 -3.5148544495686151e-01 -2.3831484047844137e-01 
9.6886959156544372e-01 -3.5292298219476387e-01 -2.3827883089116333e-01 
9.7164427772120388e-01 -3.5423642409494799e-01 -2.3629693332854679e-01 
9.7702706908346715e-01 -3.5283071842913222e-01 -2.3530330934852506e-01 
9.7407411566732449e-01 -3.5479460905746174e-01 -2.3483715683916365e-01 
9.7676049473802351e-01 -3.5567943994490853e-01 -2.3270120287131563e-01 
9.7939537968707413e-01 -3.5637626093794339e-01 -2.3044330548120090e-01 
9.6813357633468311e-01 -3.1532224222749639e-01 -2.4443143602125014e-01 
1.0285681462305372e+00 -2.9383383048233092e-01 -1.9880560106765743e-01 
9.6968131722397699e-01 -3.1817308324280857e-01 -2.4509171401403509e-01 
9.6755719479582392e-01 -3.1997991808047965e-01 -2.4574981524202463e-01 
9.7126163217422146e-01 -3.2119175339636824e-01 -2.4549786487711417e-01 
9.6564134943075364e-01 -3.2313897540987008e-01 -2.4652879186840657e-01 
9.6918237489035941e-01 -3.2344118346114487e-01 -2.4612220450660571e-01 
9.7282966017762451e-01 -3.2430615231979931e-01 -2.4561756113688438e-01 
9.6370214410800692e-01 -3.2627500839311319e-01 -2.4708473574035236e-01 
9.6723445659615159e-01 -3.2666042448039184e-01 -2.4667661970913066e-01 
9.7076387896308625e-01 -3.2685230626198863e-01 -2.4613120463988131e-01 
9.7427562792466660e-01 -3.2685425048843797e-01 -2.4545204298976081e-01 
9.8301775091124932e-01 -3.4768967777768500e-01 -2.3632755535530020e-01 
9.8371563623373881e-01 -3.5018553688080650e-01 -2.3405206577901821e-01 
9.8423009257243876e-01 -3.5373871467989587e-01 -2.3031220409567013e-01 
9.8468272217608654e-01 -3.5581603595134859e-01 -2.2743305792449786e-01 
9.7916277270781937e-01 -3.2434611019522447e-01 -2.4424008876931053e-01 
9.8082390191478841e-01 -3.2741032786915197e-01 -2.4378504018799202e-01 
9.8692464556705373e-01 -3.4087960860442834e-01 -2.3817998740876414e-01 
1.0292543469930064e+00 -2.9675410005546526e-01 -1.9644758129767936e-01 
9.8804263825515126e-01 -3.4360497502681431e-01 -2.3614289189311313e-01 
9.8901301183155299e-01 -3.4618769845858433e-01 -2.3386098900011623e-01 
9.8982748675315080e-01 -3.4860770754715548e-01 -2.3135270991640627e-01 
9.9047897211974545e-01 -3.5084625759175636e-01 -2.2863827822595995e-01 
9.9096162944499622e-01 -3.5288606275141043e-01 -2.2573955424026299e-01 
9.8378029609818596e-01 -3.2190731987873017e-01 -2.4283205252358905e-01 
9.8565144816169459e-01 -3.2483467588510173e-01 -2.4229798682166917e-01 
9.9251922385198910e-01 -3.3780147874646121e-01 -2.3640282830666731e-01 
9.9375256425053959e-01 -3.4043574048533820e-01 -2.3431313347746999e-01 
9.9481691292403940e-01 -3.4293962662788879e-01 -2.3198571385432024e-01 
9.9570329411183822e-01 -3.4529373439502453e-01 -2.2943938662494087e-01 
9.9640409857825873e-01 -3.4747988865701429e-01 -2.2669470421530485e-01 
9.9691315040260420e-01 -3.4948126908275995e-01 -2.2377379569913960e-01 
9.8812789217445318e-01 -3.1912116730367251e-01 -2.4122346658437821e-01 
9.9019411532944501e-01 -3.2189596588414127e-01 -2.4060132181154859e-01 
9.9777404490511423e-01 -3.3430297837674450e-01 -2.3438296817644519e-01 
9.9911287779377933e-01 -3.3683757876411430e-01 -2.3223573383912685e-01 
1.0002626967017250e+00 -3.3925567483383834e-01 -2.2985878329433701e-01 
1.0012139013731276e+00 -3.4153858355261979e-01 -2.2727134927522824e-01 
1.0019584250397515e+00 -3.4366873717272473e-01 -2.2449433487993356e-01 
1.0024898036963128e+00 -3.4562980510927210e-01 -2.2155015193727717e-01 
9.9217082071622076e-01 -3.1600991570536541e-01 -2.3942718463658227e-01 
9.9441560444825527e-01 -3.1861768013815300e-01 -2.3870860265362598e-01 
1.0026471191675226e+00 -3.3041206286917491e-01 -2.3213654706075454e-01 
1.0040807463699255e+00 -3.3283924159835154e-01 -2.2992729280016144e-01 
1.0053068476849309e+00 -3.3516528033209980e-01 -2.2749719292766443e-01 
1.0063152750740512e+00 -3.3737226120395758e-01 -2.2486592194569666e-01 
1.0070975686954067e+00 -3.3944325680574905e-01 -2.2205475265260821e-01 
1.0076470281108836e+00 -3.4136244662174292e-01 -2.1908639136577548e-01 
9.9587677600185054e-01 -3.1259842607926736e-01 -2.3745756018261735e-01 
9.9828218297723037e-01 -3.1502601435791816e-01 -2.3663495344856841e-01 
1.0277486324253071e+00 -3.1011692381990419e-01 -1.9967207571462761e-01 
1.0280364226225718e+00 -3.0667314591732864e-01 -2.0059225248218746e-01 
1.0280859714287482e+00 -3.0320981377947526e-01 -2.0148239506589136e-01 
1.0278951017181617e+00 -2.9974398153899462e-01 -2.0234335914873824e-01 
1.0070995074942322e+00 -3.2615982325887455e-01 -2.2968151537709605e-01 
1.0086164733635938e+00 -3.2847267839456012e-01 -2.2740625635902717e-01 
1.0099090597104718e+00 -3.3070112812929120e-01 -2.2491981345167592e-01 
1.0109666518033769e+00 -3.3282805907028462e-01 -2.2224232562057186e-01 
1.0117804643266208e+00 -3.3483721198973809e-01 -2.1939545143818615e-01 
1.0123436139502739e+00 -3.3671329268820616e-01 -2.1640220109074268e-01 
1.0110956323041944e+00 -3.2158023780387368e-01 -2.2703749048188074e-01 
1.0126838152616657e+00 -3.2377278093326972e-01 -2.2469276929459475e-01 
1.0140325580050538e+00 -3.2589888980776049e-01 -2.2214723986403193e-01 
1.0151308639287200e+00 -3.2794228838680028e-01 -2.1942152460126280e-01 
1.0159696924437562e+00 -3.2988740812456524e-01 -2.1653768084418881e-01 
1.0165420323308580e+00 -3.3171949317941490e-01 -2.1351902960005914e-01 
1.0186145699873144e+00 -2.8660366423226002e-01 -2.1479299999885623e-01 
1.0176102456738936e+00 -2.8874208334686691e-01 -2.1685097481550583e-01 
1.0200585607220742e+00 -2.8970170409251406e-01 -2.1442808281826636e-01 
1.0138677776890652e+00 -2.8796412850932196e-01 -2.2003658633599663e-01 
1.0157068539411345e+00 -2.8956495404189891e-01 -2.1908692020508785e-01 
1.0181828489696534e+00 -2.9142858527309423e-01 -2.1730323404250207e-01 
1.0204255031616918e+00 -2.9338832560806882e-01 -2.1532455562412151e-01 
9.9442984844761639e-01 -2.9745165327214484e-01 -2.3356523733975196e-01 
9.9753024091202702e-01 -2.9588450701772862e-01 -2.3203039223424601e-01 
9.9775179648375989e-01 -2.9924335692137383e-01 -2.3324070004790046e-01 
1.0279500471544794e+00 -2.9600231857246834e-01 -2.0162387818309896e-01 
1.0274140774846989e+00 -2.9250528769337142e-01 -2.0215071716226093e-01 
1.0006000403981659e+00 -2.9433121070669932e-01 -2.3032946393139778e-01 
1.0008804750393205e+00 -2.9770232796257656e-01 -2.3149438847745860e-01 
1.0008972038342583e+00 -3.0110049259595872e-01 -2.3261137470491700e-01 
1.0039126427288778e+00 -2.9616142748277813e-01 -2.2958092662544052e-01 
1.0040229980937250e+00 -2.9957179508214415e-01 -2.3065247181103132e-01 
1.0038853833808434e+00 -3.0299484213787131e-01 -2.3168044382973529e-01 
1.0069781145975374e+00 -3.0146928811179075e-01 -2.2951301907483246e-01 
1.0067150611785314e+00 -3.0490969045586230e-01 -2.3045636101817249e-01 
1.0071086623733887e+00 -2.9281949807427049e-01 -2.2666692320185244e-01 
1.0079410423389992e+00 -2.9622236941621688e-01 -2.2738770950087941e-01 
1.0085203575959074e+00 -2.9968725481682096e-01 -2.2806238644891708e-01 
1.0088508459360213e+00 -3.0319379706751670e-01 -2.2868671081579880e-01 
1.0089379223965820e+00 -3.0672362124994373e-01 -2.2925673777645036e-01 
1.0120065247356302e+00 -2.9143494301897982e-01 -2.2292737917727576e-01 
1.0096275698464234e+00 -2.9118542839251016e-01 -2.2449720475850482e-01 
1.0104852202584897e+00 -2.9459209286232690e-01 -2.2517213357624860e-01 
1.0110973546932849e+00 -2.9805846566089517e-01 -2.2581081730682900e-01 
1.0114675784005844e+00 -3.0156486607797517e-01 -2.2640866572612087e-01 
1.0116007874199324e+00 -3.0509663491104300e-01 -2.2696189469810896e-01 
1.0115021831602078e+00 -3.0863706838756172e-01 -2.2746632725611052e-01 
1.0210279410311522e+00 -3.0258387579865603e-01 -2.1657013180775592e-01 
1.0193895209918575e+00 -3.0466967162516911e-01 -2.1896901706694188e-01 
1.0175811615058394e+00 -3.0667986968247374e-01 -2.2130935951370789e-01 
1.0156067938361169e+00 -3.0860576099542336e-01 -2.2358498006254460e-01 
1.0134707227741200e+00 -3.1043884366985736e-01 -2.2578988437399203e-01 
1.0231335333994951e+00 -2.9998023397879081e-01 -2.1302347680425154e-01 
1.0227072775768451e+00 -3.0433742624974730e-01 -2.1413857182341206e-01 
1.0211701165341147e+00 -3.0643729142528081e-01 -2.1659119455708589e-01 
1.0194643953112585e+00 -3.0846706746474556e-01 -2.1899118740356976e-01 
1.0175939688888813e+00 -3.1041818319331549e-01 -2.2133242222381319e-01 
1.0155624314048952e+00 -3.1228291136523578e-01 -2.2360972846509064e-01 
1.0227294837289436e+00 -3.0815798351037244e-01 -2.1400560995516701e-01 
1.0257664328221066e+00 -3.1621576276841151e-01 -2.0306443509266384e-01 
1.0262885955284633e+00 -3.1280493886962429e-01 -2.0400433438014443e-01 
1.0265764807581592e+00 -3.0935553462545323e-01 -2.0490358566992961e-01 
1.0266265353001727e+00 -3.0588428873236490e-01 -2.0576293638567969e-01 
1.0264359130299212e+00 -3.0240838649536267e-01 -2.0658312056479614e-01 
1.0260025360538765e+00 -2.9894542685385833e-01 -2.0736484427871024e-01 
1.0253251536012564e+00 -2.9551345106230265e-01 -2.0810875029562265e-01 
1.0244034120264840e+00 -2.9213096846606801e-01 -2.0881537929749924e-01 
1.0232379382642673e+00 -2.8881698013602930e-01 -2.0948512641579375e-01 
1.0218304404756884e+00 -2.8559100014664357e-01 -2.1011819194710779e-01 
1.0211298073733832e+00 -3.1020928341271797e-01 -2.1645961604643321e-01 
1.0193660679506360e+00 -3.1218738368695509e-01 -2.1886058210851145e-01 
1.0174420364984902e+00 -3.1408447667430889e-01 -2.2120313622649376e-01 
1.0240525619042122e+00 -3.0982032953962008e-01 -2.1122853882480983e-01 
1.0225621156944380e+00 -3.1189471445751421e-01 -2.1373159960588264e-01 
1.0209077470306380e+00 -3.1390101134090270e-01 -2.1618692534959397e-01 
1.0190932166740316e+00 -3.1583144431560040e-01 -2.1858909444419755e-01 
1.0177912194641439e+00 -3.2286778391597759e-01 -2.1805003308632184e-01 
1.0205019925974614e+00 -3.1751174306977975e-01 -2.1578723610064732e-01 
1.0230169468600847e+00 -3.1581568032231400e-01 -2.1150801218520457e-01 
1.0215370625338203e+00 -3.1845778537365477e-01 -2.1341062119911750e-01 
1.0192317096728067e+00 -3.2529603736740087e-01 -2.1384048175828674e-01 
1.0224460893239851e+00 -3.1980829527781340e-01 -2.1057082818183709e-01 
1.0199946644375946e+00 -3.2677709922652276e-01 -2.1063988084238264e-01 
1.0295719805959307e+00 -2.9553420976527917e-01 -1.9421263630513200e-01 
9.8456428596834589e-01 -2.9774795415976124e-01 -2.3528732553406539e-01 
9.8214892321429181e-01 -3.0033282222511204e-01 -2.3677969980747285e-01 
9.7947666891432805e-01 -3.0272056562851879e-01 -2.3815826410418517e-01 
9.7656887617959864e-01 -3.0489210469152161e-01 -2.3941200276676577e-01 
9.7344878023218195e-01 -3.0683008735569517e-01 -2.4053089757953028e-01 
9.7014131273996707e-01 -3.0851902783133445e-01 -2.4150600781787021e-01 
9.6352824269393356e-01 -3.1118670342134946e-01 -2.4302585261790763e-01 
9.9235891313470148e-01 -2.7850890503782216e-01 -2.2421631824889085e-01 
9.9218775664696668e-01 -2.8222998368663110e-01 -2.2633550971706767e-01 
9.9715124113936682e-01 -2.7791169418859146e-01 -2.2320516325807474e-01 
9.9463354968857176e-01 -2.7990818307784093e-01 -2.2476715846265977e-01 
9.9927898778386504e-01 -2.7962402318862689e-01 -2.2364492919551790e-01 
9.9676289615491465e-01 -2.8154768462692065e-01 -2.2530371641076050e-01 
1.0012386930223844e+00 -2.8157670585579531e-01 -2.2409990952409084e-01 
9.9872276117617786e-01 -2.8342376249089785e-01 -2.2583954245591525e-01 
9.8996696302406895e-01 -2.8813031147282891e-01 -2.2977130518658997e-01 
9.9527634993881120e-01 -2.8408996297417805e-01 -2.2695809233088082e-01 
9.9262334242104500e-01 -2.8601836267252545e-01 -2.2837980721838985e-01 
1.0119059334552925e+00 -2.8258497659566928e-01 -2.1900735356129303e-01 
1.0096523293065667e+00 -2.8410449937438015e-01 -2.2132954115133843e-01 
1.0071863328856578e+00 -2.8553840037836659e-01 -2.2348471395547162e-01 
1.0045171865689924e+00 -2.8687376775737600e-01 -2.2545371690008367e-01 
1.0016569837965703e+00 -2.8809772131242850e-01 -2.2721626240355680e-01 
9.9862087168200375e-01 -2.8919781139866746e-01 -2.2875125802950738e-01 
9.9542718965487553e-01 -2.9016243963274202e-01 -2.3003710287522022e-01 
9.9209851881920286e-01 -2.9098109015022972e-01 -2.3105170050074758e-01 
9.8866130557049248e-01 -2.9164511605436144e-01 -2.3177320422936487e-01 
1.0107818016542960e+00 -2.8030896978599129e-01 -2.1859762555377096e-01 
1.0074225531259930e+00 -2.7988133160413015e-01 -2.2045336029615889e-01 
1.0053398625875578e+00 -2.8186004186204400e-01 -2.2258229148081085e-01 
1.0030338280272557e+00 -2.8374338106102420e-01 -2.2456146930988874e-01 
1.0005120518313408e+00 -2.8551556325311583e-01 -2.2637256576829240e-01 
1.0038939500669533e+00 -2.7976886162701131e-01 -2.2211280626076677e-01 
9.9708225678365203e-01 -2.8596320695893235e-01 -2.2756685938646032e-01 
9.9437484221655947e-01 -2.8776864086652792e-01 -2.2904685379496298e-01 
1.0152452223412667e+00 -2.8357565896069842e-01 -2.1675659343004941e-01 
1.0132449845200928e+00 -2.8515945834504908e-01 -2.1926076632433550e-01 
1.0110302201064292e+00 -2.8666699965432668e-01 -2.2162740892815275e-01 
1.0086066198364250e+00 -2.8808612552575436e-01 -2.2384053392960010e-01 
1.0059841031434997e+00 -2.8940329690670713e-01 -2.2588118939553217e-01 
1.0031715954405693e+00 -2.9060678266955503e-01 -2.2773219923099583e-01 
1.0001842682785675e+00 -2.9168343827148224e-01 -2.2937290699063548e-01 
9.9703643156137534e-01 -2.9262217608699703e-01 -2.3078419823110158e-01 
9.9374911770584573e-01 -2.9341163426069955e-01 -2.3194457514638941e-01 
9.9034530495002138e-01 -2.9404241781675622e-01 -2.3283314550595749e-01 
9.8685175318322760e-01 -2.9450701069883573e-01 -2.3342899889608310e-01 
9.5452490502461140e-01 -3.1349255038404816e-01 -2.4428686500893282e-01 
9.5708874835785962e-01 -3.1449804327433722e-01 -2.4468249838984682e-01 
9.5493610007531926e-01 -3.1715361449162183e-01 -2.4573388429219875e-01 
9.5256426049387588e-01 -3.1970042897384449e-01 -2.4655687634833667e-01 
9.6291260867523487e-01 -3.1396530641841069e-01 -2.4427260965729056e-01 
9.5570773055521985e-01 -3.2142656971699723e-01 -2.4690879416065439e-01 
9.5292768598092348e-01 -3.2362044522293726e-01 -2.4740899498888538e-01 
9.5966924672050158e-01 -3.1555195719101892e-01 -2.4502095694923615e-01 
9.5755433571767823e-01 -3.1826050561688973e-01 -2.4601468801050294e-01 
9.5960180789957972e-01 -3.1144228638871424e-01 -2.4323418442325093e-01 
9.6226066300470370e-01 -3.1665733389347306e-01 -2.4528739521702397e-01 
9.6019449904075027e-01 -3.1942306585426067e-01 -2.4622087348678035e-01 
1.0273021729093401e+00 -3.0178757437351644e-01 -2.0422378108209341e-01 
1.0270920373094681e+00 -2.9823428223968806e-01 -2.0457119141538072e-01 
1.0266592056520205e+00 -2.9469929903085151e-01 -2.0489787843612692e-01 
1.0260025459907876e+00 -2.9119712943979315e-01 -2.0520676585159112e-01 
9.5279123064756777e-01 -3.2698497903352924e-01 -2.4782760783730245e-01 
9.5974811703604912e-01 -3.2244879493338102e-01 -2.4692138852083723e-01 
9.5756489821305779e-01 -3.2522726167443411e-01 -2.4747051846556997e-01 
9.5519780876714810e-01 -3.2788608965151467e-01 -2.4781541758331616e-01 
9.5266890126969850e-01 -3.3041126544687655e-01 -2.4796021269814617e-01 
9.6687654739851925e-01 -3.0990819879821274e-01 -2.4230474238686248e-01 
9.6617879314508115e-01 -3.1309951151498328e-01 -2.4375885622610902e-01 
9.6521733405266141e-01 -3.1631769837916957e-01 -2.4498668632794532e-01 
9.6400576007614747e-01 -3.1953042800084175e-01 -2.4598705174129457e-01 
9.6256001023501903e-01 -3.2270888518658253e-01 -2.4676056537545904e-01 
9.6089765469964805e-01 -3.2582766275404812e-01 -2.4730928297719318e-01 
9.5903733738370012e-01 -3.2886454432729134e-01 -2.4763641206828091e-01 
9.5699834218763546e-01 -3.3180025942933949e-01 -2.4774608517728819e-01 
9.5479961579876760e-01 -3.3461901090295132e-01 -2.4764312376098266e-01 
9.5246032800563007e-01 -3.3730694385890769e-01 -2.4733278141895426e-01 
9.5639692316434644e-01 -3.6123792557539919e-01 -2.3287882370267285e-01 
9.5861829288302103e-01 -3.6274177981571615e-01 -2.3051395862803031e-01 
9.5306216731621074e-01 -3.6032783759307169e-01 -2.3427109557113213e-01 
9.5480621170246416e-01 -3.6255156157403368e-01 -2.3133762621916562e-01 
9.5385687382581064e-01 -3.5368375651878398e-01 -2.4029761896725918e-01 
9.5619430441773512e-01 -3.5572880655581207e-01 -2.3852349696056183e-01 
