9.3551005904807205e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -8.8614646711625411e-01 
1.0000000000000000e+00 -7.7229293423101386e-01 
1.0000000000000000e+00 -6.5843940134577283e-01 
1.0000000000000000e+00 -5.4458586846044621e-01 
1.0000000000000000e+00 -4.3073233557515261e-01 
1.0000000000000000e+00 -3.1687880268985741e-01 
1.0000000000000000e+00 -2.0302526980455701e-01 
1.0000000000000000e+00 -8.9171736919259045e-02 
1.0000000000000000e+00 2.4681795966043679e-02 
1.0000000000000000e+00 1.3853532885134950e-01 
1.0000000000000000e+00 2.5238886173667752e-01 
1.0000000000000000e+00 3.6624239462196362e-01 
1.0000000000000000e+00 4.8009592750725122e-01 
1.0000000000000000e+00 5.9394946039254226e-01 
1.0000000000000000e+00 7.0780299327783680e-01 
1.0000000000000000e+00 8.2165652616312301e-01 
1.0000000000000000e+00 9.3551005904841700e-01 
7.3363928656626520e-01 2.2016246423482819e-01 
6.4360693195521435e-01 3.0911344508873029e-01 
-7.4727906323937343e-01 -6.3817044175121768e-02 
-8.0491377711502410e-01 -4.6192213833473311e-03 
-6.6441316893206714e-01 8.0509108371528665e-02 
-7.1601183461166129e-01 -2.1518694614818326e-03 
-7.2969426398223192e-01 1.0919935723174448e-01 
-7.9315181956479530e-01 1.5029495574327448e-01 
-5.6895062422388454e-01 -2.1029580307043630e-01 
-4.9902268739818667e-01 -1.8377866992984362e-01 
6.8810168877345823e-01 -1.0803465776180726e-02 
9.2470364575811870e-01 9.0104573919632103e-01 
6.9865935601740325e-01 7.8493505126246033e-02 
6.1950972447755837e-01 7.3058951883202508e-02 
6.5284426856347944e-01 1.7041344541907255e-01 
6.8594415980266388e-01 2.6708262857565845e-01 
5.8598944442331258e-01 1.3497450672736491e-01 
5.8787129264663629e-01 2.4877743656966750e-01 
5.3025302458616463e-01 2.0841497246867199e-01 
4.7221131402974392e-01 1.6775604648631842e-01 
-7.5549077868645931e-01 7.8915590051948559e-01 
-7.1934854036964535e-01 8.7474047913792197e-01 
-7.0763975270520973e-01 -2.3364599566526797e-01 
-6.4288880770884949e-01 -1.8391496961433804e-01 
-5.8604368164353982e-01 -1.0021923262791557e-01 
-5.1992045675815013e-01 -6.9551415616973811e-02 
-7.6632311527600316e-01 -1.5706773044355810e-01 
-7.0282402555965062e-01 -1.0947774526654672e-01 
-6.4022797790859565e-01 -6.2564553389938785e-02 
-5.7847183212350273e-01 -1.6280833802300894e-02 
-5.1750126083437187e-01 2.9414129650638318e-02 
-9.0709259529300157e-01 -2.7836533062358594e-02 
-9.0685356853792209e-01 8.6016255905662975e-02 
-8.6104088480569518e-01 -6.0101119870086747e-02 
-8.6173807846723172e-01 5.3746209717292388e-02 
-8.6243526937912218e-01 1.6759309030480055e-01 
-5.6043869128571089e-01 1.2715876537436518e-01 
-6.2187593833836163e-01 1.5847287933077744e-01 
-6.8284519602354776e-01 1.8954846254100208e-01 
-7.4335707481588842e-01 2.2039092308608604e-01 
-8.0344634948184734e-01 2.5101798540929615e-01 
-7.0190638470151978e-01 3.0518357066685076e-01 
-7.6114036487326242e-01 3.3380871452309413e-01 
8.1336824668190355e-01 9.0621625135302941e-01 
8.5092827833326068e-01 8.2045864276616243e-01 
8.8856561773580967e-01 7.3452452400142976e-01 
-5.5371155732295818e-01 2.6333181255719751e-01 
-6.1027588124721255e-01 3.0864440151680178e-01 
-6.6637252006654135e-01 3.5358233695892749e-01 
-7.2203755925321722e-01 3.9817452625944455e-01 
-5.1448472954162416e-01 3.4379921672168812e-01 
-5.6061255833191670e-01 4.5326273961753094e-01 
-6.1890415647792085e-01 4.7627718204282549e-01 
-6.7698442187924990e-01 4.9920818696701197e-01 
-5.1933807108306052e-01 5.4576681472051713e-01 
-5.7726060143537050e-01 5.6428638459374780e-01 
-6.3504089904598504e-01 5.8276047839433343e-01 
-5.9316023542256358e-01 6.6814524504592387e-01 
-5.5592169581396811e-01 7.1399600471188895e-01 
-5.1466563426232537e-01 7.9157822834651237e-01 
-5.0310170547991273e-01 -6.3670119374403966e-01 
-5.7564062890771595e-01 -5.5079820706982818e-01 
-4.9443965970241449e-01 -5.2181740127228760e-01 
-6.4075414968932098e-01 -4.6423568902983775e-01 
-5.6306736618661912e-01 -4.3562342111404634e-01 
-4.8640836825495548e-01 -4.0738968960808719e-01 
9.4629518010565983e-01 6.8971667351866728e-01 
-6.9990309958386621e-01 -3.7753084727249764e-01 
-6.2537968435079094e-01 -3.4909645612664447e-01 
-5.5175909181698324e-01 -3.2100653676440505e-01 
-4.7899613538769981e-01 -2.9324384825143068e-01 
-4.3368131981393032e-01 4.8225661741750914e-01 
-4.3058640494523093e-01 5.9190590583848601e-01 
-4.3152126150224734e-01 7.5703072972081387e-01 
-4.2748336502733880e-01 8.7071001941412918e-01 
-3.5964647714445341e-01 -3.1472738437962572e-01 
-3.5390500225739829e-01 -2.0315684256457242e-01 
-3.3629570107396367e-01 3.0260517318802810e-01 
-3.3123810085523292e-01 4.1625109716345959e-01 
-3.2645948281534459e-01 5.2988821752546511e-01 
-3.2194072785921307e-01 6.4351795664850686e-01 
-3.1766750628463547e-01 7.5714205024552506e-01 
-3.1362977713774581e-01 8.7076219204780048e-01 
9.2335511283655591e-01 8.0615482322345411e-01 
-2.4579294425907705e-01 -3.1472738437990044e-01 
-2.4005146937205471e-01 -2.0315684256495267e-01 
-2.2244216818861423e-01 3.0260517318819297e-01 
-2.1738456796980643e-01 4.1625109716344599e-01 
-2.1260594992994078e-01 5.2988821752519477e-01 
-2.0808719497393124e-01 6.4351795664809197e-01 
-2.0381397339950721e-01 7.5714205024524173e-01 
-1.9977624425260510e-01 8.7076219204785144e-01 
-1.3193941137370405e-01 -3.1472738438010550e-01 
-1.2619793648670846e-01 -2.0315684256529917e-01 
-1.0858863530330076e-01 3.0260517318854968e-01 
-1.0353103508438517e-01 4.1625109716370362e-01 
-9.8752417044500648e-02 5.2988821752520487e-01 
-9.4233662088581527e-02 6.4351795664790457e-01 
-8.9960440514273141e-02 7.5714205024509829e-01 
-8.5922711367328458e-02 8.7076219204792127e-01 
-1.8085878488367100e-02 -3.1472738438008957e-01 
-1.2344403601364552e-02 -2.0315684256541572e-01 
5.2648975819925142e-03 3.0260517318888419e-01 
1.0322497800988489e-02 4.1625109716402564e-01 
1.5101115840894477e-02 5.2988821752539528e-01 
1.9619870796757598e-02 6.4351795664799338e-01 
2.3893092371034021e-02 7.5714205024522718e-01 
2.7930821518091870e-02 8.7076219204808214e-01 
9.5767654396885782e-02 -3.1472738437978270e-01 
1.0150912928393599e-01 -2.0315684256518377e-01 
1.1911843046726130e-01 3.0260517318898800e-01 
1.2417603068627006e-01 4.1625109716417741e-01 
1.2895464872617590e-01 5.2988821752557047e-01 
1.3347340368201599e-01 6.4351795664822742e-01 
1.3774662525634568e-01 7.5714205024553893e-01 
7.0218463301942546e-01 9.0425001427983076e-01 
7.4063850860766800e-01 8.2008179987624752e-01 
7.7917402024873794e-01 7.3573489969152162e-01 
8.1782895224676644e-01 6.5112661107572456e-01 
8.5664357539620872e-01 5.6616878892488154e-01 
8.9565525151087755e-01 4.8077965533995526e-01 
9.3490272797861818e-01 3.9487439966407717e-01 
1.4178435440356285e-01 8.7076219204826866e-01 
2.3297196335249648e-01 3.0260517318886004e-01 
2.3802956357146135e-01 4.1625109716413716e-01 
2.4280818161136755e-01 5.2988821752567294e-01 
2.4732693656723539e-01 6.4351795664848022e-01 
2.5160015814167452e-01 7.5714205024583947e-01 
2.5563788728901721e-01 8.7076219204832683e-01 
8.9436052606442640e-01 1.3837553213176654e-02 
8.4440711485589914e-01 -2.4106978546191593e-02 
8.3950511010587447e-01 8.9432180796213762e-02 
8.3460402894874197e-01 2.0294994808253045e-01 
7.9314278767161317e-01 -6.1893335922970090e-02 
7.9107176691655023e-01 5.1905532245367564e-02 
7.8900081785398268e-01 1.6570046103994279e-01 
7.8692993572113323e-01 2.7949171216680135e-01 
3.6086658988547654e-01 -6.5595023250702855e-01 
4.4245029246627759e-01 -5.9563139275604748e-01 
3.6989352201629278e-01 -5.3565920331928385e-01 
4.4795197801816150e-01 -4.7303784403883592e-01 
3.7779900456260179e-01 -4.1802809503625626e-01 
5.2177129566407221e-01 -4.0613225892802912e-01 
4.5296143954134621e-01 -3.5355945087808005e-01 
3.8545878135814404e-01 -3.0198538152968118e-01 
6.7588269519283917e-01 -2.9970292818121719e-01 
5.3467003715125494e-01 -2.3408058537663698e-01 
4.6538755129921067e-01 -2.0188461158795948e-01 
3.9690879513266319e-01 -1.7006213565475300e-01 
5.9150197327403065e-01 -3.3704348030584780e-01 
4.6376166575017808e-01 -1.2017095782114630e-01 
4.0108244612240873e-01 -7.2752517272317990e-02 
6.3717926005364767e-01 -2.1948632639973942e-01 
5.7777389561058345e-01 -1.5633617296579347e-01 
5.1935336377510721e-01 -9.4232933911701858e-02 
4.6185600021469103e-01 -3.3111057715358126e-02 
4.0518083365124180e-01 2.7136791917927412e-02 
6.9998071446951526e-01 -1.5391235672023917e-01 
6.4113898712133810e-01 -9.2955822600568977e-02 
5.8321267992101489e-01 -3.2947609374782694e-02 
5.2613187150840546e-01 2.6184717332641345e-02 
4.6982913649289282e-01 8.4511006221068580e-02 
4.1424018838020676e-01 1.4209785427971069e-01 
7.1883377906305512e-01 3.6313770637812776e-01 
6.4628509715250926e-01 4.0270401533504896e-01 
5.8975309382804986e-01 3.6257752159849832e-01 
5.3282561158790143e-01 3.2217031638349086e-01 
4.7546499365146400e-01 2.8145567085534851e-01 
4.1763368052071786e-01 2.4040692523070231e-01 
6.5044989177793966e-01 5.1244988275348657e-01 
5.9492549735581157e-01 4.7273461290351770e-01 
5.3907733526804835e-01 4.3278775979463657e-01 
4.8288348276989806e-01 3.9259364261244228e-01 
4.2631107867396129e-01 3.5212875653641862e-01 
4.3520714874375083e-01 4.6392625917118108e-01 
8.4547999543552699e-01 7.1529746999109411e-01 
8.9123669274661055e-01 6.4564923371989524e-01 
9.3721268421861492e-01 5.7566720037787888e-01 
3.4043527545726904e-01 5.9858412839822694e-01 
5.6288056976813206e-01 5.9166030562628169e-01 
5.0517714737653308e-01 5.7311327034341930e-01 
4.4733389621422892e-01 5.5452129129402938e-01 
5.1448555675354557e-01 6.7402465458457939e-01 
4.5695623304165323e-01 6.6104897748317781e-01 
3.5191609219239367e-01 7.5844378685959857e-01 
4.6674714796655925e-01 7.6373002548438917e-01 
3.6227470255106531e-01 8.7147308333362450e-01 
9.5341600016274852e-01 1.0449350124543161e-01 
1.9068247007912195e-01 -9.0590696053212250e-01 
7.6828937194308583e-02 -9.0590696053300446e-01 
-3.7024595699825261e-02 -9.0590696051964337e-01 
-1.5087812857516317e-01 -9.0590696053494402e-01 
-2.6473166146037103e-01 -9.0590696053508735e-01 
-3.7858519435806026e-01 -9.0590696051598929e-01 
8.9091834296165795e-01 -9.1156724306328807e-01 
7.6859731795897857e-01 -9.0524682340909823e-01 
9.2073155209503099e-01 -7.5109941461735263e-01 
8.5170293876013148e-01 -8.3178968163757505e-01 
9.4728337020344511e-01 -6.0371126255471586e-01 
8.8033482770012228e-01 -6.7879874395901085e-01 
8.1166491263080065e-01 -7.5581686531014081e-01 
9.0386101914333628e-01 -5.3599947231834577e-01 
8.3776675817091129e-01 -6.0836921813557854e-01 
7.7002012990474145e-01 -6.8254821939020704e-01 
5.5569159640501309e-01 -9.1722671132805977e-01 
7.2498346009338654e-01 -7.8548880672754817e-01 
6.4587673518803468e-01 -8.5478297526322145e-01 
8.9564120368591826e-01 -2.3915485408788989e-01 
8.4154875759956682e-01 -3.1689582050235565e-01 
5.8951065755093512e-01 9.1501994343541992e-01 
6.3092403848001033e-01 8.3668209198845700e-01 
6.7242353381139430e-01 7.5818134591410180e-01 
7.1405090630808643e-01 6.7943870646725124e-01 
7.5584913204055759e-01 6.0037287980159759e-01 
7.9786089580345754e-01 5.2090312305028774e-01 
8.4012947789312309e-01 4.4094756689116132e-01 
8.8269885897252087e-01 3.6042301718346670e-01 
9.2561376352568270e-01 2.7924487276913545e-01 
7.8643873015736032e-01 -3.9609924172766908e-01 
7.3025928951255359e-01 -4.7683960982600493e-01 
6.7292599821350307e-01 -5.5923827721470132e-01 
6.1435708395176514e-01 -6.4341276600163633e-01 
5.5447450594207248e-01 -7.2947523539766856e-01 
4.9320485972324046e-01 -8.1753118134843339e-01 
4.3048035692324038e-01 -9.0767802842860712e-01 
9.2203736483630372e-01 -4.0091397359197944e-01 
8.5843846892383524e-01 -4.6946660878663071e-01 
7.9340969317463994e-01 -5.3956049763691505e-01 
7.2683994686302655e-01 -6.1131538376231787e-01 
6.8465897492615235e-01 -7.1398487143071176e-01 
6.0856718662617515e-01 -7.8233370738919672e-01 
9.5743227216295290e-01 -3.3661871721377704e-02 
9.0469107868684562e-01 -1.0594937265136525e-01 
8.5111123478366124e-01 -1.7938633455353831e-01 
7.9663975454410607e-01 -2.5404538033828039e-01 
7.4118653708197579e-01 -3.3005000299970166e-01 
6.8466134529494449e-01 -4.0752388223081548e-01 
6.2701162525606746e-01 -4.8653904886354865e-01 
5.6811535448201045e-01 -5.6726274788793940e-01 
5.0792967122006749e-01 -6.4975372596450831e-01 
4.4632793855204350e-01 -7.3418555266456065e-01 
3.8326234824316635e-01 -8.2062375433643608e-01 
3.1864234983190437e-01 -9.0919244016577827e-01 
9.4765287990711489e-01 -1.5294718652295147e-01 
-8.1994649473650361e-01 -9.2851965924218571e-01 
-8.8133448384068513e-01 -8.3643767558604276e-01 
-8.1358907857957119e-01 -7.9313376368883093e-01 
-8.7720413974952960e-01 -7.0831368212903367e-01 
-9.3931369499611994e-01 -6.2550094180039029e-01 
-5.7886948887718037e-01 -8.5186284669849044e-01 
-6.5378493476522648e-01 -7.7694740081062819e-01 
-8.6664916507002865e-01 -5.6408317050634826e-01 
-9.3409182348492903e-01 -4.9664051209161331e-01 
-7.4922233814368899e-01 -7.4420441289657979e-01 
-8.1414984788305766e-01 -6.6304502572250179e-01 
-7.2801977515161054e-01 -8.8403271032389052e-01 
-6.8860900017235704e-01 -6.9054800248401660e-01 
-7.5377552308075690e-01 -6.1234817499405703e-01 
-7.7654560382382032e-01 -5.1586142445251371e-01 
-8.3405839215880606e-01 -4.3534352078360544e-01 
-8.9042054914858815e-01 -3.5643650099798052e-01 
-9.4570939067683335e-01 -2.7903212285850637e-01 
-5.0571388429114983e-01 -8.6503321231148589e-01 
-5.5911402552013956e-01 -7.6891295809930593e-01 
-6.1152412786972998e-01 -6.7457477387004439e-01 
-6.6297275903013120e-01 -5.8196723778132387e-01 
-7.1349539138642348e-01 -4.9102649953999938e-01 
-7.6314336120188953e-01 -4.0166015387216192e-01 
-8.1196878198313915e-01 -3.1377439646591415e-01 
-8.6001704612993080e-01 -2.2728752100169036e-01 
-9.0733252551156918e-01 -1.4211965811474242e-01 
-9.5397668336570773e-01 -5.8160173977294533e-02 
-9.4013242437555389e-01 7.3025532493471856e-01 
-9.0242999090064879e-01 8.1609582768765576e-01 
-8.6480776202122189e-01 9.0175372146381350e-01 
-9.2911586332014917e-01 8.9254066284106626e-01 
-9.6917999744647088e-01 5.3493374060129284e-01 
-9.2597472405267034e-01 6.1180857871985306e-01 
-8.8299111303921562e-01 6.8828901452898350e-01 
-8.4017830140073724e-01 7.6446554821527879e-01 
-7.9749909345488101e-01 8.4040436179392075e-01 
-7.5490986834706786e-01 9.1618306954369866e-01 
-7.8003151634135148e-01 5.5303786374011421e-01 
-7.4323033265737060e-01 6.4143293005758117e-01 
-7.0657418764305902e-01 7.2947961891702628e-01 
-6.7002773840275265e-01 8.1726282263150418e-01 
-6.3355491191236613e-01 9.0486918725521959e-01 
-9.5678495976141442e-01 2.3021906473065926e-01 
-9.1625118267443140e-01 3.1621431296325231e-01 
-8.7604216267635870e-01 4.0152056627646782e-01 
-8.3611785149363982e-01 4.8622278988877932e-01 
-9.6318789564584040e-01 4.2369817617627098e-01 
-9.1704558841188422e-01 4.9571639875366741e-01 
-8.7121518680939636e-01 5.6724780368936412e-01 
-8.2565315856928012e-01 6.3836033549747473e-01 
-7.8031250298994403e-01 7.0912735216964307e-01 
-4.5444697662651229e-01 -3.9184948899312927e-02 
-4.5725456853602692e-01 7.4566575240796712e-02 
-4.6006198387375891e-01 1.8831094545325502e-01 
-4.6286923446775313e-01 3.0204864095946538e-01 
-4.6567633910098694e-01 4.1578042276471783e-01 
-4.6848331588088332e-01 5.2950702450375209e-01 
-4.7129018557652108e-01 6.4322928765013554e-01 
-4.7409697326027517e-01 7.5694822802844308e-01 
-4.7690370354705913e-01 8.7066484292888957e-01 
-9.5053297950662663e-01 1.1747984879570231e-01 
-9.0661454189135315e-01 1.9986899318807699e-01 
-8.6313245775502045e-01 2.8143955678079957e-01 
-8.2004293035501230e-01 3.6227370042355583e-01 
-7.7730502079120778e-01 4.4244822377353921e-01 
-7.3486657131216215e-01 5.2206097258183515e-01 
-6.9268536557938065e-01 6.0119114292637355e-01 
-6.5072155934832165e-01 6.7991348093645776e-01 
-6.0892723100538027e-01 7.5831788554650237e-01 
-5.6726377912218018e-01 8.3647677141488186e-01 
-5.2568679091762760e-01 9.1447345505359268e-01 
-3.4059344374122091e-01 -3.9184948899178958e-02 
-3.4340103565074021e-01 7.4566575241045083e-02 
-3.4620845098847436e-01 1.8831094545351984e-01 
-4.2539664683020889e-01 -8.3452648068726054e-01 
4.1934435940338033e-01 8.7229164119421920e-01 
4.0934786156685760e-01 7.6018775960845675e-01 
3.9934885053932245e-01 6.4805569430553023e-01 
3.8934620645779572e-01 5.3588288678856599e-01 
3.7933884995767714e-01 4.2365723272229755e-01 
3.6932587817234064e-01 3.1136860707543673e-01 
3.5930631665668600e-01 1.9900608211310233e-01 
3.4927948632713052e-01 8.6562042377679393e-02 
3.3924474555808976e-01 -2.5970707522626941e-02 
3.2920155742470053e-01 -1.3859818883268610e-01 
3.1914967072979239e-01 -2.5132321855684181e-01 
3.0908874326971558e-01 -3.6414963427482172e-01 
2.9901878638402712e-01 -4.7707730882125421e-01 
2.8893989578261742e-01 -5.9010516887522257e-01 
2.7885219795640431e-01 -7.0323179592765506e-01 
2.6875611673001348e-01 -8.1645243707544080e-01 
-4.2172806792251910e-01 -7.2075435271417210e-01 
-4.1805989490316781e-01 -6.0699481238909436e-01 
-4.1439214082296200e-01 -4.9324826445133296e-01 
-4.1072482215726841e-01 -3.7951521984465747e-01 
-4.0705794439492854e-01 -2.6579584879225265e-01 
-4.0339150384224365e-01 -1.5209003674295404e-01 
-3.9972549665379259e-01 -3.8397664440305221e-02 
-3.9605990436885341e-01 7.5281840630473926e-02 
-3.9239470432692014e-01 1.8894918123032250e-01 
-3.8872987022161859e-01 3.0260517318800645e-01 
-3.8506536075810416e-01 4.1625109716353748e-01 
-3.8140113516684443e-01 5.2988821752565696e-01 
-3.7773714758341942e-01 6.4351795664874045e-01 
-3.7407334203981879e-01 7.5714205024566561e-01 
-3.7040966392172570e-01 8.7076219204776140e-01 
-2.2673991085592132e-01 -3.9184948899509915e-02 
-2.2954750276544816e-01 7.4566575240961691e-02 
-2.3235491810318884e-01 1.8831094545363591e-01 
-3.1154311394491369e-01 -8.3452648068762136e-01 
-3.0787453503722095e-01 -7.2075435271438515e-01 
-3.0420636201786661e-01 -6.0699481238915498e-01 
-3.0053860793766185e-01 -4.9324826445136966e-01 
-2.9687128927197348e-01 -3.7951521984479991e-01 
-2.9320441150964005e-01 -2.6579584879253670e-01 
-2.8953797095695838e-01 -1.5209003674328136e-01 
-2.8587196376850554e-01 -3.8397664440520070e-02 
-2.8220637148356192e-01 7.5281840630451721e-02 
-2.7854117144162660e-01 1.8894918123042378e-01 
-2.7487633733632860e-01 3.0260517318805341e-01 
-2.7121182787282289e-01 4.1625109716337272e-01 
-2.6754760228157243e-01 5.2988821752525939e-01 
-2.6388361469815186e-01 6.4351795664826383e-01 
4.7842186737256320e-01 9.1829420251912075e-01 
5.2171221481727625e-01 8.4412546510347164e-01 
5.6509444611282289e-01 7.6979930439123412e-01 
6.0860504982582575e-01 6.9525320503946786e-01 
6.5229497061133168e-01 6.2039988429425763e-01 
6.9620172172419692e-01 5.4517507122886699e-01 
7.4037684192113218e-01 4.6949046522343835e-01 
7.8485911444176271e-01 3.9327961950436785e-01 
8.2970380559617596e-01 3.1644784708754092e-01 
8.7494820381628924e-01 2.3893126223216907e-01 
9.2065655780787159e-01 1.6061978854319486e-01 
-2.6021980915454679e-01 7.5714205024538184e-01 
-2.5655613103644381e-01 8.7076219204783989e-01 
-1.1288637797061507e-01 -3.9184948899899971e-02 
-1.1569396988014956e-01 7.4566575240836389e-02 
-1.1850138521789853e-01 1.8831094545380486e-01 
-1.9768958105961060e-01 -8.3452648068762758e-01 
-1.9402100215191523e-01 -7.2075435271427579e-01 
-1.9035282913255896e-01 -6.0699481238895570e-01 
-1.8668507505235685e-01 -4.9324826445121978e-01 
-1.8301775638667628e-01 -3.7951521984486053e-01 
-1.7935087862435206e-01 -2.6579584879285073e-01 
-1.7568443807167516e-01 -1.5209003674371499e-01 
-1.7201843088321994e-01 -3.8397664440845539e-02 
-1.6835283859826849e-01 7.5281840630399569e-02 
-1.6468763855632557e-01 1.8894918123063842e-01 
-1.6102280445102568e-01 3.0260517318835645e-01 
-1.5735829498752577e-01 4.1625109716352771e-01 
-1.5369406939628569e-01 5.2988821752512538e-01 
-1.5003008181287306e-01 6.4351795664791323e-01 
-1.4636627626926685e-01 7.5714205024509906e-01 
-1.4270259815115507e-01 8.7076219204786287e-01 
9.6715491470486829e-04 -3.9184948900096800e-02 
-1.8404369948327394e-03 7.4566575240781391e-02 
-4.6478523325870292e-03 1.8831094545398069e-01 
-8.3836048174298738e-02 -8.3452648068746615e-01 
-8.0167469266600302e-02 -7.2075435271404331e-01 
-7.6499296247241652e-02 -6.0699481238867070e-01 
-7.2831542167039146e-02 -4.9324826445094699e-01 
-6.9164223501362879e-02 -3.7951521984474373e-01 
-6.5497345739045518e-02 -2.6579584879296958e-01 
-6.1830905186373027e-02 -1.5209003674399191e-01 
-5.8164897997915840e-02 -3.8397664441085853e-02 
-5.4499305712956581e-02 7.5281840630379807e-02 
-5.0834105671004000e-02 1.8894918123089505e-01 
-4.7169271565698119e-02 3.0260517318877600e-01 
-4.3504762102199022e-02 4.1625109716389980e-01 
-3.9840536510964857e-02 5.2988821752529003e-01 
-3.6176548927557402e-02 6.4351795664789535e-01 
-3.2512743383949903e-02 7.5714205024509751e-01 
-2.8849065265833581e-02 8.7076219204797978e-01 
1.1482068780002805e-01 -3.9184948900004665e-02 
1.1201309589049263e-01 7.4566575240800181e-02 
1.0920568055273790e-01 1.8831094545403346e-01 
3.0017484711019012e-02 -8.3452648068732682e-01 
3.3686063618716455e-02 -7.2075435271396504e-01 
3.7354236638077007e-02 -6.0699481238856412e-01 
4.1021990718284052e-02 -4.9324826445072956e-01 
4.4689309383962282e-02 -3.7951521984449565e-01 
4.8356187146277610e-02 -2.6579584879281515e-01 
5.2022627698946569e-02 -1.5209003674397731e-01 
5.5688634887402243e-02 -3.8397664441148151e-02 
5.9354227172363848e-02 7.5281840630360072e-02 
6.3019427214321633e-02 1.8894918123100660e-01 
6.6684261319632468e-02 3.0260517318901092e-01 
7.0348770783133549e-02 4.1625109716416586e-01 
7.4012996374367146e-02 5.2988821752550808e-01 
7.7676983957774989e-02 6.4351795664809541e-01 
8.1340789501385458e-02 7.5714205024535930e-01 
8.5004467619500923e-02 8.7076219204818506e-01 
2.3990650976022046e-01 -4.9426889380031003e-01 
2.3709814207221039e-01 -3.8048593845909695e-01 
2.3428997217578668e-01 -2.6671099678053045e-01 
2.2867422068530016e-01 -3.9184948899621166e-02 
2.2586662877577213e-01 7.4566575240915395e-02 
2.2305921343802260e-01 1.8831094545396762e-01 
1.4387101759634591e-01 -8.3452648068709312e-01 
1.4753959650403162e-01 -7.2075435271403687e-01 
1.5120776952338885e-01 -6.0699481238867847e-01 
1.5487552360360088e-01 -4.9324826445063047e-01 
1.5854284226928497e-01 -3.7951521984415487e-01 
1.6220972003160189e-01 -2.6579584879236517e-01 
1.6587616058426688e-01 -1.5209003674359159e-01 
1.6954216777271489e-01 -3.8397664440939838e-02 
1.7320776005766883e-01 7.5281840630389091e-02 
1.7687296009962172e-01 1.8894918123094395e-01 
1.8053779420493107e-01 3.0260517318896124e-01 
1.8420230366843260e-01 4.1625109716419023e-01 
1.8786652925966768e-01 5.2988821752563731e-01 
1.9153051684307809e-01 6.4351795664836464e-01 
1.9519432238668966e-01 7.5714205024572179e-01 
1.9885800050479693e-01 8.7076219204835259e-01 
2.7972969346685350e-01 -1.5209003682684452e-01 
2.8339570065799902e-01 -3.8397664440519841e-02 
2.8706129294294208e-01 7.5281840630489899e-02 
2.9072649298488623e-01 1.8894918123079066e-01 
2.9439132709019289e-01 3.0260517318874147e-01 
2.9805583655369727e-01 4.1625109716407804e-01 
3.0172006214493780e-01 5.2988821752571136e-01 
