-8.5715108980780041e-01 -8.8251121327933627e-02 
-8.5406336624136803e-01 2.5467338442229176e-02 
-8.5097579872569251e-01 1.3918005098426761e-01 
-8.4788837520607074e-01 2.5288746026352982e-01 
-5.0945920366269559e-01 1.0174647160888250e-01 
-5.6614035579272903e-01 1.4651165689555878e-01 
-6.2247748313382301e-01 1.9100514104629554e-01 
-6.7849484026168638e-01 2.3524607964517777e-01 
-7.3420381422115044e-01 2.7924346586105608e-01 
-7.8963438735488833e-01 3.2302097890782488e-01 
-5.2526600305888316e-01 2.2580316502847844e-01 
-7.4667413630007251e-01 4.0088479614073097e-01 
-7.7675737903215691e-01 6.2932900031440320e-01 
-5.5593075974219663e-01 2.8319648151538396e-01 
-6.0688091829663326e-01 3.4319885414836759e-01 
-6.5755844726811719e-01 4.0288015963865276e-01 
-7.0798847351909566e-01 4.6226998908872968e-01 
-5.1731910897447930e-01 3.5129517590174919e-01 
-5.6711084910073239e-01 4.1347240836576288e-01 
-6.1666319860702534e-01 4.7535070276918218e-01 
-6.6600217871994083e-01 5.3696255301260420e-01 
-7.1753469689979987e-01 7.4574149360603104e-01 
-5.2837125707834698e-01 4.8067861516401267e-01 
-5.6438688232583967e-01 5.9058881358741055e-01 
-6.1838575464618606e-01 6.3286482382263909e-01 
-6.7443847592444750e-01 8.2257943516787457e-01 
-5.8362123248050246e-01 6.8221202732706665e-01 
-5.2185138980938761e-01 6.6839660463061801e-01 
-5.4428692824593150e-01 7.5097103137981325e-01 
-4.9541577485422261e-01 -7.4195787917002720e-01 
-5.5657246259389181e-01 -6.5755750461231444e-01 
-4.8496657396562570e-01 -6.3022021152279017e-01 
-3.4265528445538396e-01 -4.4166741217307720e-01 
-3.3742128033443802e-01 -3.2624474219431182e-01 
-3.3214490870220115e-01 -2.1041462814072817e-01 
-3.2688351786765424e-01 -9.4100031382500504e-02 
6.7160446419974051e-01 8.9191637998842754e-01 
7.0778600590238983e-01 8.0347261138166859e-01 
7.4401466612651401e-01 7.1491366416685909e-01 
7.8031257691635658e-01 6.2618543779140401e-01 
8.1670045827690196e-01 5.3723728335423082e-01 
8.5319914769131955e-01 4.4801826478536882e-01 
8.8982911003770049e-01 3.5847835682726181e-01 
9.2661032641409125e-01 2.6856871679579647e-01 
-4.2837456838304716e-01 2.3615694136969345e-02 
-3.2170321195792656e-01 2.2798343749576282e-02 
-4.2130047185423536e-01 1.3140332031963736e-01 
-4.1391878065383786e-01 2.3985362397897661e-01 
-4.0634935580394077e-01 3.4888960448407047e-01 
-3.9868190900346928e-01 4.5843818310412449e-01 
-3.9097543479270536e-01 5.6842714008345963e-01 
-3.8326882276281077e-01 6.7879210284954150e-01 
-4.3638977114171812e-01 7.5146057936519506e-01 
-3.7559667954178916e-01 7.8948439648170332e-01 
-4.2819331003331507e-01 8.6495671844086675e-01 
-3.2127555206604963e-01 -8.2959097779130586e-01 
-3.1075102981978631e-01 -7.1631987090444760e-01 
-3.0046950982899440e-01 -6.0309105474993396e-01 
-2.9042052572532856e-01 -4.8990437388270225e-01 
-1.5634950337050746e-01 -4.4166741217307415e-01 
-1.5111549924955997e-01 -3.2624474219435201e-01 
-1.4583912761728482e-01 -2.1041462814074960e-01 
-1.4057773678268565e-01 -9.4100031382460925e-02 
-2.4206878729808423e-01 2.3615694137273532e-02 
-1.3539743087290856e-01 2.2798343749695537e-02 
-2.3499469076924598e-01 1.3140332032001670e-01 
-2.2761299956880482e-01 2.3985362397932036e-01 
-2.2004357471884720e-01 3.4888960448426487e-01 
-2.1237612791834529e-01 4.5843818310415679e-01 
-2.5070330428185805e-01 5.5585833045899569e-01 
-2.5855996213480270e-01 6.3989616475154443e-01 
-1.9767176986763257e-01 6.7476112352088424e-01 
-2.5008230261823083e-01 7.5272944165507683e-01 
-1.8964176427248039e-01 7.8739874273678823e-01 
-2.4188703433860731e-01 8.6555192281698778e-01 
-1.3496977098089480e-01 -8.2959097779109059e-01 
-1.2444524873461356e-01 -7.1631987090435056e-01 
-1.1416372874394630e-01 -6.0309105474996016e-01 
-1.0411474464039498e-01 -4.8990437388277863e-01 
2.9956277714620672e-02 -4.4166741217311278e-01 
3.5190281835570582e-02 -3.2624474219413013e-01 
4.0466653467776885e-02 -2.1041462814045447e-01 
4.5728044302310075e-02 -9.4100031382317317e-02 
-5.5763006212989491e-02 2.3615694137333831e-02 
5.0908350212079151e-02 2.2798343749623591e-02 
-4.8688909684181658e-02 1.3140332032003851e-01 
-4.1307218483795059e-02 2.3985362397935145e-01 
-3.3737793633846901e-02 3.4888960448428474e-01 
-2.6070346833302303e-02 4.5843818310412310e-01 
-6.4397523196867312e-02 5.5585833045887734e-01 
-7.2254181049924024e-02 6.3989616475156019e-01 
-1.1365988782640874e-02 6.7476112352099538e-01 
-6.3776521533458613e-02 7.5272944165533773e-01 
-3.3359831875098382e-03 7.8739874273698351e-01 
-5.5581253253376324e-02 8.6555192281722293e-01 
5.1336010104135438e-02 -8.2959097779092728e-01 
6.1860532350659969e-02 -7.1631987090434512e-01 
7.2142052341162471e-02 -6.0309105475018765e-01 
8.2191036444485541e-02 -4.8990437388296981e-01 
2.1626205879978883e-01 -4.4166741217306565e-01 
2.2149606292078886e-01 -3.2624474219373084e-01 
2.2677243455289858e-01 -2.1041462813995399e-01 
2.3203382538729839e-01 -9.4100031382059801e-02 
1.3054277487217980e-01 2.3615694137268745e-02 
2.3721413129700958e-01 2.2798343749523806e-02 
1.3761687140091414e-01 1.3140332031986565e-01 
1.4499856260117561e-01 2.3985362397929250e-01 
1.5256798745106287e-01 3.4888960448442313e-01 
1.6023543425166895e-01 4.5843818310435208e-01 
1.2190825788835796e-01 5.5585833045909772e-01 
1.1405160003528637e-01 6.3989616475156919e-01 
1.7493979230247755e-01 6.7476112352104567e-01 
1.2252925955159338e-01 7.5272944165535083e-01 
1.8296979789753107e-01 7.8739874273695509e-01 
1.3072452783163971e-01 8.6555192281724247e-01 
8.9223241744042669e-01 -1.6534444355652829e-02 
8.5778930780027063e-01 -1.3207914388772773e-01 
8.4666603212705183e-01 5.9799107712370547e-01 
8.8920915180838167e-01 5.1999535770771288e-01 
9.3191193007837114e-01 4.4170693087917751e-01 
8.4525040678976215e-01 -5.2509822035231080e-02 
8.4001419340162697e-01 6.0949433119479306e-02 
7.9960323799395372e-01 -2.0193195167293893e-01 
7.9697242655862055e-01 -8.8172008805920354e-02 
7.9434171864824610e-01 2.5583457497996058e-02 
7.9171110695892521e-01 1.3933476306982748e-01 
7.8908058341451848e-01 2.5308225713306498e-01 
2.3764179118885972e-01 -8.2959097779092605e-01 
3.9827230069832048e-01 -7.3381001933721313e-01 
2.4816631343587803e-01 -7.1631987090432159e-01 
4.0263198986540955e-01 -6.2841110871041861e-01 
2.5844783342636896e-01 -6.0309105475046443e-01 
4.0747096858476467e-01 -5.1967601508964123e-01 
4.6234757743083293e-01 -6.0640736366639592e-01 
2.6849681752944932e-01 -4.8990437388333857e-01 
5.2991533865178808e-01 -5.4413682783800266e-01 
4.6817930103862665e-01 -4.8770245469604750e-01 
4.0715754395935344e-01 -4.3192102229560969e-01 
5.9539768005168625e-01 -4.8001795663768326e-01 
5.3421006533710180e-01 -4.2504934932481953e-01 
4.7370034473879119e-01 -3.7068973609762129e-01 
4.1382515880276793e-01 -3.1690016448489633e-01 
5.9830942383651842e-01 -3.6089979049545701e-01 
5.3843660927287629e-01 -3.0754794993055379e-01 
4.7916347534956166e-01 -2.5473047652620245e-01 
4.2046054480638062e-01 -2.0242110350176742e-01 
4.8470659946616312e-01 -1.3952613476721465e-01 
4.2713641447553824e-01 -8.8338949563720737e-02 
3.1684855595730882e-01 2.3615694136908179e-02 
7.2118429635086512e-01 -2.3040308908594159e-01 
6.9707860808698519e-01 -3.1134886452223953e-01 
6.4258984257814966e-01 -2.4534819312690798e-01 
5.8865008393150331e-01 -1.8001251792238296e-01 
7.7190158731622216e-01 7.7921602162000470e-01 
8.1751764917903180e-01 7.0952481599608574e-01 
5.3523794564109539e-01 -1.1531593405032599e-01 
4.8230663508370575e-01 -5.1201762954707394e-02 
4.2982692286472074e-01 1.2365400087831151e-02 
3.2392265248595897e-01 1.3140332031942711e-01 
4.9289728221981460e-01 1.5750370713585216e-01 
4.3550790460887689e-01 1.1658129102312548e-01 
3.3130434368610090e-01 2.3985362397901763e-01 
7.3779743566106526e-01 3.4517078470020196e-01 
6.7956989218836861e-01 3.1925349327539088e-01 
6.2116005501073712e-01 2.9325506225934966e-01 
5.6255822267294786e-01 2.6717117349906588e-01 
5.0375231218300409e-01 2.4099644881084525e-01 
4.4473946447194906e-01 2.1472961561269419e-01 
3.3887376853592494e-01 3.4888960448440581e-01 
6.8450444688420198e-01 4.2113954259282976e-01 
6.1570482819600325e-01 4.6214165282728353e-01 
5.6042467201986712e-01 4.2217063105435637e-01 
5.0493176776191495e-01 3.8204577906822712e-01 
4.4920950471586407e-01 3.4175508628592322e-01 
3.4654121533657545e-01 4.5843818310445261e-01 
5.6619243327148350e-01 5.3456699122834561e-01 
5.1130850577700615e-01 4.9457604500860936e-01 
4.5623932817798257e-01 4.5445011706824356e-01 
5.7228638618061156e-01 6.4735362041793176e-01 
5.1790505583755375e-01 6.0736026883275518e-01 
4.6338097835787068e-01 5.6726193753511434e-01 
3.0821403897340277e-01 5.5585833045932576e-01 
3.0035738112044663e-01 6.3989616475157096e-01 
3.6124557338749580e-01 6.7476112352082629e-01 
4.7414321285523681e-01 6.5133907081248743e-01 
5.2469271494804892e-01 7.2053760557780322e-01 
3.0883504063655082e-01 7.5272944165518241e-01 
3.6927557898241664e-01 7.8739874273670352e-01 
4.8180189453692779e-01 7.5437279706886740e-01 
3.1703030891630335e-01 8.6555192281711468e-01 
6.9596737674168863e-01 6.5142972859645509e-01 
6.6021512956645456e-01 7.3924367642835542e-01 
6.2443571896830885e-01 8.2695560265339640e-01 
6.3048627541042324e-01 -8.8762023850201166e-01 
-5.9836926685842762e-01 -8.7583134911263860e-01 
-9.4749103641466315e-01 4.9406523984311906e-01 
-8.3992532233926565e-01 8.7653770679587351e-01 
-6.2766006457134538e-01 9.0612558951545674e-01 
-3.7566627192708113e-01 9.1286307491688790e-01 
-1.8936049084149037e-01 9.1286307491665197e-01 
-3.0547097560030771e-03 9.1286307491638385e-01 
1.8325107132934845e-01 9.1286307491606911e-01 
3.6955685241453723e-01 9.1286307491574104e-01 
5.7580356151257228e-01 9.1098256431429614e-01 
7.6263458483447699e-01 9.0525176221649373e-01 
9.1181721164756802e-01 -8.9596083536012117e-01 
8.2253298310319156e-01 -7.1418292949935280e-01 
7.7630359206988664e-01 -8.0481993531833174e-01 
7.2957816028584954e-01 -8.9642947500387549e-01 
9.4281492792650390e-01 -5.7207098874338924e-01 
8.9197541086603538e-01 -6.5384001561124372e-01 
8.9046577140805372e-01 -8.0681544401308491e-01 
8.2394588517489276e-01 -8.6694547864422977e-01 
7.7939313734566906e-01 -4.4693732548320547e-01 
7.3391172202040367e-01 -5.3399163957052476e-01 
6.8797243286330001e-01 -6.2192235321762324e-01 
6.4155558166764504e-01 -7.1076715090108922e-01 
5.9464393822913753e-01 -8.0055901232496929e-01 
5.4722300794920342e-01 -8.9132568107041144e-01 
4.3187684973818652e-01 8.6555192281699589e-01 
4.2415177096017648e-01 7.5272944165496414e-01 
4.1642595298592949e-01 6.3989616475143773e-01 
4.0869908441361097e-01 5.2704754417510913e-01 
4.0097084954561685e-01 4.1417896925623637e-01 
3.9324096634938760e-01 3.0128632099305153e-01 
3.8550918867100964e-01 1.8836600438075718e-01 
3.7777524774171040e-01 7.5414094131253606e-02 
3.7003896057837765e-01 -3.7572082169463415e-02 
3.6230014584378484e-01 -1.5059517289773250e-01 
3.5455865099048706e-01 -2.6365740596367687e-01 
3.4681439776950107e-01 -3.7675992417045767e-01 
3.3906727345238236e-01 -4.8990437388352487e-01 
3.3131725752192431e-01 -6.0309105475058855e-01 
3.2356435654226795e-01 -7.1631987090431837e-01 
3.1580855986983780e-01 -8.2959097779097246e-01 
9.4480144872557825e-01 -2.3185541863280365e-01 
8.9739955254493464e-01 -3.1199428288241526e-01 
8.4953100660798353e-01 -3.9292207720626543e-01 
9.0806185892017344e-01 -4.8059048053598286e-01 
8.5192836282090190e-01 -5.5040653031887576e-01 
7.9509840567874146e-01 -6.2108880369767983e-01 
7.3753369823860315e-01 -6.9268492294296791e-01 
9.5500108732612554e-01 -8.7752367897761169e-02 
9.0445806882696633e-01 -1.5859357037225713e-01 
8.5344594450677569e-01 -2.3009227256553624e-01 
8.0192446174145837e-01 -3.0230489264133986e-01 
7.4985889383205795e-01 -3.7528010361495456e-01 
6.9722926710366795e-01 -4.4904590063170868e-01 
6.4398771165976554e-01 -5.2366937824061610e-01 
5.9011963037278681e-01 -5.9917099580678779e-01 
5.3558000511860271e-01 -6.7561385082897174e-01 
4.8034927603456096e-01 -7.5302535845235841e-01 
4.2438485988632513e-01 -8.3146520342897134e-01 
3.6767507517215620e-01 -9.1094975857655014e-01 
-9.3432087443588052e-01 -8.8452866756102189e-01 
-9.4744079744672738e-01 -7.9023544154802228e-01 
-8.1739779148825165e-01 -7.9293879091148833e-01 
-8.7908725057022374e-01 -7.2571318469949986e-01 
-9.3994210102001197e-01 -6.5939708672576247e-01 
-8.7094031575550124e-01 -8.7523302617373155e-01 
-6.4855764623711898e-01 -7.6474365288047796e-01 
-7.0902308188117902e-01 -6.9618176235314289e-01 
-9.4320079879150687e-01 -4.3064713385461445e-01 
-7.0351681094745844e-01 -8.7051680531161379e-01 
-7.5435631032260475e-01 -7.8404627499544266e-01 
-8.0460116866798870e-01 -6.9858714183745163e-01 
4.8925751587039124e-01 9.1167942493956822e-01 
5.3141703867683865e-01 8.3438696646091393e-01 
5.7363328632241439e-01 7.5699051244385762e-01 
6.1592857634699716e-01 6.7944914739862117e-01 
6.5833412056917895e-01 6.0170564965778639e-01 
7.0087069935780055e-01 5.2372192187847810e-01 
7.4356786080451642e-01 4.4544379255932959e-01 
7.8645014013446157e-01 3.6682628045426025e-01 
8.2954393342764576e-01 2.8782099274991824e-01 
8.7287636743845753e-01 2.0837819706325783e-01 
9.1647205271925458e-01 1.2845277404829034e-01 
9.6035917239026436e-01 4.7993054651264938e-02 
-8.5426738023492232e-01 -6.1411220196250438e-01 
-9.0337457574548430e-01 -5.3058806639215939e-01 
-7.3077865888953131e-01 -6.1250091712669386e-01 
-7.8588771580834826e-01 -5.3878671722028659e-01 
-8.4033191269940832e-01 -4.6596183801243596e-01 
-8.9414364509239552e-01 -3.9398294705136921e-01 
-9.4735620234285567e-01 -3.2280551629856269e-01 
-5.2343591343558316e-01 -8.5629247082794535e-01 
-5.7341873353759454e-01 -7.6907178440100232e-01 
-6.2282789936963712e-01 -6.8285213231138342e-01 
-6.7168086725736098e-01 -5.9760305303845906e-01 
-7.1999619156077055e-01 -5.1329216897703378e-01 
-7.6779483993140663e-01 -4.2988289129605700e-01 
-8.1511116034700448e-01 -3.4731528231715603e-01 
-8.6196528555739949e-01 -2.6555421012386959e-01 
-9.0837748514271688e-01 -1.8456430402905982e-01 
-9.5438161016161682e-01 -1.0428649348475448e-01 
-9.5683500222547957e-01 6.8813512888968542e-01 
-9.4003648164350184e-01 8.0800014193279601e-01 
-9.0429581620968225e-01 8.9714435057554032e-01 
-9.3678522377370044e-01 3.5888264205852860e-01 
-9.0035151302131644e-01 4.4871072907045922e-01 
-8.6404762338546381e-01 5.3821873936467557e-01 
-8.2785210669987896e-01 6.2745955385024776e-01 
-7.9174550414301981e-01 7.1648114866461898e-01 
-7.5570573325368706e-01 8.0533796858448381e-01 
-7.1971247087998047e-01 8.9408012077212495e-01 
-9.6528745903400215e-01 5.9349130067775324e-01 
-9.1811618502194381e-01 6.5994945901370283e-01 
-8.7108018192430670e-01 7.2621703831533257e-01 
-8.2414904885815166e-01 7.9233686945236614e-01 
-4.5622700184401133e-01 -3.8641640509381159e-01 
-4.5903469404056602e-01 -2.7266081775967221e-01 
-4.6184225250217970e-01 -1.5891064878897831e-01 
-4.6464968168420212e-01 -4.5165717670159547e-02 
-4.6745698959801185e-01 6.8574300183313924e-02 
-4.7026418337381581e-01 1.8230969365670444e-01 
-4.7307127309439062e-01 2.9604087126066259e-01 
-4.7587827053922205e-01 4.0976831024918392e-01 
-4.7868518757965728e-01 5.2349249159809264e-01 
-4.8149203865600060e-01 6.3721400036628950e-01 
-4.8429883842026072e-01 7.5093343019001657e-01 
-4.8710560216245374e-01 8.6465140055483325e-01 
-9.4479319050778865e-01 8.6335761168377892e-02 
-9.3226902124466193e-01 2.1024098540745678e-01 
-8.8841219835073393e-01 2.8863513659770501e-01 
-8.4480108152352995e-01 3.6659008774398971e-01 
-8.0140370365541524e-01 4.4416298010971400e-01 
-7.5819567684793077e-01 5.2139740710800897e-01 
-7.1515195597132730e-01 5.9833813695413940e-01 
-6.7224612041929155e-01 6.7503239653024527e-01 
-6.2945025950771116e-01 7.5153007623526014e-01 
-5.8673922433474290e-01 8.2787612977725678e-01 
-5.4408804002885824e-01 9.0411519978480137e-01 
-2.6992122075917352e-01 -3.8641640509342096e-01 
-2.7272891295572438e-01 -2.7266081775945339e-01 
-2.7553647141733911e-01 -1.5891064878873329e-01 
-2.7834390059936620e-01 -4.5165717669741062e-02 
-2.8115120851318104e-01 6.8574300183927184e-02 
-2.8395840228898800e-01 1.8230969365742122e-01 
-2.8676549200956192e-01 2.9604087126132800e-01 
-2.8957248945438918e-01 4.0976831024966531e-01 
-2.9237940649482086e-01 5.2349249159841771e-01 
-4.2941456447020970e-01 -8.2959097779146440e-01 
-4.2165876779776701e-01 -7.1631987090463789e-01 
-4.1390586681805652e-01 -6.0309105475012903e-01 
-4.0615585088758033e-01 -4.8990437388281133e-01 
-3.9840872657049320e-01 -3.7675992417021609e-01 
-3.9066447334955018e-01 -2.6365740596407539e-01 
-3.8292297849626244e-01 -1.5059517289828908e-01 
-3.7518416376163866e-01 -3.7572082169579295e-02 
-3.6744787659826617e-01 7.5414094131707493e-02 
-3.5971393566895699e-01 1.8836600438134513e-01 
-3.5198215799060417e-01 3.0128632099326202e-01 
-3.4425227479440124e-01 4.1417896925605036e-01 
-3.3652403992640423e-01 5.2704754417495381e-01 
-3.2879717135406866e-01 6.3989616475152000e-01 
-3.2107135337982895e-01 7.5272944165492905e-01 
-3.1334627460182490e-01 8.6555192281686200e-01 
-8.3615439674133082e-02 -3.8641640509345315e-01 
-8.6423131870683831e-02 -2.7266081775936329e-01 
-8.9230690332297025e-02 -1.5891064878857783e-01 
-9.2038119514320893e-02 -4.5165717669588719e-02 
-9.4845427428132123e-02 6.8574300184060619e-02 
-9.7652621203935974e-02 1.8230969365755875e-01 
-1.0045971092450653e-01 2.9604087126145573e-01 
-1.0326670836932847e-01 4.0976831024970539e-01 
-1.0607362540975442e-01 5.2349249159835232e-01 
-2.4310878338532205e-01 -8.2959097779119129e-01 
-2.3535298671286323e-01 -7.1631987090431803e-01 
-2.2760008573313972e-01 -6.0309105474980851e-01 
-2.1985006980266047e-01 -4.8990437388263575e-01 
-2.1210294548557249e-01 -3.7675992417021681e-01 
-2.0435869226462172e-01 -2.6365740596415038e-01 
-1.9661719741131767e-01 -1.5059517289831434e-01 
-1.8887838267667320e-01 -3.7572082169491851e-02 
-1.8114209551328037e-01 7.5414094131904183e-02 
-1.7340815458395417e-01 1.8836600438160064e-01 
-1.6567637690559092e-01 3.0128632099348085e-01 
-1.5794649370938466e-01 4.1417896925612990e-01 
-1.5021825884138329e-01 5.2704754417490973e-01 
-1.4249139026902732e-01 6.3989616475158495e-01 
-1.3476557229475264e-01 7.5272944165531674e-01 
2.4557106865330353e-01 8.6555192281718873e-01 
2.3784598987529407e-01 7.5272944165531663e-01 
2.3012017190102729e-01 6.3989616475165167e-01 
2.2239330332868743e-01 5.2704754417516286e-01 
2.1466506846068764e-01 4.1417896925635794e-01 
2.0693518526446511e-01 3.0128632099342206e-01 
1.9920340758609009e-01 1.8836600438132123e-01 
1.9146946665677789e-01 7.5414094131780018e-02 
1.8373317949341986e-01 -3.7572082169155828e-02 
1.7599436475880412e-01 -1.5059517289760807e-01 
1.6825286990549820e-01 -2.6365740596352022e-01 
1.6050861668451610e-01 -3.7675992417009291e-01 
1.5276149236739572e-01 -4.8990437388303321e-01 
1.4501147643691539e-01 -6.0309105475027125e-01 
1.3725857545722636e-01 -7.1631987090432647e-01 
1.2950277878479396e-01 -8.2959097779086188e-01 
-1.2704049351673977e-01 8.6555192281718996e-01 
1.0269034141093324e-01 -3.8641640509341973e-01 
9.9882649214373134e-02 -2.7266081775901607e-01 
9.7075090752756860e-02 -1.5891064878817307e-01 
9.4267661570736530e-02 -4.5165717669392244e-02 
9.1460353656930199e-02 6.8574300183992284e-02 
8.8653159881127236e-02 1.8230969365738875e-01 
8.5846070160552707e-02 2.9604087126138096e-01 
8.3039072715725998e-02 4.0976831024975818e-01 
8.0232155675298317e-02 5.2349249159841016e-01 
-5.6803002300285496e-02 -8.2959097779101765e-01 
-4.9047205627840845e-02 -7.1631987090437266e-01 
