1.0271992481902270e+00 2.1236984110027096e-01 -8.8312233529934475e-02 
1.0278170127847575e+00 2.1171753565354517e-01 -8.9864815677715787e-02 
1.0283591252725874e+00 2.1104502866263775e-01 -9.1433013057573453e-02 
1.0288248197163927e+00 2.1035326940419957e-01 -9.3013450914177953e-02 
1.0292134874540921e+00 2.0964327989687187e-01 -9.4602828679071577e-02 
1.0295246666138296e+00 2.0891615349496437e-01 -9.6197925179644039e-02 
1.0297580318389488e+00 2.0817305388202176e-01 -9.7795601319449574e-02 
1.0299133846641315e+00 2.0741521450975761e-01 -9.9392800493149774e-02 
1.0201558221165841e+00 2.8071226210259403e-01 -1.1440352566223606e-01 
1.0190153426739366e+00 2.3545664228821991e-01 -8.6827159351824168e-02 
1.0167709734761610e+00 2.3820015417220716e-01 -8.5886004465269922e-02 
1.0194922710955798e+00 2.3816971488322619e-01 -8.8984149895181081e-02 
1.0177078157368593e+00 2.7982521707322344e-01 -1.1092445741902959e-01 
1.0200929778982479e+00 2.7777349665346290e-01 -1.1262375992385859e-01 
1.0182898151103583e+00 2.8702851682299479e-01 -1.1574202289650216e-01 
1.0178153429750931e+00 2.8440365919402599e-01 -1.1368751804570613e-01 
1.0202210542593897e+00 2.8377115626622962e-01 -1.1625622943190488e-01 
1.0223372519964908e+00 2.7998208810114872e-01 -1.1714139294636985e-01 
1.0072849465102018e+00 2.9156571995995523e-01 -1.0936201774451682e-01 
9.9005724750936075e-01 2.8007123663628980e-01 -9.8190721556822888e-02 
1.0299999934102682e+00 2.3230410294859674e-01 -1.1677381594620591e-01 
1.0163391870729743e+00 2.3156581061826570e-01 -8.1613038895414228e-02 
1.0137870954809602e+00 2.3383396204900145e-01 -8.0550066433753204e-02 
1.0183020866132995e+00 2.3214730498806951e-01 -8.4070522091684460e-02 
1.0159392474657105e+00 2.3459160143734964e-01 -8.2961277049994758e-02 
1.0134086535506757e+00 2.3693743699169723e-01 -8.2022571280882556e-02 
1.0122810440984165e+00 2.4810203155692112e-01 -8.7562346348473735e-02 
1.0238717089541167e+00 2.3335097121787129e-01 -9.2836266780785576e-02 
1.0224614430295378e+00 2.3629453763818686e-01 -9.2116438832230141e-02 
1.0227314829907648e+00 2.3285720920162148e-01 -9.0570338642580947e-02 
1.0207432886812771e+00 2.3306465784913391e-01 -8.7690600691830337e-02 
1.0210113044621745e+00 2.3597794426925639e-01 -8.9748397603525321e-02 
1.0212758749366513e+00 2.3888982726213243e-01 -9.1808625322514312e-02 
1.0125899241783385e+00 2.3971000254364030e-01 -8.2958845551638002e-02 
1.0150631870990821e+00 2.4036512128619400e-01 -8.5457384484672452e-02 
1.0173878127500713e+00 2.4092780042722797e-01 -8.8116033504177280e-02 
1.0195500149352932e+00 2.4140403308851030e-01 -9.0924412218750958e-02 
1.0128884488114422e+00 2.4310181259478902e-01 -8.5155302094478053e-02 
1.0147748618258634e+00 2.4540934970068806e-01 -8.8104522150267081e-02 
1.0173722999879582e+00 2.4517410885822830e-01 -9.0550821885531166e-02 
1.0155914552327148e+00 2.4720237682233898e-01 -8.9903918034672695e-02 
1.0051392867525155e+00 2.8867743096075721e-01 -1.0659545525949524e-01 
1.0096534446775445e+00 2.8507624096256945e-01 -1.0703995316468913e-01 
1.0299953500481722e+00 2.7459168973675130e-01 -1.4051082935249515e-01 
1.0299907055944169e+00 2.7780775419532888e-01 -1.4207623908023365e-01 
1.0299844689881696e+00 2.8102380148961170e-01 -1.4364167853742107e-01 
1.0299766404777289e+00 2.8423982659691582e-01 -1.4520715642359877e-01 
1.0299672203747721e+00 2.8745582449544060e-01 -1.4677268143677819e-01 
1.0299562090543415e+00 2.9067179016446870e-01 -1.4833826227309443e-01 
1.0299436069548322e+00 2.9388771858456608e-01 -1.4990390762646025e-01 
1.0299294145779723e+00 2.9710360473778197e-01 -1.5146962618821985e-01 
1.0299136324888036e+00 3.0031944360784824e-01 -1.5303542664680278e-01 
1.0298962613156595e+00 3.0353523018037937e-01 -1.5460131768737806e-01 
1.0298773017501397e+00 3.0675095944307207e-01 -1.5616730799150846e-01 
1.0298567545470823e+00 3.0996662638590489e-01 -1.5773340623680476e-01 
1.0096088898954698e+00 2.8818608482898250e-01 -1.0880644290356060e-01 
1.0095643030652970e+00 2.9129590020521479e-01 -1.1057298198887310e-01 
1.0123594469188324e+00 2.8198804258786375e-01 -1.0718732017167726e-01 
1.0123813900380771e+00 2.8507816803778951e-01 -1.0898849845356996e-01 
1.0124033233564855e+00 2.8816828622900548e-01 -1.1078968930791690e-01 
1.0124252468644530e+00 2.9125839716475593e-01 -1.1259089272909861e-01 
1.0148836992129564e+00 2.7881551844669855e-01 -1.0749108287535887e-01 
1.0149489038515003e+00 2.8188632945070397e-01 -1.0932396806823719e-01 
1.0150140001604440e+00 2.8495707257567549e-01 -1.1115697083105146e-01 
1.0150789878571354e+00 2.8802774793462671e-01 -1.1299009096805607e-01 
1.0151438666593937e+00 2.9109835564086595e-01 -1.1482332828299575e-01 
1.0232762781144069e+00 2.6810799507022098e-01 -1.1184128223136615e-01 
1.0237705684283755e+00 2.6987416839601097e-01 -1.1373799955307089e-01 
1.0222173367856353e+00 2.7236196877985036e-01 -1.1255274203044585e-01 
1.0238063925098848e+00 2.7310588611648479e-01 -1.1566911870196001e-01 
1.0175618706316745e+00 2.7658010370835739e-01 -1.0888985044363567e-01 
1.0204535364490601e+00 2.7495203051122297e-01 -1.1147689967383115e-01 
1.0222538250928253e+00 2.7562356257012555e-01 -1.1449317348400380e-01 
1.0238843164362121e+00 2.7623282251203923e-01 -1.1761730576469147e-01 
1.0168313504201656e+00 2.9197859911347329e-01 -1.1699793078674925e-01 
1.0188285214175314e+00 2.8906392970573658e-01 -1.1755154455915512e-01 
1.0206862380072694e+00 2.8608219166883914e-01 -1.1822132460486443e-01 
1.0223955137150875e+00 2.8303839390173963e-01 -1.1899859525639382e-01 
1.0239480801311069e+00 2.7993784550966372e-01 -1.1987416087374667e-01 
1.0208337667288756e+00 2.8908461137276498e-01 -1.2015970306379375e-01 
1.0225303494593285e+00 2.8603590093383774e-01 -1.2094548271252921e-01 
1.0240695706467433e+00 2.8293089289138784e-01 -1.2182877267091263e-01 
1.0239856735566946e+00 2.8557343071014768e-01 -1.2319766627579067e-01 
1.0226641023059011e+00 2.8903302054889451e-01 -1.2289304119466712e-01 
1.0240456778636322e+00 2.8840221748865741e-01 -1.2494285291423562e-01 
9.9050471927435002e-01 2.3372522320277506e-01 -7.1436467945534751e-02 
9.9027436326180152e-01 2.8251546823084833e-01 -9.9602938539150504e-02 
9.9007608219791077e-01 2.6344409398408974e-01 -8.8591072517161404e-02 
1.0299999525531680e+00 2.4137224763743781e-01 -1.2196468342049233e-01 
1.0299999808522038e+00 2.5065382766230837e-01 -1.2734935353447854e-01 
1.0016814530733600e+00 2.2882368752945464e-01 -7.0616351920508066e-02 
1.0239921441031188e+00 2.1880429183956401e-01 -8.4660527669602734e-02 
1.0206435796933373e+00 2.2190153688402037e-01 -8.1107795917958567e-02 
1.0226905550331609e+00 2.2164250520388823e-01 -8.4028375576153475e-02 
1.0296597725964154e+00 3.0138064505462636e-01 -1.5067031729483002e-01 
1.0295914507747226e+00 3.0469589857179474e-01 -1.5201122108067761e-01 
1.0295169167806257e+00 3.0801070471830538e-01 -1.5335289973523036e-01 
1.0294361823090237e+00 3.1132502462240996e-01 -1.5469542058633165e-01 
1.0245074830677150e+00 2.2130236881796009e-01 -8.7089432705516778e-02 
1.0190923349178891e+00 2.2457261969866973e-01 -8.0637215796398903e-02 
1.0212834463878604e+00 2.2440777096650291e-01 -8.3458375070308066e-02 
1.0232559701396713e+00 2.2415583631993985e-01 -8.6430371572571121e-02 
1.0249961235017950e+00 2.2382624792512359e-01 -8.9536868312204657e-02 
1.0174427438297526e+00 2.2719653870962603e-01 -8.0247986572954663e-02 
1.0197724532959775e+00 2.2711700017509545e-01 -8.2959677651463504e-02 
1.0218950420021833e+00 2.2694454216601750e-01 -8.5832309980899066e-02 
1.0237957435405891e+00 2.2668811807897096e-01 -8.8850375823484457e-02 
1.0254613351262538e+00 2.2635726544506052e-01 -9.1997355690770999e-02 
1.0157001842513538e+00 2.2977076890711867e-01 -7.9944665902881795e-02 
1.0181615882015975e+00 2.2977395300756270e-01 -8.2538631941568741e-02 
1.0204276589070744e+00 2.2967862137409273e-01 -8.5303232236741466e-02 
1.0224826785417633e+00 2.2949324263996676e-01 -8.8223798685321472e-02 
1.0243123931633664e+00 2.2922691001942208e-01 -9.1284581378245341e-02 
1.0259041115809109e+00 2.2888927823569935e-01 -9.4468857844331511e-02 
9.9636787712504693e-01 2.4459060786861073e-01 -7.8294966561520379e-02 
9.9955386734946672e-01 2.4310380325847553e-01 -7.8184323125531668e-02 
9.9899548098183455e-01 2.4622781442208658e-01 -7.9834278657874347e-02 
9.9494488194139219e-01 2.5007847091885993e-01 -8.1228633870744651e-02 
1.0026024462905210e+00 2.4149415500204946e-01 -7.8270478401952739e-02 
1.0021235148372847e+00 2.4463873642101086e-01 -7.9906274542334815e-02 
1.0016426617905432e+00 2.4778029692269665e-01 -8.1547303064917767e-02 
9.9435038497992101e-01 2.5305822036882408e-01 -8.2868685771972747e-02 
9.9822689906084028e-01 2.5293968788446491e-01 -8.3513726400085961e-02 
1.0059638340453554e+00 2.3660717336488107e-01 -7.6934484765408456e-02 
1.0055409840784260e+00 2.3976964171983747e-01 -7.8551144741061826e-02 
1.0051160785923867e+00 2.4292967260477580e-01 -8.0172026538629981e-02 
1.0046891737871118e+00 2.4608725436120749e-01 -8.1797150351206577e-02 
1.0042603261269138e+00 2.4924237565457660e-01 -8.3426535810817590e-02 
9.9723959348858071e-01 2.5510851086425629e-01 -8.4541234544028246e-02 
1.0009381665252852e+00 2.5449578499358866e-01 -8.5185135184435726e-02 
1.0087497381386961e+00 2.3475991924088468e-01 -7.7418728487799848e-02 
1.0083684422993144e+00 2.3793487686565648e-01 -7.9021181537327817e-02 
1.0297973556451487e+00 2.8526823779397587e-01 -1.4273584165849088e-01 
1.0297158558322572e+00 2.8866738357599275e-01 -1.4384613436799865e-01 
1.0296206706237685e+00 2.9206570937441151e-01 -1.4495784733075545e-01 
1.0295118328188559e+00 2.9546308831540369e-01 -1.4607120029867732e-01 
1.0293893799211413e+00 2.9885939385141191e-01 -1.4718641245856309e-01 
1.0292533541257702e+00 3.0225449980475638e-01 -1.4830370235656645e-01 
1.0291038023048749e+00 3.0564828041111247e-01 -1.4942328782288866e-01 
1.0289407759914204e+00 3.0904061036284752e-01 -1.5054538589671784e-01 
1.0287643313614490e+00 3.1243136485219913e-01 -1.5167021275144116e-01 
1.0079850194849589e+00 2.4110777721232138e-01 -8.0627197897065350e-02 
1.0075995140940996e+00 2.4427860895616796e-01 -8.2236797181988078e-02 
1.0072119707663580e+00 2.4744736101201883e-01 -8.3849998592186559e-02 
1.0068224343773393e+00 2.5061402253551407e-01 -8.5466820910643032e-02 
9.9676440586627257e-01 2.5830826024445586e-01 -8.6291052741334681e-02 
1.0006932681039353e+00 2.5804199397834965e-01 -8.7153118136106975e-02 
1.0036017236864183e+00 2.5596506676884784e-01 -8.7025321489540577e-02 
1.0114219490191445e+00 2.3280830136889857e-01 -7.8085443229163345e-02 
1.0110754117433762e+00 2.3599423447574350e-01 -7.9673945888073139e-02 
1.0107266707706479e+00 2.3917839015371750e-01 -8.1265527144094754e-02 
1.0103757625661745e+00 2.4236075722885569e-01 -8.2860206351103541e-02 
1.0100227238217825e+00 2.4554132471421389e-01 -8.4458002539045438e-02 
1.0096675914520719e+00 2.4872008181101746e-01 -8.6058934411947216e-02 
1.0093104025905584e+00 2.5189701790979047e-01 -8.7663020345960643e-02 
9.9633432706979597e-01 2.6159031988681264e-01 -8.8103524753153223e-02 
9.9961162440082274e-01 2.6016084791846733e-01 -8.8048669016579123e-02 
1.0033575102074461e+00 2.5951323475705940e-01 -8.8972923790428399e-02 
1.0062017996670982e+00 2.5734622937391610e-01 -8.9028848556348975e-02 
1.0139640456378498e+00 2.5003599937145593e-01 -9.0056325261589187e-02 
1.0115171452172169e+00 2.5260070201212387e-01 -8.9582517189688654e-02 
9.9593438550081381e-01 2.6492098420769400e-01 -8.9954812830938077e-02 
9.9919301185557940e-01 2.6345342500330804e-01 -8.9832741766431454e-02 
1.0023883609354887e+00 2.6185188693874212e-01 -8.9942728894892188e-02 
1.0059604753346569e+00 2.6089754997830283e-01 -9.0956852373805866e-02 
1.0087242396534428e+00 2.5864010201778370e-01 -9.1190347994473855e-02 
1.0259142651242157e+00 2.3237725466140011e-01 -9.6506533326440561e-02 
1.0246170209743772e+00 2.3556764498883401e-01 -9.5542600395641705e-02 
1.0231556126936181e+00 2.3871051395398690e-01 -9.4660976878752912e-02 
1.0215369707113493e+00 2.4180032506278998e-01 -9.3871252264802446e-02 
1.0197687711056025e+00 2.4483179343718947e-01 -9.3182580231096809e-02 
1.0178593992008049e+00 2.4779991087759476e-01 -9.2603635233781678e-02 
1.0266579165662386e+00 2.3363387318180279e-01 -9.9085750105827874e-02 
1.0161541891447048e+00 2.5107110761751911e-01 -9.2688677466589736e-02 
1.0138319785496799e+00 2.5371935550369690e-01 -9.2069294801177703e-02 
9.9879943141883409e-01 2.6678862420159133e-01 -9.1653418773136694e-02 
1.0019837074912332e+00 2.6516221327366585e-01 -9.1704490766571500e-02 
1.0057107669825551e+00 2.6443752847482649e-01 -9.2876352500613324e-02 
1.0084878471769483e+00 2.6219544375163084e-01 -9.3099594384763493e-02 
1.0111558518765247e+00 2.5984872194912922e-01 -9.3504073006636865e-02 
1.0258874203388832e+00 2.3617413914713703e-01 -9.8635575101277004e-02 
1.0284607022186427e+00 3.0638830884237994e-01 -1.4688300583836261e-01 
1.0281817713813506e+00 3.0983541053618258e-01 -1.4779582600461591e-01 
1.0278802097595834e+00 3.1327897884843131e-01 -1.4871476616724716e-01 
1.0245948569547594e+00 2.3937364938511801e-01 -9.7695848723345885e-02 
1.0231402145394941e+00 2.4252612222009043e-01 -9.6837593517276249e-02 
1.0215303081822076e+00 2.4562612413509213e-01 -9.6070220610515511e-02 
1.0197726803931326e+00 2.4866846744264609e-01 -9.5402715341353500e-02 
1.0178755657664895e+00 2.5164823458939106e-01 -9.4843595162060756e-02 
1.0158478524009100e+00 2.5456080119512198e-01 -9.4400869734100432e-02 
9.9842390381285839e-01 2.7015242714496901e-01 -9.3499913182679195e-02 
1.0015998371143850e+00 2.6850895216036619e-01 -9.3499983433430578e-02 
1.0046977477014869e+00 2.6673673413875543e-01 -9.3723043165386100e-02 
1.0082445591417182e+00 2.6574156599857479e-01 -9.5001749347315728e-02 
1.0109262590678940e+00 2.6340866385966411e-01 -9.5395430349232535e-02 
1.0134841836304909e+00 2.6097494494277523e-01 -9.5963731132864855e-02 
1.0269877408011392e+00 2.3673171759389849e-01 -1.0177226254749847e-01 
1.0258679599689173e+00 2.3998286503089916e-01 -1.0078895944104835e-01 
1.0265261615041719e+00 2.4105551884939513e-01 -1.0302604634904539e-01 
1.0252126934885082e+00 2.4410797953610519e-01 -1.0170438248545986e-01 
1.0237042681181587e+00 2.4710791092813406e-01 -1.0047370202914230e-01 
1.0220092368877352e+00 2.5004821026014051e-01 -9.9346307330540951e-02 
1.0201369844472588e+00 2.5292210492354150e-01 -9.8333928891827266e-02 
1.0180978766434430e+00 2.5572318996349314e-01 -9.7447660420213342e-02 
9.9806175070213810e-01 2.7353620060411837e-01 -9.5365470292739493e-02 
1.0012313949408567e+00 2.7188121427044631e-01 -9.5320273009566400e-02 
1.0043261528558458e+00 2.7009824080424771e-01 -9.5496755942628589e-02 
1.0079959929946003e+00 2.6928066561267699e-01 -9.6899203394444675e-02 
1.0106908644611878e+00 2.6696097339993269e-01 -9.7280789620920002e-02 
1.0132630991755740e+00 2.6453983047822899e-01 -9.7838093629779993e-02 
1.0156974512541606e+00 2.6202225475980673e-01 -9.8562424142066535e-02 
1.0219099667745206e+00 2.5374781308964584e-01 -1.0132997095318029e-01 
1.0200278805113974e+00 2.5661741273161237e-01 -1.0032366258688062e-01 
9.9770973811407448e-01 2.7693434648667598e-01 -9.7245652967647672e-02 
1.0008746583992996e+00 2.7527193656010751e-01 -9.7159469476461521e-02 
1.0039676080518944e+00 2.7348214818114058e-01 -9.7293911936603028e-02 
1.0077432289659360e+00 2.7281421828077079e-01 -9.8793559452392363e-02 
1.0296498506377783e+00 2.8242877809820544e-01 -1.3964180752740124e-01 
1.0294747818003971e+00 2.8593897200751134e-01 -1.4030617506735063e-01 
1.0292646191333237e+00 2.8944629404146444e-01 -1.4097551684131657e-01 
1.0290195494751546e+00 2.9295022234858420e-01 -1.4165073672258080e-01 
1.0287397906974640e+00 2.9645023809447785e-01 -1.4233273335867613e-01 
1.0284255915111111e+00 2.9994582592309349e-01 -1.4302239937247180e-01 
1.0280772312451314e+00 3.0343647441488081e-01 -1.4372062056861465e-01 
1.0276950195984080e+00 3.0692167654145269e-01 -1.4442827514603199e-01 
1.0272792963643445e+00 3.1040093011634357e-01 -1.4514623291719611e-01 
1.0268304311287797e+00 3.1387373824146236e-01 -1.4587535453484457e-01 
1.0104508414620121e+00 2.7050728541372249e-01 -9.9162058252855415e-02 
1.0130370308742787e+00 2.6809829966077176e-01 -9.9707317836764509e-02 
1.0154864421820535e+00 2.6559223857431546e-01 -1.0042071683046144e-01 
1.0177845324593153e+00 2.6299465607357025e-01 -1.0129263556368083e-01 
1.0278991311232861e+00 2.4105787403425283e-01 -1.0708246155240465e-01 
1.0269619518608670e+00 2.4436944282557871e-01 -1.0610975097357604e-01 
1.0258603106100450e+00 2.4764699305061849e-01 -1.0519596227995649e-01 
1.0245991091171167e+00 2.5088511826399684e-01 -1.0435045970961834e-01 
1.0231839590907412e+00 2.5407858744170103e-01 -1.0358230366192703e-01 
1.0216211572326741e+00 2.5722236825649097e-01 -1.0290021038334772e-01 
1.0005269706309567e+00 2.7867634243642847e-01 -9.9013537428248533e-02 
1.0036191474621130e+00 2.7688272067513942e-01 -9.9109414796246034e-02 
1.0074870177846138e+00 2.7634325154950551e-01 -1.0068593320862158e-01 
1.0102070047964580e+00 2.7404873846982353e-01 -1.0104056360085273e-01 
1.0128068417490355e+00 2.7165159610119360e-01 -1.0157295313589135e-01 
1.0152710701136360e+00 2.6915675850313564e-01 -1.0227455577195159e-01 
1.0175850376848992e+00 2.6656974062718275e-01 -1.0313581933277505e-01 
1.0197349857022517e+00 2.6389660552519628e-01 -1.0414624230449483e-01 
1.0278913188385719e+00 2.4488776281263500e-01 -1.0926695116890038e-01 
1.0269653701415555e+00 2.4821555283632796e-01 -1.0833984770423287e-01 
1.0258790279017249e+00 2.5151018684178095e-01 -1.0747017214773470e-01 
1.0246370057816228e+00 2.5476645696565897e-01 -1.0666694478329472e-01 
1.0284062927232112e+00 2.4596653795311083e-01 -1.1178063160312364e-01 
1.0234343987061145e+00 2.5821574149584076e-01 -1.0640584141803142e-01 
1.0001863905385773e+00 2.8209108817798556e-01 -1.0087962210355531e-01 
1.0032785978829708e+00 2.8029594391846102e-01 -1.0093965220128523e-01 
1.0072278989633483e+00 2.7986850256820850e-01 -1.0257712575501798e-01 
1.0099599393236156e+00 2.7758614946123761e-01 -1.0291725856120527e-01 
1.0125731507491644e+00 2.7520061217841452e-01 -1.0343611160251168e-01 
1.0150519758214716e+00 2.7271677876090444e-01 -1.0412521854327932e-01 
1.0173816571739009e+00 2.7014012244328733e-01 -1.0497509946313112e-01 
1.0195483253477875e+00 2.6747666906936096e-01 -1.0597531729445678e-01 
1.0215390813624847e+00 2.6473296121804879e-01 -1.0711453995815431e-01 
1.0278945409775881e+00 2.4873914235297578e-01 -1.1150155101358862e-01 
1.0269850038816177e+00 2.5208632699441974e-01 -1.1062957642480409e-01 
1.0259199897485027e+00 2.5540148900284998e-01 -1.0981306666339249e-01 
1.0247039756696217e+00 2.5867965803370696e-01 -1.0906063061865585e-01 
9.9985147050383594e-01 2.8551376428328107e-01 -1.0275564854551063e-01 
1.0029443345083109e+00 2.8371892551362904e-01 -1.0278199431165135e-01 
1.0011922692236703e+00 2.8760389626734101e-01 -1.0438457552539444e-01 
1.0041213505611069e+00 2.8555296539595976e-01 -1.0432957164606102e-01 
1.0069662715589267e+00 2.8339051359885814e-01 -1.0446772767617840e-01 
1.0097100770741716e+00 2.8112011935246412e-01 -1.0479284551277339e-01 
1.0264064230191137e+00 3.0996536920707785e-01 -1.4250443332382734e-01 
1.0258054172392217e+00 3.1344754926445795e-01 -1.4305816202164659e-01 
1.0251607129940365e+00 3.1691884799249459e-01 -1.4363073773473820e-01 
1.0123364145913369e+00 2.7874600444795239e-01 -1.0529761279902949e-01 
1.0148296316799872e+00 2.7627300883024308e-01 -1.0597364650442916e-01 
1.0171748692800080e+00 2.7370656175293573e-01 -1.0681154288588710e-01 
1.0193581502585403e+00 2.7105264942107915e-01 -1.0780093353211916e-01 
1.0213664627108157e+00 2.6831777931461881e-01 -1.0893054715723713e-01 
1.0231878375084333e+00 2.6550894140515136e-01 -1.1018827677529235e-01 
1.0286463975778812e+00 2.4922197064607055e-01 -1.1465395288983025e-01 
1.0283128441619149e+00 2.5339253264623196e-01 -1.1570291086394915e-01 
1.0273508239924356e+00 2.5651513376515739e-01 -1.1424916745276248e-01 
1.0261815194012918e+00 2.5959801350117628e-01 -1.1286422349492087e-01 
1.0272903204651880e+00 2.6022324496800181e-01 -1.1620889692547984e-01 
1.0292329988779387e+00 2.5356863623088843e-01 -1.2007579771111533e-01 
1.0287006201598774e+00 2.5704126672537048e-01 -1.1940546477719198e-01 
1.0280315513968132e+00 2.6049603867348042e-01 -1.1876606375293804e-01 
1.0292642561609329e+00 2.5751987958161165e-01 -1.2254063762973463e-01 
1.0287748199320912e+00 2.6102727780643853e-01 -1.2203974405774357e-01 
1.0293314797316062e+00 2.6153704136100242e-01 -1.2526887474155834e-01 
1.0297046402714161e+00 2.6205174482637750e-01 -1.2837257353338227e-01 
1.0053361653724366e+00 3.2315197238558180e-01 -1.2659300589989114e-01 
1.0044119105292286e+00 3.2046069912642722e-01 -1.2461165121270340e-01 
1.0076543494896872e+00 3.2018776208548944e-01 -1.2609405080355413e-01 
1.0035213690323244e+00 3.1759981192281800e-01 -1.2257671980873382e-01 
1.0067743287420614e+00 3.1750030958112990e-01 -1.2405793244282551e-01 
1.0098977345070030e+00 3.1726057894978621e-01 -1.2578202759925861e-01 
1.0059132821167587e+00 3.1468232241546684e-01 -1.2198583363909857e-01 
1.0090574161031769e+00 3.1456511827500305e-01 -1.2368480130894112e-01 
1.0120559236865525e+00 3.1431354532695177e-01 -1.2561650258047322e-01 
1.0050616363424507e+00 3.1179110219786010e-01 -1.1990358595337161e-01 
1.0082275526616915e+00 3.1176899382038248e-01 -1.2156563830276879e-01 
1.0112553179825097e+00 3.1161195387608409e-01 -1.2346139898143998e-01 
1.0141219841445210e+00 3.1132650163652659e-01 -1.2557957627981348e-01 
1.0108425078938192e+00 3.0750738478624506e-01 -1.2079663689821651e-01 
1.0298432432620894e+00 2.7478412245568823e-01 -1.3724108962521125e-01 
1.0296715359269084e+00 2.7834894545136479e-01 -1.3747735867369540e-01 
1.0136036815042802e+00 3.0772959778814890e-01 -1.2305800634160587e-01 
1.0162020400843026e+00 3.0784043288284318e-01 -1.2551228797912556e-01 
1.0287832501483065e+00 2.8901431929946891e-01 -1.3823656007797575e-01 
1.0283643208831119e+00 2.9255565626660684e-01 -1.3851350812114077e-01 
1.0278849935836747e+00 2.9608808126745706e-01 -1.3880589214271730e-01 
1.0273460228685050e+00 2.9961040332229505e-01 -1.3911577498009861e-01 
1.0267482572544264e+00 3.0312144735674817e-01 -1.3944519192179772e-01 
1.0260926378207342e+00 3.0662005605174975e-01 -1.3979614750323532e-01 
1.0253801967276253e+00 3.1010509166553940e-01 -1.4017061235094294e-01 
1.0246120555912412e+00 3.1357543782484332e-01 -1.4057052008015025e-01 
1.0237894237178744e+00 3.1703000128241160e-01 -1.4099776425063976e-01 
1.0042139612710232e+00 3.0885293528099833e-01 -1.1782231758390981e-01 
1.0074020586328558e+00 3.0890964119266662e-01 -1.1944060375413966e-01 
1.0129289917174029e+00 3.0467511805331393e-01 -1.2073737370897016e-01 
1.0155756818172648e+00 3.0479360953909357e-01 -1.2313907765712290e-01 
1.0180451298821407e+00 3.0480553259526838e-01 -1.2572536353983901e-01 
1.0033671691847770e+00 3.0588150320539931e-01 -1.1574760897667870e-01 
1.0065773382766618e+00 3.0600663022265084e-01 -1.1731772529552932e-01 
1.0096633026360242e+00 3.0599538287926104e-01 -1.1912404893585851e-01 
1.0149302975483698e+00 3.0176731106918414e-01 -1.2078512466339510e-01 
