6.5012732393320144e-02 2.4688625878151790e-01 
3.0584582741570060e-01 2.5514418406827855e-01 
1.9618617980953459e-01 2.4236742794257368e-01 
2.5164785261274136e-01 2.0423707617833720e-01 
4.8275711082961602e-02 -3.9756778190797665e-01 
1.6228055835080371e-02 -3.6356588991854338e-01 
-5.9226456863064825e-02 -4.0481309776864854e-01 
-1.0298764110353043e-01 -3.6971987354313440e-01 
-1.6855304124228723e-01 -4.1208203160782303e-01 
-1.8472200415930101e-01 -3.3109155108737354e-01 
-2.2002735077769375e-01 -3.7626189526430487e-01 
-2.5533269739608150e-01 -4.2143223944122982e-01 
-4.3396059058634728e-01 -2.5995784873985950e-01 
-4.1351683472567324e-01 -3.2073221230188098e-01 
-3.3752220182782716e-01 -2.8112862698227381e-01 
-2.3878565927427092e-01 -3.0385480117991354e-01 
-8.2857478172726062e-01 -4.7280180054054816e-01 
-7.7804852343670805e-01 -5.1537932175396339e-01 
-7.2752226514614315e-01 -5.5795684296738890e-01 
-3.3186842031211738e-01 -3.3121412842444858e-01 
-4.2495118134997278e-01 -3.5857345566898619e-01 
-4.3128853702897829e-01 -4.1670613728095940e-01 
9.9494397954426872e-01 -2.5522194319339997e-01 
9.9617891374652023e-01 -1.1268557451071688e-01 
9.9700220321468647e-01 -1.7661328722446069e-02 
-9.9533442239838876e-01 3.0304202018615140e-01 
-9.9779203263319616e-01 -2.9543432642091080e-02 
-1.7879491975333309e-01 8.9398796730981522e-01 
-1.0598305134063678e-01 8.5603513700874323e-01 
-3.2821024430844142e-02 8.1807101160853246e-01 
4.0747569553318277e-02 7.8010208098499489e-01 
-5.0571498912144974e-01 9.1442282240452044e-01 
-4.0663581909342000e-01 8.7563261362433009e-01 
-5.2024739889059102e-01 8.7253673628065753e-01 
-8.4958152824542421e-01 -4.2510143441263903e-01 
-4.2235785825760852e-01 8.3423161420501335e-01 
-5.3531188177794498e-01 8.2827098141825628e-01 
-3.4343769357072251e-01 8.2586660522795563e-01 
-4.3801330149507628e-01 7.9067443954680416e-01 
-5.5034306670193989e-01 7.8292713893640986e-01 
-2.5039655531749155e-01 7.9448385502672858e-01 
-3.5706735611789703e-01 7.7787522327518888e-01 
-4.5346127324301810e-01 7.4597568331102415e-01 
-5.6527051588117161e-01 7.3701250566577992e-01 
-1.5723767503038011e-01 7.6295396072130583e-01 
-2.6408747705024971e-01 7.4654693212006040e-01 
-3.5733520308585837e-01 7.1044619136257847e-01 
-4.6871903043381086e-01 7.0060373348007610e-01 
-5.8010285778182880e-01 6.9076127559756806e-01 
-6.4008541745518593e-02 7.3133412767780281e-01 
-1.7098938674468059e-01 7.1507649096643067e-01 
-2.7797023174378493e-01 6.9881885425506729e-01 
-3.7278992227383845e-01 6.6531006737844900e-01 
-4.8382448542930712e-01 6.5480281405549945e-01 
-5.9485904858483563e-01 6.4429556073254424e-01 
-7.7815067385319001e-02 6.8351281293448163e-01 
-7.7073286490701531e-01 -4.4856386150371996e-01 
-6.9983490425054784e-01 -4.8574001873806638e-01 
-6.2893694359405394e-01 -5.2291617597242668e-01 
-5.5803898293754628e-01 -5.6009233320679408e-01 
-1.8489597921292639e-01 6.6737031029608640e-01 
-2.7732191462674882e-01 6.3076663804585575e-01 
-3.8806657055771637e-01 6.1973942781042923e-01 
-4.9881122648873333e-01 6.0871221757499794e-01 
-6.0955588241981085e-01 5.9768500733956065e-01 
1.5411260542325333e-02 6.5188468261142407e-01 
-9.1748557386817031e-02 6.3583362606673799e-01 
-1.9890837531591851e-01 6.1978256952205812e-01 
-2.9270320542513451e-01 5.8530673587366078e-01 
-4.0320427030913386e-01 5.7386187360491847e-01 
-5.1370533519318839e-01 5.6241701133617050e-01 
-6.2420640007729700e-01 5.5097214906741698e-01 
1.0867464866748688e-01 6.2021014291765775e-01 
1.4510186375500424e-03 6.0423347211459977e-01 
-1.0577261139241034e-01 5.8825680131153835e-01 
-2.1299624142232373e-01 5.7228013050848381e-01 
-3.0793851229290836e-01 5.3954724934747822e-01 
-4.1823248211259384e-01 5.2775963113391822e-01 
-5.2852645193233960e-01 5.1597201292035177e-01 
-6.3882042175212994e-01 5.0418439470678056e-01 
2.0196537345812246e-01 5.8850107764676673e-01 
9.4689074387007882e-02 5.7258609859577436e-01 
-1.2587224684191281e-02 5.5667111954476955e-01 
-1.1986352375540206e-01 5.4075614049376297e-01 
-2.2713982282656076e-01 5.2484116144276405e-01 
-3.2305735856034423e-01 4.9356194941786602e-01 
-4.3317334846580080e-01 4.8148802861034690e-01 
-5.4328933837132198e-01 4.6941410780282061e-01 
-6.5340532827687869e-01 4.5734018699529055e-01 
2.9527683785765746e-01 5.5676563267923496e-01 
1.8795632959270492e-01 5.4090264499955876e-01 
8.0635821327680698e-02 5.2503965731987190e-01 
-2.6684686937421122e-02 5.0917666964017383e-01 
-1.3400519520252444e-01 4.9331368196047531e-01 
-2.4132570346757304e-01 4.7745069428078496e-01 
-3.4864621173258176e-01 4.6158770660110049e-01 
-4.5596671999761368e-01 4.4572471892141258e-01 
-5.6328722826271005e-01 4.2986173124171512e-01 
-6.7060773652782701e-01 4.1399874356201466e-01 
8.1708123356649653e-01 3.6391799604522301e-01 
7.7793874209608327e-01 3.3236378603572481e-01 
7.1846291006551988e-01 3.9734437414872625e-01 
6.9884453802913660e-01 3.5054261466660330e-01 
6.7922616599274543e-01 3.0374085518446126e-01 
6.5960779395634361e-01 2.5693909570229384e-01 
7.1873525466758592e-01 1.7582191144171955e-01 
6.3524833768299882e-01 4.1567346598936428e-01 
6.1830105702644711e-01 3.6869034264253742e-01 
6.0135377636988752e-01 3.2170721929568863e-01 
5.8440649571332126e-01 2.7472409594882102e-01 
5.6745921505674946e-01 2.2774097260193826e-01 
6.3167582417508150e-01 1.4743803599324715e-01 
4.9070448655489252e-01 4.8373484222309332e-01 
5.5228803657737713e-01 4.3389800678108525e-01 
5.3707910496120326e-01 3.8681139936589565e-01 
5.2187017334502850e-01 3.3972479195070332e-01 
5.0666124172885396e-01 2.9263818453551149e-01 
4.9145231011268042e-01 2.4555157712032305e-01 
4.7624337849650883e-01 1.9846496970514052e-01 
6.2657628832664047e-01 8.6130200990526415e-02 
5.4380536760350895e-01 1.1875428164023878e-01 
4.0858755495733917e-01 5.0178407846134687e-01 
4.0395873050774395e-01 4.5431092806928097e-01 
3.9932990605814900e-01 4.0683777767721852e-01 
3.9470108160855438e-01 3.5936462728515950e-01 
3.9007225715896010e-01 3.1189147689310381e-01 
3.8544343270936610e-01 2.6441832650105146e-01 
3.8081460825977248e-01 2.1694517610900230e-01 
3.7618578381017914e-01 1.6947202571695627e-01 
5.3938571423589654e-01 5.7776192533972426e-02 
4.5547133679819773e-01 8.9887533929459515e-02 
-6.1516822754860923e-01 3.5903647624053303e-01 
-5.1649570885763496e-01 3.3533271614895793e-01 
-4.1782319016668507e-01 3.1162895605738861e-01 
-3.1915067147577686e-01 2.8792519596582933e-01 
-3.9420044504694907e-01 -5.6437898827713895e-01 
-2.2047815278488561e-01 2.6422143587427416e-01 
-1.2180563409396830e-01 2.4051767578271271e-01 
-2.3133115403003952e-02 2.1681391569114000e-01 
7.5539403287972054e-02 1.9311015559956446e-01 
1.7421192197889510e-01 1.6940639550800163e-01 
2.7288444066974166e-01 1.4570263541645723e-01 
5.8383628965774947e-01 2.5841054254540502e-02 
4.5161699762369883e-01 2.9183127824080696e-02 
3.6684823473227240e-01 6.0901258092003391e-02 
-7.0437647089124689e-01 3.2985206754229995e-01 
-6.0573087661800296e-01 3.0612879962405304e-01 
-6.4708630887818464e-01 2.7289799853690039e-01 
-5.4384566657601252e-01 2.5286704185055697e-01 
-4.4060502427385562e-01 2.3283608516421658e-01 
-3.3736438197174479e-01 2.1280512847788505e-01 
-2.3412373966965935e-01 1.9277417179155851e-01 
-1.3088309736754988e-01 1.7274321510522728e-01 
-2.7642455065389850e-02 1.5271225841888622e-01 
7.5598187236784603e-02 1.3268130173254239e-01 
1.7883882953889976e-01 1.1265034504621002e-01 
4.9136056994483090e-01 -5.8462686507869113e-03 
3.6346404113950498e-01 4.2556763135294905e-04 
2.7803301273040359e-01 3.1832734513118126e-02 
-7.3922842048353310e-01 2.4110725794855378e-01 
-6.3569170883855008e-01 2.2134421833147902e-01 
-5.3215499719352810e-01 2.0158117871439679e-01 
-4.2861828554852827e-01 1.8181813909731878e-01 
-3.2508157390357517e-01 1.6205509948024965e-01 
-2.2154486225864220e-01 1.4229205986318441e-01 
-1.1800815061367931e-01 1.2252902024611345e-01 
-1.4471438968665696e-02 1.0276598062903279e-01 
8.9065272676353530e-02 8.3002941011951076e-02 
4.9818389684371933e-01 -6.0686383525027428e-02 
3.9941904683309365e-01 -3.7049684036282039e-02 
2.7504298251537301e-01 -2.8449914106333019e-02 
1.8908373965852956e-01 2.7052501617508555e-03 
-2.0850712057979620e-01 9.2208583208266817e-02 
-1.0462991478601943e-01 7.2759193615468939e-02 
-7.5270899219311016e-04 5.3309804022661778e-02 
4.0596282248516835e-01 -9.2034873117215144e-02 
3.0788386918436361e-01 -6.7905922971712843e-02 
1.8642754481156934e-01 -5.7412763636995039e-02 
1.0003727704675694e-01 -2.6465918086102803e-02 
-6.7610627367828402e-01 1.7109717821947440e-01 
-5.7757009039823126e-01 1.4729485668308689e-01 
-4.7903390711817556e-01 1.2349253514669861e-01 
-3.8049772383815594e-01 9.9690213610319101e-02 
-2.8196154055817318e-01 7.5887892073948443e-02 
-1.8342535727819145e-01 5.2085570537578028e-02 
-8.4889173998170225e-02 2.8283249001198090e-02 
4.1166021270210362e-01 -1.4757583571569668e-01 
3.1416207451413175e-01 -1.2304038047261252e-01 
2.1666393632621175e-01 -9.8504925229541407e-02 
9.7666743680896118e-02 -8.6442120836943775e-02 
1.0918132721516587e-02 -5.5670340168596691e-02 
-7.6522915744237829e-01 1.4197307715315882e-01 
-6.6674363184174479e-01 1.1813427191696052e-01 
-7.0425420541975770e-01 8.6874198772358815e-02 
-5.9951691755608649e-01 6.8245405726920366e-02 
-4.9477962969239792e-01 4.9616612681478815e-02 
-3.9004234182874525e-01 3.0987819636043655e-02 
-2.8530505396513423e-01 1.2359026590615899e-02 
-1.8056776610152395e-01 -6.2697664548117225e-03 
3.1969359406987441e-01 -1.7866160754959040e-01 
2.2269328210446332e-01 -1.5378489533275341e-01 
1.2569297013900288e-01 -1.2890818311590377e-01 
8.7944209050569433e-03 -1.1552326487939951e-01 
-7.8256772426291921e-02 -8.4900655672342090e-02 
-7.9704849470413852e-01 5.4189715532927014e-02 
-6.9175840654640930e-01 3.6111755199894312e-02 
-8.7916505426023639e-01 -3.6642396215745232e-01 
-7.8830719849510833e-01 -3.9505617185788988e-01 
-6.9744934272994785e-01 -4.2368838155833771e-01 
-6.0659148696474274e-01 -4.5232059125879953e-01 
-5.1573363119952298e-01 -4.8095280095926596e-01 
-4.2487577543432342e-01 -5.0958501065972606e-01 
-3.3401791966915861e-01 -5.3821722036017527e-01 
-2.4316006390401401e-01 -5.6684943006061794e-01 
-1.5230220813885550e-01 -5.9548163976106505e-01 
-5.8646831838861724e-01 1.8033794866850833e-02 
-4.8117823023081691e-01 -4.4165466194056647e-05 
-3.7588814207305754e-01 -1.8122125799231920e-02 
-2.7059805391533703e-01 -3.6200086132263117e-02 
3.2462901254973875e-01 -2.3466070312723963e-01 
2.2805993491197957e-01 -2.0949350817777601e-01 
1.3149085727417700e-01 -1.8432631322830106e-01 
3.4921779636299950e-02 -1.5915911827880677e-01 
-8.0165314097110099e-02 -1.4464551417373275e-01 
-1.6747538368722625e-01 -1.1415152380202527e-01 
-4.6670040044091954e-01 -4.8886253551824112e-02 
-3.6074292685909598e-01 -6.6271893491079842e-02 
2.3288929454303153e-01 -2.6554146240015059e-01 
1.3669725531974741e-01 -2.4012405539936493e-01 
4.0505216096389900e-02 -2.1470664839855991e-01 
-5.5686823126997242e-02 -1.8928924139774700e-01 
-1.6919482484523279e-01 -1.7380093184358761e-01 
-2.5672888282111117e-01 -1.4341897611946997e-01 
-7.3726329932598134e-01 -1.7007442452854571e-02 
-6.3901320969374009e-01 -4.1014836938477614e-02 
-5.4076312006146365e-01 -6.5022231424109234e-02 
-4.4251303042920148e-01 -8.9029625909737398e-02 
2.3727724194829680e-01 -3.2186256603668323e-01 
1.4141757476763886e-01 -2.9622741479722586e-01 
4.5557907586910737e-02 -2.7059226355774973e-01 
-5.0301759593849762e-02 -2.4495711231826497e-01 
-1.4616142677458743e-01 -2.1932196107878629e-01 
-2.5828091461610858e-01 -2.0298349842316207e-01 
-3.4601067146637654e-01 -1.7270000289177792e-01 
-8.2622706321016148e-01 -4.6021730038252787e-02 
-7.5713506030051370e-01 -9.6550997808227249e-02 
-6.4933684963925931e-01 -1.1183950099227623e-01 
-5.4153863897795285e-01 -1.2712800417633258e-01 
1.4573375069869271e-01 -3.5258039484284137e-01 
5.0169226907957290e-02 -3.2675405191178059e-01 
-4.5395296882813505e-02 -3.0092770898071025e-01 
-1.4095982067356072e-01 -2.7510136604964625e-01 
-2.3652434446426376e-01 -2.4927502311859417e-01 
-3.3208886825494810e-01 -2.2344868018754718e-01 
-4.2765339204565350e-01 -1.9762233725649453e-01 
-8.5049466481223945e-01 -1.3100693812820829e-01 
-7.4140241515368177e-01 -1.4460329019394230e-01 
-6.3231016549506236e-01 -1.5819964225968394e-01 
-7.2342626199237703e-01 -1.9012416805155705e-01 
-7.9944037328578921e-01 -2.0586059619790931e-01 
-9.2950929426152917e-01 -2.4630476459748102e-01 
-3.9606882230972015e-02 -6.0224145445447530e-01 
-1.5483676437219207e-02 -5.6528964391555903e-01 
6.2507755949559648e-03 -5.2583171846114085e-01 
-1.0717212282646847e-01 -5.2996021909415425e-01 
-2.2059502124783845e-01 -5.3408871972716565e-01 
2.6901431543215479e-02 -4.8561449609090868e-01 
-8.6042870201229568e-02 -4.9160712473311624e-01 
-1.9898717194563117e-01 -4.9759975337532147e-01 
-3.1193147368997509e-01 -5.0359238201752365e-01 
1.4273574823086146e-01 -4.0506093380659586e-01 
4.7005336763219080e-02 -4.4507725760647149e-01 
-6.5542456829383047e-02 -4.5225236627703380e-01 
-1.7809025042195506e-01 -4.5942747494759423e-01 
-2.9063804401446613e-01 -4.6660258361815071e-01 
-4.0318583760696736e-01 -4.7377769228870659e-01 
-5.2148440917040528e-01 -2.4340275584494403e-01 
-8.8112786591524583e-01 -2.8931394218558665e-01 
-7.9165037839559693e-01 -2.5993445522056852e-01 
-7.0217289087591783e-01 -2.3055496825554037e-01 
-6.1269540335616679e-01 -2.0117548129048868e-01 
-5.2321791583639832e-01 -1.7179599432543122e-01 
-4.3374042831666704e-01 -1.4241650736038600e-01 
-3.4426294079698055e-01 -1.1303702039535546e-01 
-2.5478545327730845e-01 -8.3657533430329667e-02 
-1.6530796575761042e-01 -5.4278046465295354e-02 
-7.5830478237869994e-02 -2.4898559500247112e-02 
1.3647009281892077e-02 4.4809274648082310e-03 
1.0312449680162916e-01 3.3860414429855372e-02 
1.9260198432130479e-01 6.3239901394882336e-02 
2.8207947184093274e-01 9.2619388359893626e-02 
3.7155695936058608e-01 1.2199887532491327e-01 
4.6103444688033984e-01 1.5137836228996587e-01 
5.5051193440017387e-01 1.8075784925504487e-01 
6.3998942191992980e-01 2.1013733622009817e-01 
7.2946690943948689e-01 2.3951682318508621e-01 
8.1894439695910171e-01 2.6889631015009324e-01 
9.0842188447917394e-01 2.9827579711525037e-01 
-5.2033425357622887e-01 -2.9091276486780882e-01 
-5.1918409798205234e-01 -3.3842277389067338e-01 
-5.1803394238787581e-01 -3.8593278291353778e-01 
-5.1688378679369940e-01 -4.3344279193640195e-01 
-5.9257788357330810e-01 -4.0516943304686787e-01 
-6.0890088495157790e-01 -3.5730061159800564e-01 
-6.4383079845871527e-01 -2.8291831373512005e-01 
-6.6170364654912806e-01 -3.2984166967619782e-01 
-6.7957649463953906e-01 -3.7676502561727071e-01 
-7.3969823273444879e-01 -3.0222169516079805e-01 
-7.6400271561478095e-01 -3.4863893350934833e-01 
-8.4223032928016284e-01 -3.2148109271163577e-01 
-7.6976157738740725e-01 9.5771427295817868e-01 
9.9284628280926246e-01 7.9486261675072190e-01 
9.9450299949521237e-01 8.4237001978046433e-01 
9.9615971618115706e-01 8.8987742281006210e-01 
9.7319936391504513e-01 7.9127381440261255e-02 
9.7216640142454902e-01 -2.9671540108824268e-01 
9.8214102538546522e-01 -4.3919190910744454e-01 
9.8546590003907475e-01 -4.8668407844676032e-01 
9.8879077469266785e-01 -5.3417624778584005e-01 
9.9211564934624297e-01 -5.8166841712466510e-01 
-5.0713842627261707e-01 -5.8678262274925563e-01 
-9.8893908045871426e-01 3.6816971033470669e-01 
-9.8977081832998715e-01 4.1568087594534131e-01 
-9.9060255620125992e-01 4.6319204155597121e-01 
-9.9143429407253270e-01 5.1070320716659623e-01 
-9.9226603194380525e-01 5.5821437277721631e-01 
-9.9309776981507780e-01 6.0572553838783127e-01 
-9.0288453851122219e-01 9.5645052109926976e-01 
-4.6558527771893221e-01 9.4591017761204466e-01 
-3.8546990821565441e-01 9.1215133603371690e-01 
-3.0535453871240154e-01 8.7839249445539969e-01 
-2.2523916920915821e-01 8.4463365287708625e-01 
-1.4512379970590022e-01 8.1087481129876682e-01 
-6.5008430202611267e-02 7.7711596972043417e-01 
1.5106939300701991e-02 7.4335712814209143e-01 
9.5222308804008921e-02 7.0959828656375146e-01 
1.7533767830727334e-01 6.7583944498542936e-01 
2.5545304781048378e-01 6.4208060340712991e-01 
3.3556841731367704e-01 6.0832176182883768e-01 
4.1568378681692253e-01 5.7456292025052358e-01 
4.9579915632026372e-01 5.4080407867216906e-01 
5.7591452582365155e-01 5.0704523709379479e-01 
6.5602989532694800e-01 4.7328639551545915e-01 
7.3614526483006670e-01 4.3952755393719839e-01 
8.1626063433322216e-01 4.0576871235892209e-01 
8.9637600383679050e-01 3.7200987078047182e-01 
-2.7271384024158590e-01 9.5402066276824848e-01 
-1.3717797720883657e-01 9.3821250946811863e-01 
-6.7258795121026671e-02 9.0071491695148420e-01 
2.6603869668026039e-03 8.6321732443483945e-01 
7.2579569054631810e-02 8.2571973191819470e-01 
1.4249875114243535e-01 7.8822213940156360e-01 
2.1241793323019720e-01 7.5072454688495505e-01 
2.8233711531792560e-01 7.1322695436836447e-01 
3.5225629740565723e-01 6.7572936185177213e-01 
4.2217547949343937e-01 6.3823176933515258e-01 
4.9209466158129683e-01 6.0073417681849273e-01 
5.6201384366919671e-01 5.6323658430181012e-01 
-6.8809956580719936e-02 9.5886698226346523e-01 
6.7711921128861124e-02 9.3943807635998389e-01 
1.2885694714916965e-01 8.9935893988277082e-01 
-9.6521829072930843e-01 -2.1456087808831520e-01 
-9.5081136411882183e-01 -1.6743036778291129e-01 
-9.3640443750832791e-01 -1.2029985747748333e-01 
-9.2199751089783055e-01 -7.3169347172043459e-02 
-9.0759058428733164e-01 -2.6038836866599205e-02 
-8.9318365767683283e-01 2.1091673438844698e-02 
-8.7877673106633492e-01 6.8222183744285875e-02 
-8.6436980445583811e-01 1.1535269404972351e-01 
-8.4996287784534230e-01 1.6248320435515801e-01 
-8.3555595123484705e-01 2.0961371466059037e-01 
-8.2114902462435213e-01 2.5674422496602195e-01 
-8.0674209801385688e-01 3.0387473527145420e-01 
-7.9233517140336096e-01 3.5100524557688850e-01 
-7.7792824479286427e-01 3.9813575588232603e-01 
-7.6352131818236613e-01 4.4526626618776799e-01 
-7.4911439157186643e-01 4.9239677649321500e-01 
-7.3470746496136508e-01 5.3952728679866757e-01 
-7.2030053835086194e-01 5.8665779710412580e-01 
-7.0589361174035703e-01 6.3378830740958991e-01 
-6.9148668512985034e-01 6.8091881771505958e-01 
-6.7707975851934221e-01 7.2804932802053435e-01 
-6.6267283190883264e-01 7.7517983832601367e-01 
-6.4826590529832184e-01 8.2231034863149699e-01 
-6.3385897868781005e-01 8.6944085893698353e-01 
-6.1945205207729759e-01 9.1657136924247240e-01 
-6.0504512546678457e-01 9.6370187954796305e-01 
1.9000197316944731e-01 8.5927980340557808e-01 
2.5114699918969441e-01 8.1920066692840521e-01 
3.1229202520992855e-01 7.7912153045124077e-01 
3.7343705123018150e-01 7.3904239397406424e-01 
4.3458207725048270e-01 6.9896325749685595e-01 
4.9572710327084180e-01 6.5888412101960980e-01 
6.7916218133184736e-01 5.3864671158791821e-01 
7.4030720735200584e-01 4.9856757511080341e-01 
1.4544421965348481e-01 9.5850403958135599e-01 
2.0151903828002804e-01 9.1715383888940305e-01 
2.8092836879780819e-01 9.3434672039925715e-01 
3.3145103436010476e-01 8.9176845674232874e-01 
3.8197369992242081e-01 8.4919019308538379e-01 
4.3249636548477205e-01 8.0661192942840920e-01 
4.8301903104716309e-01 7.6403366577140108e-01 
5.3354169660958162e-01 7.2145540211436987e-01 
5.8406436217199675e-01 6.7887713845734154e-01 
6.3458702773436793e-01 6.3629887480035019e-01 
6.8510969329666538e-01 5.9372061114342101e-01 
8.3667768998349934e-01 4.6598582017268264e-01 
8.8720035554606191e-01 4.2340755651552991e-01 
3.6716737749996442e-01 9.5055552060453663e-01 
4.1165005584204933e-01 9.0681948550433189e-01 
4.5613273418416500e-01 8.6308345040409673e-01 
4.8966503745182510e-01 9.3046778259918073e-01 
5.2762989024902462e-01 8.8567464882930236e-01 
5.6559474304622448e-01 8.4088151505942343e-01 
6.0355959584340757e-01 7.9608838128956427e-01 
6.4152444864055702e-01 7.5129524751974486e-01 
6.7948930143766251e-01 7.0650211374997729e-01 
7.1745415423472658e-01 6.6170897998025868e-01 
7.5541900703177411e-01 6.1691584621055962e-01 
7.9338385982884974e-01 5.7212271244082724e-01 
8.3134871262600940e-01 5.2732957867099584e-01 
5.8358420498912233e-01 9.4248437778854643e-01 
6.1458284299399479e-01 8.9676689054255398e-01 
6.4558148099884194e-01 8.5104940329659895e-01 
6.8266459447405037e-01 9.5236285510758167e-01 
7.0630000061365317e-01 9.0588548499097288e-01 
7.2993540675324553e-01 8.5940811487438451e-01 
7.5357081289283623e-01 8.1293074475779981e-01 
7.7720621903243614e-01 7.6645337464119667e-01 
8.0084162517205981e-01 7.1997600452454691e-01 
8.2447703131172079e-01 6.7349863440782387e-01 
8.4811243745142917e-01 6.2702126429100746e-01 
8.7174784359118562e-01 5.8054389417409658e-01 
7.8594599082698891e-01 9.5972833126323676e-01 
8.0189501072695002e-01 9.1268438605762192e-01 
8.1784403062692845e-01 8.6564044085195568e-01 
8.3379305052692754e-01 8.1859649564622827e-01 
8.9220159465236848e-01 9.6427904792617980e-01 
9.0023544312256798e-01 9.1688504759191636e-01 
9.0826929159276437e-01 8.6949104725767212e-01 
9.1630314006295399e-01 8.2209704692346719e-01 
9.2433698853313273e-01 7.7470304658932609e-01 
9.3237083700329559e-01 7.2730904625527937e-01 
9.4040468547343636e-01 6.7991504592136243e-01 
9.4843853394354860e-01 6.3252104558761424e-01 
9.5647238241362342e-01 5.8512704525408588e-01 
9.6450623088365117e-01 5.3773304492083551e-01 
9.7254007935361964e-01 4.9033904458793581e-01 
9.8057392782351727e-01 4.4294504425545334e-01 
9.5663658040889343e-01 -7.4889026766403882e-02 
9.4642796801450046e-01 -1.6981834907351939e-01 
