5.9341211733938704e-01 -7.6029159051704320e-02 1.7356942382285837e-01 
5.9078586824365953e-01 -7.6515784463043135e-02 1.7306834367802121e-01 
5.8827796281564892e-01 -7.7105980973693908e-02 1.7253154539556298e-01 
5.8589081815849997e-01 -7.7791706613204795e-02 1.7196147980318621e-01 
5.8362555230068391e-01 -7.8565028245903293e-02 1.7136037795927966e-01 
5.8148221342277817e-01 -7.9418256730105233e-02 1.7073025548163795e-01 
5.7945999468944842e-01 -8.0344046247021336e-02 1.7007292223631421e-01 
5.7755742949819444e-01 -8.1335461904306572e-02 1.6938999569467397e-01 
5.7577256438705504e-01 -8.2386020330139920e-02 1.6868291664679605e-01 
5.7410310869377301e-01 -8.3489708104130950e-02 1.6795296628221890e-01 
5.7254656139484938e-01 -8.4640982667981965e-02 1.6720128390897487e-01 
5.7110031645915671e-01 -8.5834759943079597e-02 1.6642888478423840e-01 
5.6976174861356643e-01 -8.7066392349058025e-02 1.6563667768474077e-01 
5.6852828171640923e-01 -8.8331640337860784e-02 1.6482548196301811e-01 
5.6739744203683862e-01 -8.9626639982208128e-02 1.6399604392586953e-01 
5.6636689870103885e-01 -9.0947868619015632e-02 1.6314905244135819e-01 
5.6543449343543761e-01 -9.2292110067051708e-02 1.6228515373554317e-01 
5.6459826154844717e-01 -9.3656420523624329e-02 1.6140496538352378e-01 
5.6385644587291084e-01 -9.5038095899521585e-02 1.6050908953377802e-01 
5.6320750516124696e-01 -9.6434641071945881e-02 1.5959812543189020e-01 
5.6265011819804989e-01 -9.7843741315770089e-02 1.5867268133080942e-01 
5.6218318467962347e-01 -9.9263236006470829e-02 1.5773338589069674e-01 
5.6180582371179832e-01 -1.0069109456539679e-01 1.5678089918293853e-01 
5.6151737059882012e-01 -1.0212539453162296e-01 1.5581592342062367e-01 
5.6120556272446787e-01 -1.0500648101831997e-01 1.5385129206346398e-01 
6.6903892903059814e-01 -1.7741170480712901e-01 2.7404533255742758e-01 
6.6905553378234461e-01 -1.6973037127835328e-01 2.7146263298870754e-01 
6.6837924434794183e-01 -1.7280598001332503e-01 2.7211015167203267e-01 
6.7045530214697635e-01 -1.7379089008818388e-01 2.7405919836548226e-01 
6.6769365587339891e-01 -1.7525426730026930e-01 2.7232107858806015e-01 
6.7436208566041822e-01 -1.8017846737603219e-01 2.7926409012463466e-01 
6.7339323054537015e-01 -1.7739609589226116e-01 2.7759123983862155e-01 
6.7141656761578294e-01 -1.8027465662044659e-01 2.7682196563526584e-01 
6.6793139985516059e-01 -1.8080300227260410e-01 2.7380277583423940e-01 
5.9759125313438299e-01 -8.2170552292904459e-02 1.8004186706627939e-01 
6.3276527467720034e-01 -9.8106617768894636e-02 2.0248366204462862e-01 
6.3071818817130010e-01 -9.6221256014007550e-02 2.0023678690637861e-01 
6.8865357975955854e-01 -1.4937606416064719e-01 2.6358425959494325e-01 
6.8480192989161015e-01 -1.6495815599418082e-01 2.7756918647468015e-01 
6.8118206738498943e-01 -1.6542708007164489e-01 2.7632051282415698e-01 
6.8277075977414314e-01 -1.6768353796637750e-01 2.7859604524731107e-01 
6.7765014227356157e-01 -1.6599027226096019e-01 2.7491768907986602e-01 
6.7924307175694087e-01 -1.6827693185348894e-01 2.7715986579601021e-01 
6.8083991943916500e-01 -1.7056789985751517e-01 2.7939484587239644e-01 
6.7420695196323721e-01 -1.6664260911913822e-01 2.7336152086128235e-01 
6.7581127603822622e-01 -1.6895468593160140e-01 2.7556924309543340e-01 
6.7742010752813386e-01 -1.7127072040520042e-01 2.7776952442782588e-01 
6.7903354484206790e-01 -1.7359060237735274e-01 2.7996236734440472e-01 
6.7247894761567684e-01 -1.6970965077348854e-01 2.7382514219704412e-01 
6.7410456491843362e-01 -1.7204693001766280e-01 2.7599034107169740e-01 
6.7573533411101905e-01 -1.7438761672730027e-01 2.7814797162740368e-01 
6.7737135025322759e-01 -1.7673159212832684e-01 2.8029804663746632e-01 
6.6097503031694482e-01 -1.7203223894647546e-01 2.6571768195892681e-01 
6.6348914923409563e-01 -1.7086956504145354e-01 2.6757013718460232e-01 
6.6311943149335828e-01 -1.7437955871086433e-01 2.6814704234334064e-01 
6.6289457850263989e-01 -1.7792450560065745e-01 2.6856220377026574e-01 
6.6617256999265473e-01 -1.6978308447111798e-01 2.6934639127475535e-01 
6.6555097184646028e-01 -1.7324983421619630e-01 2.6996632467664355e-01 
6.6507544346281799e-01 -1.7676624239556427e-01 2.7041107375818463e-01 
6.6475497882902523e-01 -1.8031749658481588e-01 2.7068484661096459e-01 
6.7501367689345793e-01 -1.8258964414285331e-01 2.8049972090384706e-01 
6.7229060214967451e-01 -1.8289200623734966e-01 2.7820061412256419e-01 
6.6964496491699776e-01 -1.8321284894872059e-01 2.7581521803893500e-01 
6.6707974020437544e-01 -1.8354683311505635e-01 2.7334529341689545e-01 
6.7273615725758096e-01 -1.8533462852559673e-01 2.7908014140715265e-01 
6.7036864103844085e-01 -1.8700272702151988e-01 2.7698225019780864e-01 
6.7308770259727657e-01 -1.8893991422946491e-01 2.7990647958672216e-01 
6.0068222686332629e-01 -8.0306071337623908e-02 1.7943307498399347e-01 
6.0037537520394679e-01 -8.3473033611770026e-02 1.8206746363818160e-01 
6.0280324767819049e-01 -8.2543129309457425e-02 1.8201270170732337e-01 
5.9472001529489116e-01 -7.8174815869259978e-02 1.7579213693062296e-01 
6.5807178406984423e-01 -1.2440954329199388e-01 2.3368482793465983e-01 
6.5581184328403164e-01 -1.2252819332988683e-01 2.3142465869056419e-01 
6.5362121779705307e-01 -1.2060854693587417e-01 2.2912802496031667e-01 
6.5148365947375497e-01 -1.1866115551221486e-01 2.2680574514755114e-01 
6.4938752577465786e-01 -1.1669321945506395e-01 2.2446474772521352e-01 
6.3479956897210521e-01 -1.0064768833889530e-01 2.0550373182635356e-01 
6.3688374883859855e-01 -1.0251569199918534e-01 2.0773091763070525e-01 
6.3896792920729462e-01 -1.0438372601476492e-01 2.0995807750488180e-01 
6.4105211004552198e-01 -1.0625179040079286e-01 2.1218521146602695e-01 
6.4313629132060868e-01 -1.0811988517239732e-01 2.1441231953130976e-01 
6.4522047299988217e-01 -1.0998801034467628e-01 2.1663940171792545e-01 
6.4730465505066948e-01 -1.1185616593269748e-01 2.1886645804309501e-01 
6.4938883744029730e-01 -1.1372435195149795e-01 2.2109348852406499e-01 
6.5147302013609232e-01 -1.1559256841608488e-01 2.2332049317810831e-01 
6.5355720310538024e-01 -1.1746081534143452e-01 2.2554747202252309e-01 
6.5564138631548696e-01 -1.1932909274249304e-01 2.2777442507463341e-01 
6.5772556973373808e-01 -1.2119740063417613e-01 2.3000135235178926e-01 
6.5980975332745895e-01 -1.2306573903136882e-01 2.3222825387136584e-01 
6.6189393706397448e-01 -1.2493410794892612e-01 2.3445512965076487e-01 
6.0379736729279809e-01 -1.4404617040293988e-01 2.0048393755159999e-01 
6.0546894795801598e-01 -1.4326530278795221e-01 2.0354781287760496e-01 
6.0727591950670712e-01 -1.4244300342529523e-01 2.0652269871511783e-01 
6.0921665097256672e-01 -1.4158814801858022e-01 2.0940263825907876e-01 
6.1128895216714729e-01 -1.4070974838140363e-01 2.1218207165496406e-01 
6.1349008283657869e-01 -1.3981691476084684e-01 2.1485585924336886e-01 
6.1581676411798991e-01 -1.3891881774944811e-01 2.1741930304783852e-01 
6.1826519224774545e-01 -1.3802464994487970e-01 2.1986816641612175e-01 
6.2083105446418529e-01 -1.3714358751762457e-01 2.2219869173272708e-01 
6.2350954703837713e-01 -1.3628475184733235e-01 2.2440761612872598e-01 
6.2629539535749934e-01 -1.3545717138824490e-01 2.2649218512312241e-01 
6.2918287597688849e-01 -1.3466974392312525e-01 2.2845016413875788e-01 
6.3216584054855751e-01 -1.3393119936349560e-01 2.3027984784460892e-01 
6.3523774152615042e-01 -1.3325006325170882e-01 2.3198006728541964e-01 
6.3839165953886223e-01 -1.3263462111744403e-01 2.3355019476886019e-01 
6.4162033231987936e-01 -1.3209288383764464e-01 2.3499014648977729e-01 
6.4491618506839288e-01 -1.3163255414472352e-01 2.3630038288056501e-01 
6.4827136211824410e-01 -1.3126099442305630e-01 2.3748190668619032e-01 
6.5167775978081011e-01 -1.3098519592839811e-01 2.3853625877192583e-01 
6.5512706022482703e-01 -1.3081174955890951e-01 2.3946551168131769e-01 
6.5861076625151671e-01 -1.3074681829999277e-01 2.4027226097132151e-01 
6.6212023681961218e-01 -1.3079611145814382e-01 2.4095961436082447e-01 
6.8169540295462183e-01 -1.4311003501459618e-01 2.5611636408167532e-01 
7.0857016625270319e-01 -1.6775537285817133e-01 2.8548764187916170e-01 
6.9014800607360238e-01 -1.5078635886548941e-01 2.6526492746784891e-01 
6.7991347267961355e-01 -1.4135915061032078e-01 2.5403006785020965e-01 
6.1685321161632700e-01 -1.5880189187100899e-01 2.1279586160249525e-01 
6.1480161548708512e-01 -1.5693245123510036e-01 2.1053981527486434e-01 
6.1275002605509343e-01 -1.5506300760288944e-01 2.0828376533976284e-01 
6.1069844332036038e-01 -1.5319356097154127e-01 2.0602771179956228e-01 
6.0864686728289286e-01 -1.5132411133822110e-01 2.0377165465663510e-01 
6.6896962965431284e-01 -1.3734927160980936e-01 2.4872600273727394e-01 
6.7117790071626371e-01 -1.3972526221200773e-01 2.5149798629476799e-01 
6.6767926851999893e-01 -1.3966604626881804e-01 2.5075809178268094e-01 
6.6988430491248852e-01 -1.4201929244913339e-01 2.5347964915841253e-01 
6.6639784837523663e-01 -1.4219309812944991e-01 2.5270155932520150e-01 
6.7208422377164723e-01 -1.4279926538812668e-01 2.5470898768715738e-01 
6.6860617301847058e-01 -1.4452188798225885e-01 2.5537725444317783e-01 
6.6515517596052576e-01 -1.4489473855994556e-01 2.5451565424901129e-01 
6.7428629115564487e-01 -1.4478523833003171e-01 2.5708385748697271e-01 
6.7081984578176745e-01 -1.4676676533491675e-01 2.5798118275335935e-01 
6.6736796058866710e-01 -1.4720148052503576e-01 2.5715288691236093e-01 
6.6397014223397399e-01 -1.4774904111956749e-01 2.5618048241476643e-01 
6.7648942743838059e-01 -1.4678535941478155e-01 2.5947257832653725e-01 
6.7298494825918620e-01 -1.4745150434812543e-01 2.5922001593334004e-01 
6.6958313146511717e-01 -1.4944048612648464e-01 2.5973684485791332e-01 
6.6618745021668857e-01 -1.5003661316828318e-01 2.5878584624822171e-01 
6.6285803939499544e-01 -1.5073914556854565e-01 2.5768498805869644e-01 
6.7869312598997089e-01 -1.4879457943828234e-01 2.6187019037004711e-01 
6.7518697741641798e-01 -1.4944765965314877e-01 2.6160680437486211e-01 
6.7179859190408953e-01 -1.5163453105978555e-01 2.6228523491949918e-01 
6.6840515280281310e-01 -1.5226839019435817e-01 2.6135083900385492e-01 
6.6507971157464751e-01 -1.5301008112415770e-01 2.6026380760304862e-01 
6.6183253065047742e-01 -1.5385015981649983e-01 2.5902268476464646e-01 
6.8089714336697715e-01 -1.5080999553598540e-01 2.6427384804306753e-01 
6.7738977026489622e-01 -1.5145290793070768e-01 2.6400181360834368e-01 
6.7393143077093154e-01 -1.5224761420499244e-01 2.6355758952035724e-01 
6.7062229212296076e-01 -1.5446127891474187e-01 2.6388753245862584e-01 
6.6730041479231605e-01 -1.5523426212980654e-01 2.6281150400456410e-01 
6.6405838759173008e-01 -1.5610652767501038e-01 2.6157918029147509e-01 
6.6090626927000506e-01 -1.5706790888238448e-01 2.6018989790675379e-01 
6.7959305629969469e-01 -1.5346462913312348e-01 2.6640266528272749e-01 
6.7613357620641490e-01 -1.5425070632654464e-01 2.6595197837121060e-01 
6.7283854063218562e-01 -1.5662600178511712e-01 2.6640362965606867e-01 
6.6951985008654935e-01 -1.5742457987542527e-01 2.6533653128041129e-01 
6.6628231756576139e-01 -1.5832315268926803e-01 2.6411134438757944e-01 
6.6313615274733262e-01 -1.5931136165722801e-01 2.6272742863210713e-01 
6.6009109954881484e-01 -1.6037839127673775e-01 2.6118495281166643e-01 
6.8179667607476047e-01 -1.5548112144731630e-01 2.6880781731917064e-01 
6.7833631637148506e-01 -1.5626017600943670e-01 2.6835169146028492e-01 
6.7505382958288729e-01 -1.5876968082880874e-01 2.6890427433965108e-01 
6.7173799357747044e-01 -1.5958959707193698e-01 2.6784453958257814e-01 
6.6850441194078380e-01 -1.6051008625498886e-01 2.6662522900744168e-01 
6.6536341945662636e-01 -1.6152062926514527e-01 2.6524572262652835e-01 
6.6232487458542144e-01 -1.6261024370914506e-01 2.6370622457682852e-01 
6.5939810874752869e-01 -1.6376754041202676e-01 2.6200776206985804e-01 
6.8400053043626552e-01 -1.5750123155886397e-01 2.7121622613124702e-01 
6.8053948360872896e-01 -1.5827448239551112e-01 2.7075543642124233e-01 
6.7726819569753038e-01 -1.6089722866348499e-01 2.7139303100659051e-01 
6.7395492750002195e-01 -1.6173522011024974e-01 2.7033944731169363e-01 
6.7072484732791993e-01 -1.6267426108953859e-01 2.6912503447554792e-01 
6.6758839524394065e-01 -1.6370369616154368e-01 2.6774919067153780e-01 
6.6455552594788392e-01 -1.6481240128839020e-01 2.6621215092241463e-01 
6.6163565717201067e-01 -1.6598884150054405e-01 2.6451498588195349e-01 
6.5883762086002473e-01 -1.6722113069346903e-01 2.6265959628474067e-01 
6.8620455496614785e-01 -1.5952415020820887e-01 2.7362716029638662e-01 
5.9910635839999749e-01 -1.3364597522804483e-01 1.9799314908456592e-01 
5.9870533374654311e-01 -1.3010322581647807e-01 1.9827133951433618e-01 
5.9848088846610970e-01 -1.2653668576827282e-01 1.9840808921883746e-01 
5.9842803306782044e-01 -1.2296088676524990e-01 1.9839576534340547e-01 
5.9854080218578942e-01 -1.1939041314725002e-01 1.9822758285248707e-01 
5.9881228850566270e-01 -1.1583981896730378e-01 1.9789764311785113e-01 
5.9923468204826102e-01 -1.1232354521905155e-01 1.9740096746557784e-01 
5.9979931458690539e-01 -1.0885583770716686e-01 1.9673352549103434e-01 
6.0049670894581020e-01 -1.0545066602787118e-01 1.9589225798080540e-01 
6.0131663289917636e-01 -1.0212164412031075e-01 1.9487509431121369e-01 
6.0224815736444537e-01 -9.8881952840639650e-02 1.9368096422447845e-01 
6.0327971855875462e-01 -9.5744264999155781e-02 1.9230980391553945e-01 
6.0439918376509194e-01 -9.2720673286830729e-02 1.9076255639493242e-01 
6.0559392033411863e-01 -8.9822621501132849e-02 1.8904116612565569e-01 
6.0685086752923378e-01 -8.7060839462263145e-02 1.8714856796452264e-01 
6.0815661080629180e-01 -8.4445281989937976e-02 1.8508867047087926e-01 
6.0949745810551792e-01 -8.1985072287789396e-02 1.8286633367761423e-01 
6.8274296693505676e-01 -1.6029254401369408e-01 2.7316230759578075e-01 
6.8631133599739469e-01 -1.6164985270038210e-01 2.7549008720671775e-01 
6.8286568715933815e-01 -1.6227032171502789e-01 2.7476036813488153e-01 
6.7948171515659994e-01 -1.6301214205172770e-01 2.7387244713057463e-01 
6.7617076905607798e-01 -1.6386565310161785e-01 2.7282405672417170e-01 
6.7294381690179184e-01 -1.6482061149390956e-01 2.7161376671760917e-01 
6.6981138848758659e-01 -1.6586624454210760e-01 2.7024099164664461e-01 
6.6678352041646938e-01 -1.6699130645200677e-01 2.6870599383560151e-01 
6.6386970373322840e-01 -1.6818413699819706e-01 2.6700988202865694e-01 
6.6107883440357240e-01 -1.6943272236292362e-01 2.6515460560481235e-01 
6.5841916689818225e-01 -1.7072475781986421e-01 2.6314294440673336e-01 
7.0978071217529981e-01 -1.8838878314550059e-01 3.0526940895066446e-01 
7.0557287675279878e-01 -1.8816980341405287e-01 3.0324317523650945e-01 
7.0304373365462203e-01 -1.9068123492193850e-01 3.0352818022662553e-01 
6.9933466164149038e-01 -1.9035838180125653e-01 3.0120267882418816e-01 
7.0469602850291102e-01 -1.8546449187570832e-01 3.0096992234685954e-01 
7.0220588157558206e-01 -1.8798615931739215e-01 3.0144478118780316e-01 
7.0375291901820169e-01 -1.8273487171385264e-01 2.9858552598240917e-01 
7.0128247215482986e-01 -1.8524055273649909e-01 2.9922086263970105e-01 
6.9893265672060045e-01 -1.8790729678039206e-01 2.9961078749072478e-01 
6.9672348635134540e-01 -1.9071520319989563e-01 2.9975370557549302e-01 
7.0277174499260275e-01 -1.8000351696267905e-01 2.9612073885428819e-01 
7.0030953748009372e-01 -1.8247717938132674e-01 2.9689778130616501e-01 
6.9795942406880196e-01 -1.8511863892684172e-01 2.9743156496225259e-01 
6.9574168669159242e-01 -1.8790859582821789e-01 2.9771974543036400e-01 
6.9367556130224617e-01 -1.9082657695154417e-01 2.9776191897017557e-01 
6.9930736345980182e-01 -1.7971279979962196e-01 2.9449828470162909e-01 
6.9695012803463063e-01 -1.8231789260124934e-01 2.9516331293228992e-01 
6.9471701143755737e-01 -1.8507855293467357e-01 2.9558435294182833e-01 
6.9262756441852369e-01 -1.8797486122616655e-01 2.9576024875644891e-01 
6.9070020683140676e-01 -1.9098583014816117e-01 2.9569177405656716e-01 
6.8897936912221158e-01 -1.8777275280225003e-01 2.9315799914833696e-01 
6.8749809057578837e-01 -1.9102596254385928e-01 2.9325079735180343e-01 
6.9828793997861760e-01 -1.7695698295142431e-01 2.9203591130586798e-01 
6.9591962047964750e-01 -1.7951760068508360e-01 2.9282311269947858e-01 
6.9366717753311868e-01 -1.8224062315180020e-01 2.9336812268062873e-01 
6.9155045753750877e-01 -1.8510668790006407e-01 2.9366904755515005e-01 
6.9725858899906978e-01 -1.7421571152962290e-01 2.8951925731942618e-01 
6.9487708365493284e-01 -1.7672554862256476e-01 2.9042180179477395e-01 
6.9260321881149545e-01 -1.7940441001294632e-01 2.9108412859634059e-01 
6.9045711873050430e-01 -1.8223349441728576e-01 2.9150361917147694e-01 
6.8845790846962618e-01 -1.8519282570980133e-01 2.9167955410578367e-01 
6.8662356431198746e-01 -1.8826140914877798e-01 2.9161311874940110e-01 
6.8497077317986910e-01 -1.9141739556919415e-01 2.9130739394679817e-01 
6.9622385417703292e-01 -1.7149302532760302e-01 2.8695409105017045e-01 
6.9382832375049253e-01 -1.7394694084686341e-01 2.8796661917683003e-01 
6.9153219395739729e-01 -1.7657628924179092e-01 2.8874108389438680e-01 
6.8935584929867821e-01 -1.7936283574649278e-01 2.8927415341229495e-01 
6.8731874001184012e-01 -1.8228711952939955e-01 2.8956437870038243e-01 
6.8543923036896770e-01 -1.8532860547788438e-01 2.8961220479054794e-01 
6.8373445544469891e-01 -1.8846584436174418e-01 2.8941996730573966e-01 
6.8222018747131041e-01 -1.9167664012634822e-01 2.8899187424328038e-01 
6.9277703875323160e-01 -1.7118548502793121e-01 2.8546262275080958e-01 
6.9045868113151720e-01 -1.7376076540557236e-01 2.8634504473916039e-01 
6.8825209906204921e-01 -1.7650001655187691e-01 2.8698770979908450e-01 
6.8617704963354131e-01 -1.7938430112209985e-01 2.8738844916361234e-01 
6.8425226651496962e-01 -1.8239355330583579e-01 2.8754697642386906e-01 
6.8249531419399156e-01 -1.8550673495362713e-01 2.8746488975754447e-01 
6.8092245131243478e-01 -1.8870199926909476e-01 2.8714565949390936e-01 
6.7954850416221868e-01 -1.9195686079293295e-01 2.8659460111212598e-01 
6.8557439459697500e-01 -1.7283724054146174e-01 2.8332332542042649e-01 
6.8370220569028128e-01 -1.7580906264792096e-01 2.8399364665465382e-01 
5.9979210042643605e-01 -1.4076201648591422e-01 1.9585859778970624e-01 
5.9844016695551616e-01 -1.3746591892922705e-01 1.9554226155888008e-01 
5.9719884282479474e-01 -1.3413409679411997e-01 1.9515479867485158e-01 
5.9606706252062236e-01 -1.3077304056547318e-01 1.9469173691333083e-01 
5.9504338733931506e-01 -1.2738934032184129e-01 1.9414886159761030e-01 
5.9412601028847634e-01 -1.2398966328460150e-01 1.9352222995697571e-01 
5.9331276224299823e-01 -1.2058073110430516e-01 1.9280818455879800e-01 
5.9260111933476078e-01 -1.1716929696160001e-01 1.9200336576854610e-01 
5.9198821155085590e-01 -1.1376212256073277e-01 1.9110472319527125e-01 
5.9147083251104582e-01 -1.1036595509401188e-01 1.9010952608357040e-01 
5.9104545039114476e-01 -1.0698750425570980e-01 1.8901537261662707e-01 
5.9070821995511447e-01 -1.0363341938371459e-01 1.8782019809863548e-01 
5.9045499565487780e-01 -1.0031026680680266e-01 1.8652228198873408e-01 
5.9028134575322500e-01 -9.7024507474703592e-02 1.8512025376248384e-01 
5.9018256742169950e-01 -9.3782474947164990e-02 1.8361309758092267e-01 
5.9015370276202750e-01 -9.0590353817003061e-02 1.8200015575128892e-01 
5.9018955569650966e-01 -8.7454158640647928e-02 1.8028113096762455e-01 
5.9028470966983659e-01 -8.4379713447964702e-02 1.7845608732362561e-01 
5.9043354610201704e-01 -8.1372631901156484e-02 1.7652545009429080e-01 
6.8196953109279668e-01 -1.7890623553003365e-01 2.8443126220443915e-01 
6.8039322411181147e-01 -1.8210920355479945e-01 2.8463717632715924e-01 
6.7898896967748534e-01 -1.8539762058905412e-01 2.8461412455074053e-01 
6.7777116714521279e-01 -1.8875050202556570e-01 2.8436655323382476e-01 
6.7675282270379777e-01 -1.9214638157979311e-01 2.8390058634262438e-01 
6.9172555594592611e-01 -1.6844397040939266e-01 2.8291349370891078e-01 
6.8938564635331301e-01 -1.7096119696111095e-01 2.8390038169766918e-01 
6.8853125051005948e-01 -1.6457700450887533e-01 2.7865834262115696e-01 
6.8639925947195135e-01 -1.6717679890421802e-01 2.7987564620700611e-01 
6.8436273004614301e-01 -1.6994452423068540e-01 2.8086478174865853e-01 
6.8244078364206862e-01 -1.7286307557470998e-01 2.8162262393329063e-01 
6.8065168528862496e-01 -1.7591422076615876e-01 2.8214777610844177e-01 
6.7901270712342487e-01 -1.7907873664349278e-01 2.8244058072043116e-01 
6.7753999930279707e-01 -1.8233655272549562e-01 2.8250311675495460e-01 
6.7624846929734161e-01 -1.8566690121578666e-01 2.8233918419898274e-01 
6.7515167047518121e-01 -1.8904847221898483e-01 2.8195427564008835e-01 
6.7426170080562386e-01 -1.9245957300844863e-01 2.8135553521546741e-01 
6.9067528010076651e-01 -1.6572459409008389e-01 2.8032201528893258e-01 
6.8831497072183245e-01 -1.6818020603703993e-01 2.8141036028635819e-01 
6.5753990410545171e-01 -1.7429969846759596e-01 2.6285958641649632e-01 
6.5929331172084249e-01 -1.7669611811754818e-01 2.6485365907719205e-01 
6.6105403089197479e-01 -1.7909316509174705e-01 2.6684052217877102e-01 
6.6282212786781269e-01 -1.8149069941896090e-01 2.6882023261577698e-01 
6.6459766699986422e-01 -1.8388858100261851e-01 2.7079284912230778e-01 
6.6638071072563032e-01 -1.8628666965683954e-01 2.7275843225690949e-01 
6.6817131955254727e-01 -1.8868482514248852e-01 2.7471704438700212e-01 
6.6996955204242548e-01 -1.9108290720324184e-01 2.7666874967283922e-01 
6.7177546479638783e-01 -1.9348077560165977e-01 2.7861361405100726e-01 
6.5860459776125868e-01 -1.7940846326071180e-01 2.6425276849624074e-01 
6.6039785941803808e-01 -1.8180654655222603e-01 2.6620904054848399e-01 
6.6219876243525921e-01 -1.8420450823429785e-01 2.6815843001161832e-01 
6.6400736271495608e-01 -1.8660220813888206e-01 2.7010100340300797e-01 
6.6582371418005981e-01 -1.8899950616524100e-01 2.7203682899254972e-01 
6.6764786876053517e-01 -1.9139626231596713e-01 2.7396597678511969e-01 
6.6947987638002782e-01 -1.9379233673297874e-01 2.7588851850257379e-01 
6.6739456682313925e-01 -1.9386246929111173e-01 2.7329229537956301e-01 
6.5845230682823619e-01 -1.8342911087139571e-01 2.6385333587782833e-01 
6.6013033802873766e-01 -1.8610333380941155e-01 2.6553449158168901e-01 
6.6182886577742073e-01 -1.8877498610232207e-01 2.6719906931956416e-01 
6.6354806638322450e-01 -1.9144349299846819e-01 2.6884739020911252e-01 
6.6528810246618908e-01 -1.9410828182897083e-01 2.7047978613275225e-01 
6.5811941387386186e-01 -1.8613585528239274e-01 2.6298201614348349e-01 
6.5931086789533000e-01 -1.8988702193235860e-01 2.6355893013591686e-01 
6.6121588477062998e-01 -1.9227023960553402e-01 2.6542568546066614e-01 
6.6312912775261412e-01 -1.9465139169738158e-01 2.6728665489157394e-01 
6.6119540799928345e-01 -1.9489549968614731e-01 2.6428726964339039e-01 
6.5962257832151461e-01 -1.9450220939675250e-01 2.6201726983437346e-01 
5.9575781851409415e-01 -7.9879370749421641e-02 1.7754485086889266e-01 
5.9296884458811061e-01 -8.2041056193904255e-02 1.7812263194962813e-01 
6.0721230424264716e-01 -8.0243099187140982e-02 1.8073626298835360e-01 
6.0403989463691843e-01 -8.0687162962655129e-02 1.8060496783164348e-01 
6.0609825258414063e-01 -8.2566221868730139e-02 1.8284681978672043e-01 
5.9465790280632391e-01 -8.4184242062302198e-02 1.8039654758790868e-01 
5.9775392766406621e-01 -8.5768011876330041e-02 1.8287134376182129e-01 
6.0117297459247898e-01 -8.5205504918578173e-02 1.8375682928176834e-01 
6.0464413384102422e-01 -8.4761954215795299e-02 1.8449486507187032e-01 
5.9354679220124562e-01 -8.7219541953638818e-02 1.8192595204394318e-01 
5.9661775345559931e-01 -8.8863241226535467e-02 1.8452032417502673e-01 
5.9996767526949479e-01 -8.8148001171175883e-02 1.8554829519350327e-01 
6.0338230848903840e-01 -8.7544274554037946e-02 1.8642354547691989e-01 
5.9252482092651393e-01 -9.0367687977141314e-02 1.8327914216982855e-01 
5.9239435992851897e-01 -9.3048226032042228e-02 1.8466147023728680e-01 
5.9557295265611754e-01 -9.2092146822844029e-02 1.8599286162340511e-01 
5.9883936634457680e-01 -9.1229160425427752e-02 1.8716586558714740e-01 
6.0218326554147461e-01 -9.0469437120541271e-02 1.8818139543224738e-01 
