9.2389181467405923e-01 3.7989963841834390e-01 -2.0199451688188744e-01 
9.1377582804913793e-01 3.8157259452935149e-01 -1.6525663696332002e-01 
9.1147647924726383e-01 3.8034081628391470e-01 -1.6280992834599223e-01 
9.1234318591855068e-01 3.8271959461279975e-01 -1.6800881375691712e-01 
9.1009616075737287e-01 3.8165566695910952e-01 -1.6543793597339063e-01 
9.0727697952481245e-01 3.8059395386798867e-01 -1.6328000643693474e-01 
9.1089983517112350e-01 3.8366008162783910e-01 -1.7084456087710179e-01 
9.0868164898450332e-01 3.8278304889073944e-01 -1.6817982156452979e-01 
9.0646346279788548e-01 3.8172139949761835e-01 -1.6558310775820023e-01 
9.0424527661127008e-01 3.8048035545104381e-01 -1.6306719207989581e-01 
9.0308072188258348e-01 3.8498552910678346e-01 -1.8660095574309266e-01 
9.0327801299707711e-01 3.8461301258302977e-01 -1.8911918688562687e-01 
8.9810301511993751e-01 3.8524930921719186e-01 -1.8222838900798158e-01 
9.0528955310125525e-01 3.8522771406079459e-01 -1.8334190294570754e-01 
8.4137662269048030e-01 3.8019523413380391e-01 -2.0147302421503913e-01 
8.3780892555426367e-01 3.8031870812770013e-01 -2.0124966106497713e-01 
8.3424122841807680e-01 3.8044075445046915e-01 -2.0102551464169152e-01 
8.3067353128191435e-01 3.8056136813353481e-01 -2.0080059407031228e-01 
8.2710583414577121e-01 3.8068054426664472e-01 -2.0057490850748538e-01 
8.2353813700964307e-01 3.8079827799806987e-01 -2.0034846714100021e-01 
8.1997043987352658e-01 3.8091456453480210e-01 -2.0012127918941533e-01 
8.1640274273741875e-01 3.8102939914274953e-01 -1.9989335390168320e-01 
8.1283504560131703e-01 3.8114277714692901e-01 -1.9966470055677377e-01 
8.0926734846521930e-01 3.8125469393165662e-01 -1.9943532846329662e-01 
8.0569965132912380e-01 3.8136514494073542e-01 -1.9920524695912203e-01 
9.0171725616864407e-01 3.8523329610332957e-01 -1.8316228275824087e-01 
9.0738222435652260e-01 3.8520235027336763e-01 -1.8005966650341237e-01 
9.0380766698858295e-01 3.8519595564098524e-01 -1.7993278577824962e-01 
9.0023310962064340e-01 3.8518915806258530e-01 -1.7980592600263481e-01 
8.9665855225270386e-01 3.8518195760673674e-01 -1.7967908845623506e-01 
9.0932064888203257e-01 3.8443483320956939e-01 -1.7397584055139004e-01 
9.0589823886146659e-01 3.8489151198120519e-01 -1.7666703602413600e-01 
9.0232251101262684e-01 3.8487964206869801e-01 -1.7657968928375745e-01 
8.9874678316378709e-01 3.8486757969567570e-01 -1.7649236891365533e-01 
8.9517105531494734e-01 3.8485532492071883e-01 -1.7640507533789831e-01 
8.9913358700854407e-01 3.8132351244384260e-01 -1.6472682331813018e-01 
8.9724902212293656e-01 3.8253163512963406e-01 -1.6751573115716561e-01 
8.9536445723732672e-01 3.8352451252139874e-01 -1.7038831916164912e-01 
8.9347989235171665e-01 3.8429641226176953e-01 -1.7332800250333655e-01 
8.9246669011082980e-01 3.8356498438339987e-01 -1.7052245734539970e-01 
8.9371762849705449e-01 3.8079041304848948e-01 -1.6365553319517817e-01 
8.9251397234718766e-01 3.8220817017092351e-01 -1.6670972291195460e-01 
8.8980994613324060e-01 3.8133873847248745e-01 -1.6475863991878353e-01 
8.4629598559259489e-01 3.7717515776640276e-01 -1.5791027468056312e-01 
8.4861750606155784e-01 3.7821306089616813e-01 -1.5935061374455156e-01 
8.4502734388887213e-01 3.7892429145044826e-01 -1.6042175513189785e-01 
8.5086142155718913e-01 3.7983864533199913e-01 -1.6191934235170261e-01 
8.4729971567780893e-01 3.8000242246462845e-01 -1.6220399595478963e-01 
8.4372829085193080e-01 3.8052327085542242e-01 -1.6314722683887997e-01 
8.5310619425324530e-01 3.8126975332383012e-01 -1.6461505930254086e-01 
8.4954318767016723e-01 3.8140518128997941e-01 -1.6489833098962775e-01 
8.4598018108708861e-01 3.8153838155836195e-01 -1.6518265698425935e-01 
8.4241748226613689e-01 3.8192313258609389e-01 -1.6603856512642670e-01 
8.5178751237153871e-01 3.8260336257802985e-01 -1.6770160049428337e-01 
8.4822364225935676e-01 3.8271103167963028e-01 -1.6798591852590333e-01 
8.4465977214717436e-01 3.8281653671346216e-01 -1.6827104668371987e-01 
8.4109590203499152e-01 3.8291987158467256e-01 -1.6855696849634641e-01 
8.6089397789375133e-01 3.8506330521212906e-01 -1.7815042722743224e-01 
8.5919320565117963e-01 3.8468715807928006e-01 -1.7532356892482573e-01 
8.5690088206338177e-01 3.8505287105298386e-01 -1.7804425761243189e-01 
8.5460855847558381e-01 3.8523111473220212e-01 -1.8078362288651026e-01 
8.5740740929252413e-01 3.8410552857713509e-01 -1.7251010796425875e-01 
8.5524316223485608e-01 3.8468283263461484e-01 -1.7529810544554589e-01 
8.5307891517718892e-01 3.8506035446115211e-01 -1.7812010601268377e-01 
8.5091466811952154e-01 3.8523618138726001e-01 -1.8096181233503650e-01 
8.1310443132329691e-01 3.8222142968956091e-01 -1.9727744607112196e-01 
8.0956367275934316e-01 3.8241182104063393e-01 -1.9680800332158921e-01 
8.0602291419538497e-01 3.8259625196076452e-01 -1.9633618704659150e-01 
8.3836895423641100e-01 3.8444358178728083e-01 -1.7401863064541684e-01 
8.4096432094277163e-01 3.8486079274296192e-01 -1.7644385139848959e-01 
8.4355968764913170e-01 3.8512808242263913e-01 -1.7889013774922857e-01 
8.4615505435549243e-01 3.8524443917485446e-01 -1.8134823086969681e-01 
8.3704657789463888e-01 3.8494846955760031e-01 -1.7710817337607104e-01 
8.3975925434173282e-01 3.8516657078582511e-01 -1.7942892326094842e-01 
8.4247193078882743e-01 3.8524911881319374e-01 -1.8175843694347829e-01 
8.3691262062657401e-01 3.8524288722123834e-01 -1.8126023847148198e-01 
8.5551920834795392e-01 3.6548711573432369e-01 -1.4750664223242710e-01 
8.5909595448987719e-01 3.6546807664997688e-01 -1.4749548219827546e-01 
8.7754643433511648e-01 3.6531578607674803e-01 -1.4740672143482750e-01 
9.2648094562313832e-01 3.7996188205713199e-01 -2.0188620870793073e-01 
8.8355924927264395e-01 3.7992211371482171e-01 -2.0195549858108966e-01 
8.7998244124342706e-01 3.7991879344085705e-01 -2.0196126914944379e-01 
8.7640563321420883e-01 3.7991547220648453e-01 -2.0196703916509137e-01 
9.3879455640526566e-01 3.8356282498933142e-01 -1.7051525721187244e-01 
9.3579842253038736e-01 3.8289826086548284e-01 -1.6849660717474049e-01 
9.3280080711885138e-01 3.8212168702731064e-01 -1.6650246341056155e-01 
9.2980247263317306e-01 3.8123192419131713e-01 -1.6453694104047054e-01 
9.3062455752260420e-01 3.7219400082391635e-01 -1.5244586015557107e-01 
9.2697901508773095e-01 3.7161257559858979e-01 -1.5192623932167865e-01 
9.4268915757657079e-01 3.8435075925853979e-01 -1.9044308738003118e-01 
9.4085302527193926e-01 3.8484412398152018e-01 -1.8769275358078547e-01 
9.3884728272499673e-01 3.8431526974078073e-01 -1.9060598277429952e-01 
9.3879874123747942e-01 3.8515184177684103e-01 -1.8480884009310189e-01 
9.3696087481293522e-01 3.8481996334896623e-01 -1.8785860844612040e-01 
9.3437463346940774e-01 3.8432891217925325e-01 -1.9054374991233178e-01 
9.3664279900274017e-01 3.8524967283874206e-01 -1.8187261193585447e-01 
9.3491428518946418e-01 3.8513787788165649e-01 -1.8500124340361945e-01 
9.3318577137618908e-01 3.8478174833982176e-01 -1.8811154961409732e-01 
9.3084172325517822e-01 3.8424402252500167e-01 -1.9092359625641098e-01 
9.3278008673613677e-01 3.8524982677350750e-01 -1.8208996934694149e-01 
9.3112815143595962e-01 3.8511771799327932e-01 -1.8525887802074972e-01 
9.2843140178211248e-01 3.8480332409466061e-01 -1.8797009155748320e-01 
9.2730187365877081e-01 3.8415593747241195e-01 -1.9130051932548525e-01 
8.3102608751873319e-01 3.8174405479023565e-01 -1.9838573605938339e-01 
8.2752890162990711e-01 3.8204488091700939e-01 -1.9769814753804954e-01 
8.2403171574107403e-01 3.8233275350370188e-01 -1.9700503592578700e-01 
8.2053452985223430e-01 3.8260757120578848e-01 -1.9630664523008412e-01 
8.1703734396338967e-01 3.8286923727467026e-01 -1.9560322131691227e-01 
8.1354015807454216e-01 3.8311765959173438e-01 -1.9489501182416913e-01 
8.1004297218569365e-01 3.8335275070078356e-01 -1.9418226607449876e-01 
8.0654578629684570e-01 3.8357442783882556e-01 -1.9346523498751828e-01 
8.0304860040799930e-01 3.8378261296520888e-01 -1.9274417099148253e-01 
9.3059306200105019e-01 3.8514809952177798e-01 -1.7915755452027210e-01 
9.2899763906508415e-01 3.8524840412103645e-01 -1.8235641301974267e-01 
9.2604139529167551e-01 3.8513873552272054e-01 -1.8498978622942228e-01 
9.2489957930152422e-01 3.8474335481235566e-01 -1.8835529601389106e-01 
9.2375776331137249e-01 3.8406453501105692e-01 -1.9167526373856103e-01 
9.2837182564523546e-01 3.8482990180219556e-01 -1.7622826537050726e-01 
9.2681977955553196e-01 3.8516678701868950e-01 -1.7943227000121595e-01 
9.2366475144189653e-01 3.8524990559042116e-01 -1.8199733721720468e-01 
9.2251345085817549e-01 3.8510767841047255e-01 -1.8537979640586472e-01 
9.2136215027445501e-01 3.8467993858975680e-01 -1.8873811404709898e-01 
9.2021084969073386e-01 3.8396975015124590e-01 -1.9204823354878847e-01 
9.2612720023698802e-01 3.8429522161321605e-01 -1.7332264916541507e-01 
9.2460947890210476e-01 3.8486992014453508e-01 -1.7650920112822499e-01 
9.2129736485654801e-01 3.8513714105613328e-01 -1.7900818639886515e-01 
9.2013852206379942e-01 3.8524810600649062e-01 -1.8238924284916125e-01 
9.1897967927105106e-01 3.8507298744318846e-01 -1.8576758407365057e-01 
9.1782083647830326e-01 3.8461303788598417e-01 -1.8911904679089891e-01 
9.1666199368555468e-01 3.8387154708267224e-01 -1.9241965996558258e-01 
9.2386589344722381e-01 3.8354600220202706e-01 -1.7045933198879479e-01 
9.2237600085114513e-01 3.8435745906612434e-01 -1.7360727351946229e-01 
9.1893665539588776e-01 3.8480166630580004e-01 -1.7603815568337097e-01 
9.1777167160967343e-01 3.8516464993200045e-01 -1.7939938242796202e-01 
9.1660668782345878e-01 3.8524250253705461e-01 -1.8277925540092141e-01 
9.1544170403724434e-01 3.8503466798076419e-01 -1.8615363047471864e-01 
9.1427672025103046e-01 3.8454263092958657e-01 -1.8949840279607361e-01 
9.1311173646481547e-01 3.8376990625091595e-01 -1.9278967897901958e-01 
9.2159227859669779e-01 3.8258577072272126e-01 -1.6765575829123502e-01 
9.2012539813755267e-01 3.8363100313618426e-01 -1.7074500639248472e-01 
9.1658092012167236e-01 3.8424574889249768e-01 -1.7310319697849463e-01 
9.1541083931349010e-01 3.8485831133234033e-01 -1.7642621998313845e-01 
9.1424075850530817e-01 3.8518822536451691e-01 -1.7978908652278383e-01 
9.1307067769712591e-01 3.8523313669885739e-01 -1.8316779894087337e-01 
8.3819561429076150e-01 3.8145436487489010e-01 -1.9901659587762663e-01 
8.3475681340004593e-01 3.8186173857097749e-01 -1.9812091385915542e-01 
9.1190059688894398e-01 3.8499272484486219e-01 -1.8653824650352102e-01 
9.1073051608076261e-01 3.8446870539874600e-01 -1.8987637745544231e-01 
9.0956043527257979e-01 3.8366481780081862e-01 -1.9315837065500979e-01 
9.1930932652757724e-01 3.8141944560810775e-01 -1.6492850330914685e-01 
9.1786178949984021e-01 3.8269376462389904e-01 -1.6793987971741364e-01 
9.1657774812514015e-01 3.8094643957671859e-01 -1.6396086286483658e-01 
8.1068520716489456e-01 3.8408092375353142e-01 -1.9160921137461975e-01 
8.0724640627416067e-01 3.8430530018301062e-01 -1.9065116397267096e-01 
8.0380760538342877e-01 3.8450604322758336e-01 -1.8968788735791217e-01 
9.1540336893764707e-01 3.8234182791487997e-01 -1.6703666204919645e-01 
9.1422898975015221e-01 3.8347275899186389e-01 -1.7021921513373892e-01 
9.1305461056265713e-01 3.8433116951702012e-01 -1.7348583121266856e-01 
9.1188023137516272e-01 3.8491093921149039e-01 -1.7681322002947022e-01 
9.1070585218766853e-01 3.8520793444445495e-01 -1.8017765803133581e-01 
9.0953147300017412e-01 3.8522003770501223e-01 -1.8355515751288956e-01 
9.0835709381268015e-01 3.8494716269956786e-01 -1.8692163764326422e-01 
9.0718271462518651e-01 3.8439125496708931e-01 -1.9025309615715261e-01 
9.0600833543769121e-01 3.8355627800783776e-01 -1.9352578048570312e-01 
9.0244161064309314e-01 3.7014871590609466e-01 -1.5070387923374887e-01 
9.0004694706584720e-01 3.7111423561166962e-01 -1.5149672773170028e-01 
8.9268744427807734e-01 3.6954225406040481e-01 -1.5023097993178780e-01 
9.0493121161664714e-01 3.7253197679392297e-01 -1.5275746186502268e-01 
9.0140680624841740e-01 3.7297492203318255e-01 -1.5317693665732357e-01 
8.9788240088018401e-01 3.7341141844122427e-01 -1.5360311792407072e-01 
8.9435799551194606e-01 3.7384136448909644e-01 -1.5403590653561169e-01 
8.8935275072796405e-01 3.6902860025083034e-01 -1.4984482810111993e-01 
8.8901564586779147e-01 3.7206035825193590e-01 -1.5232461045094139e-01 
9.0630271496440562e-01 3.7441168673547620e-01 -1.5463096611995586e-01 
9.0276345001554514e-01 3.7476305444624153e-01 -1.5501009754175588e-01 
8.9922418506668145e-01 3.7510949346324940e-01 -1.5539373788199620e-01 
8.9568492011781509e-01 3.7545094593120476e-01 -1.5578182307276320e-01 
8.9214565516894684e-01 3.7578735482756609e-01 -1.5617428830385341e-01 
8.8669067292186143e-01 3.7129992171608883e-01 -1.5165510102435364e-01 
8.8680066095154142e-01 3.7406513194092328e-01 -1.5426646052476703e-01 
9.1140613216333854e-01 3.7739016150815219e-01 -1.5819777166621063e-01 
9.0766499947299528e-01 3.7615875812366001e-01 -1.5661979910069904e-01 
9.0411736461023595e-01 3.7644615365308154e-01 -1.5697376017117237e-01 
9.0056972974747673e-01 3.7672949591994948e-01 -1.5733097409804012e-01 
8.9702209488471796e-01 3.7700874811019974e-01 -1.5769139446924912e-01 
8.9347446002196018e-01 3.7728387394118351e-01 -1.5805497445613978e-01 
8.8992682515920352e-01 3.7755483766638109e-01 -1.5842166681953015e-01 
8.8307894472441739e-01 3.7090373704467539e-01 -1.5131953864914124e-01 
8.8417902658175662e-01 3.7341907915823336e-01 -1.5361071462047832e-01 
8.3167271211020510e-01 3.8268978757013633e-01 -1.9608993777952172e-01 
8.8458172066372487e-01 3.7593112794481881e-01 -1.5634519394403515e-01 
9.1275215045575653e-01 3.7888328751236205e-01 -1.6035792738518201e-01 
9.0917713044538873e-01 3.7894446911754515e-01 -1.6045326220607908e-01 
9.0560211043502137e-01 3.7900538049409416e-01 -1.6054876990783742e-01 
9.0202709042465434e-01 3.7906602115350291e-01 -1.6064444972449021e-01 
8.1146554628681844e-01 3.8461063772254378e-01 -1.8913232309638994e-01 
8.0809768531626014e-01 3.8480726166328577e-01 -1.8794390320472462e-01 
8.0472982434570139e-01 3.8496801195890284e-01 -1.8675010164858621e-01 
8.9845207041428765e-01 3.7912639060943659e-01 -1.6074030088869035e-01 
8.9487705040392129e-01 3.7918648837773528e-01 -1.6083632263171643e-01 
8.9130203039355527e-01 3.7924631397641784e-01 -1.6093251418347906e-01 
8.8772701038318957e-01 3.7930586692568630e-01 -1.6102887477252706e-01 
8.7935251338312492e-01 3.7054204884826869e-01 -1.5102078894270446e-01 
8.8055238263054525e-01 3.7305974226308142e-01 -1.5325873914606150e-01 
8.8056896633705850e-01 3.7573746607800812e-01 -1.5611543483782300e-01 
8.8236047835494325e-01 3.7764829200517158e-01 -1.5855019269501849e-01 
9.0333625544734553e-01 3.8334987341849003e-01 -1.9419126887975005e-01 
9.0159223134965927e-01 3.8418388347681770e-01 -1.9118270527022169e-01 
8.9984820725197601e-01 3.8478071194434710e-01 -1.8811826020622074e-01 
8.9903866455939208e-01 3.8386659049036875e-01 -1.9243803171615495e-01 
8.9754999714073469e-01 3.8458598972751906e-01 -1.8926721035473554e-01 
8.9606132972207853e-01 3.8504548456899679e-01 -1.8604843607574575e-01 
8.9457266230342158e-01 3.8524203900505644e-01 -1.8280297621278135e-01 
8.9308399488476442e-01 3.8517435434607233e-01 -1.7955227441849317e-01 
8.9159532746610759e-01 3.8484287780334242e-01 -1.7631780898042468e-01 
8.9010666004745043e-01 3.8424979953423810e-01 -1.7312095090801044e-01 
8.8861799262879226e-01 3.8339903817122800e-01 -1.6998282272839932e-01 
8.8712932521013466e-01 3.8229621493038857e-01 -1.6692415892406876e-01 
8.8564065779147905e-01 3.8094861647047201e-01 -1.6396516893434968e-01 
8.7555697910578389e-01 3.7020356309019053e-01 -1.5074758011840750e-01 
8.7683054137446415e-01 3.7272571440418806e-01 -1.5293935864785294e-01 
8.7810410364314662e-01 3.7505613369243257e-01 -1.5533399563784986e-01 
8.7835076684642488e-01 3.7747011234878752e-01 -1.5830606651008278e-01 
8.8013777864781673e-01 3.7920774991588313e-01 -1.6087043880720658e-01 
8.9663966591183653e-01 3.8301737282545645e-01 -1.9518605856372248e-01 
8.9516817836557072e-01 3.8396473109599122e-01 -1.9206757261520990e-01 
8.9369669081930769e-01 3.8465506062889587e-01 -1.8888231164634461e-01 
8.9222520327304555e-01 3.8508377830815088e-01 -1.8565142268891158e-01 
8.9075371572678252e-01 3.8524803786574902e-01 -1.8239635570011956e-01 
8.4193833413067443e-01 3.8148934025122588e-01 -1.9894194046524893e-01 
8.8928222818051939e-01 3.8514674877814392e-01 -1.7913872115577334e-01 
8.8781074063425658e-01 3.8478058350626659e-01 -1.7590014657774575e-01 
8.8633925308799322e-01 3.8415197303103804e-01 -1.7270213294828524e-01 
8.2879096846602118e-01 3.8351015216625228e-01 -1.9367810968697285e-01 
8.2550412704985110e-01 3.8389781203155682e-01 -1.9232172219423085e-01 
8.2221728563368446e-01 3.8423740194231848e-01 -1.9095250858995325e-01 
8.1893044421752081e-01 3.8452849951932283e-01 -1.8957217189106834e-01 
8.1564360280135850e-01 3.8477074269773226e-01 -1.8818242894932016e-01 
8.1235676138519597e-01 3.8496383017741947e-01 -1.8678500831586231e-01 
8.0906991996903221e-01 3.8510752179772156e-01 -1.8538164809130028e-01 
8.0578307855286713e-01 3.8520163883615055e-01 -1.8397409376385607e-01 
8.0249623713670137e-01 3.8524606423068691e-01 -1.8256409603834334e-01 
8.8486776554172908e-01 3.8326509071402304e-01 -1.6956591196443144e-01 
8.8339627799546572e-01 3.8212582459037442e-01 -1.6651230508022097e-01 
8.7304692706782616e-01 3.7240936404975633e-01 -1.5264358552680946e-01 
8.7437705975937452e-01 3.7475064822885606e-01 -1.5499654257217371e-01 
8.7434711299768453e-01 3.7728800891291225e-01 -1.5806050504911057e-01 
8.7613060550698740e-01 3.7904627916113381e-01 -1.6061323464785257e-01 
8.7791409801628606e-01 3.8060160340834703e-01 -1.6329444876762392e-01 
8.8405240905180604e-01 3.8471186783651057e-01 -1.7547098877323192e-01 
8.8260080287639897e-01 3.8404638059971269e-01 -1.7227136072342408e-01 
8.8114919670099112e-01 3.8312191495260267e-01 -1.6913673854734190e-01 
8.6922105886680889e-01 3.7210559038081137e-01 -1.5236552516871324e-01 
8.7059594748933022e-01 3.7445848783771762e-01 -1.5468090083848038e-01 
8.7197083611185855e-01 3.7661245494695900e-01 -1.5718240371221159e-01 
8.7212839575054901e-01 3.7888131895953336e-01 -1.6035486977311803e-01 
8.7390906070101970e-01 3.8045791576216759e-01 -1.6302551631718551e-01 
8.7568972565148961e-01 3.8182286819522709e-01 -1.6581028117205138e-01 
8.9146230624837697e-01 3.8364088517083789e-01 -1.9324050633600676e-01 
8.8971331679257393e-01 3.8439928798262546e-01 -1.9021486153209469e-01 
8.8796432733677333e-01 3.8491962093279908e-01 -1.8713932012848708e-01 
8.8621533788097206e-01 3.8519871984374521e-01 -1.8403258468718200e-01 
8.8446634842517013e-01 3.8523488749731472e-01 -1.8091354746310181e-01 
8.8271735896936854e-01 3.8502790395571623e-01 -1.7780117551909155e-01 
8.8096836951356705e-01 3.8457902789897164e-01 -1.7471439538600286e-01 
8.7921938005776457e-01 3.8389098897080215e-01 -1.7167197796926248e-01 
8.6536506173438865e-01 3.7181090461785749e-01 -1.5210120155236165e-01 
8.6677622301209023e-01 3.7417600912922966e-01 -1.5438208479443466e-01 
8.6818738428979969e-01 3.7634593209921957e-01 -1.5684938737379434e-01 
8.6812981693538127e-01 3.7871324628156089e-01 -1.6009603968334032e-01 
8.6990816037111951e-01 3.8031104176855929e-01 -1.6275560995512117e-01 
8.7168650380685664e-01 3.8169789491144668e-01 -1.6553102034078807e-01 
8.7346484724259588e-01 3.8286546182578474e-01 -1.6840557281889212e-01 
8.8925299105207667e-01 3.8276525081483342e-01 -1.9588762363282322e-01 
8.8750176600535635e-01 3.8373224216607027e-01 -1.9292336792312562e-01 
8.8575054095863837e-01 3.8446540801664492e-01 -1.8989279833617337e-01 
8.8399931591192249e-01 3.8496029352062827e-01 -1.8681432915105323e-01 
8.8224809086520595e-01 3.8521389166579939e-01 -1.8370666569331420e-01 
8.8049686581848863e-01 3.8522466154478485e-01 -1.8058869067809749e-01 
8.7874564077177175e-01 3.8499253771788694e-01 -1.7747934947540095e-01 
8.7699441572505488e-01 3.8451893061070708e-01 -1.7439753499464042e-01 
8.6148684874747172e-01 3.7152285949057645e-01 -1.5184785519447094e-01 
8.6292799149837096e-01 3.7390063415522445e-01 -1.5409661371720235e-01 
8.6436913424927786e-01 3.7608661499553431e-01 -1.5653222760600249e-01 
8.6413397436684536e-01 3.7854231671224131e-01 -1.5983721521152161e-01 
8.0767895684060198e-01 3.8524913569790292e-01 -1.8176114027893228e-01 
8.0448072209899590e-01 3.8520713343179785e-01 -1.8016026935167212e-01 
8.6591037764441825e-01 3.8016122943542180e-01 -1.6248528543243734e-01 
8.6768678092198948e-01 3.8156995081406425e-01 -1.6525090622667477e-01 
8.6946318419956270e-01 3.8275999932916738e-01 -1.6811742656183529e-01 
8.7123958747713792e-01 3.8372421003012375e-01 -1.7106758791748508e-01 
8.8529322306828129e-01 3.8287863194263833e-01 -1.9557719407693458e-01 
8.8353933273776852e-01 3.8382070243645056e-01 -1.9260649471458954e-01 
8.8122080158164529e-01 3.8350691442800239e-01 -1.9368872075241186e-01 
8.7985333311048852e-01 3.8434030809617797e-01 -1.9049139819929756e-01 
8.7848586463933376e-01 3.8490697289853915e-01 -1.8723620119811002e-01 
8.7711839616817888e-01 3.8520304226279256e-01 -1.8394534121228032e-01 
8.7575092769702345e-01 3.8522649599358377e-01 -1.8064127304753150e-01 
8.7438345922586824e-01 3.8497717405707027e-01 -1.7734654163408367e-01 
8.5905812923156344e-01 3.7363049823621775e-01 -1.5382199633867263e-01 
8.6052446193150445e-01 3.7583261196235179e-01 -1.5622787760762477e-01 
8.6014024497969199e-01 3.7836871099334618e-01 -1.5957872833285344e-01 
8.6191500262159149e-01 3.8000865379082327e-01 -1.6221493393394423e-01 
8.6368976026348865e-01 3.8143919703215345e-01 -1.6497039004589450e-01 
8.6546451790538781e-01 3.8265172259524005e-01 -1.6782849678097017e-01 
8.6723927554728897e-01 3.8363892577719044e-01 -1.7077203584607395e-01 
8.6901403318919013e-01 3.8439485930055389e-01 -1.7378327427212001e-01 
