4.2992553684486751e-01 -9.9213585425738632e-02 
5.1226631868576400e-01 -1.1821530431209934e-01 
5.9460710052672960e-01 -1.3721702319847601e-01 
6.7694788236723391e-01 -1.5621874208474623e-01 
7.5928866420725039e-01 -1.7522046097090388e-01 
8.4162944604790868e-01 -1.9422217985720963e-01 
2.8203791260548161e-01 5.0528442464292855e-01 
1.7879371423267931e-01 4.9368655469956840e-01 
2.7852054342730964e-01 4.8041237790610997e-01 
-6.9096924213387978e-01 4.4050345871584973e-01 
-3.4546612589556847e-01 9.2587650545365840e-01 
-9.1103368999706641e-02 -6.1463271305560341e-01 
9.1293419495912043e-01 -1.1544101844437218e-01 
9.0768334642430615e-01 -8.6950880369347727e-02 
9.0520608031657857e-01 -5.8435531804472904e-02 
9.0480212546846683e-01 -2.9918239664679672e-02 
9.0598501375988594e-01 -1.4102290414175250e-03 
9.7913525159342385e-01 2.1947604452042574e-01 
9.8041019171539401e-01 1.9196381408234633e-01 
9.8168513183735706e-01 1.6445158364442106e-01 
9.8296007195931301e-01 1.3693935320664916e-01 
9.8423501208126141e-01 1.0942712276903886e-01 
9.8550995220320203e-01 8.1914892331593853e-02 
9.8678489232513500e-01 5.4402661894317757e-02 
9.8805983244705964e-01 2.6890431457219498e-02 
9.8933477256897617e-01 -6.2179897970189059e-04 
9.9060971269088394e-01 -2.8134029416437493e-02 
9.9188465281278293e-01 -5.5646259852982771e-02 
9.9315959293467304e-01 -8.3158490289334266e-02 
9.9443453305655372e-01 -1.1067072072548194e-01 
9.9570947317842495e-01 -1.3818295116142659e-01 
9.7937535900578498e-01 -3.7531526608688631e-01 
-9.9575610173581786e-01 2.7992823961697312e-02 
-9.9633193270509202e-01 5.5506427636739450e-02 
-9.9690776367436662e-01 8.3020031311805395e-02 
-9.9748359464364178e-01 1.1053363498689606e-01 
-9.9805942561291738e-01 1.3804723866201093e-01 
-9.9776338639364426e-01 5.4364427760839529e-01 
-9.9796007192739333e-01 5.1613036308625304e-01 
-9.9874681406239030e-01 4.0607470499759818e-01 
-9.9894349959613971e-01 3.7856079047541291e-01 
8.7781216239172877e-01 -2.8010038535056081e-01 
7.4865901008697822e-01 -3.0064829125499343e-01 
7.7296416108507648e-01 -3.2056744815774740e-01 
6.5456137756341537e-01 -3.1486144101100116e-01 
7.7611346153735661e-01 -3.4898370005654966e-01 
6.4933493239044859e-01 -3.4624500832569249e-01 
5.5975682773869084e-01 -3.2926260238697591e-01 
7.7805429948594385e-01 -3.7789221766515468e-01 
6.7707473113871985e-01 -3.6518316224531400e-01 
5.5500441467752526e-01 -3.6048665725737178e-01 
4.6457022038583390e-01 -3.4377132662138954e-01 
7.7924791385789227e-01 -4.0708462416325686e-01 
6.7901699690743489e-01 -3.9403405843521738e-01 
5.5127619440475861e-01 -3.9137805018225208e-01 
4.6021523930373542e-01 -3.7486263196233499e-01 
3.6915428420303115e-01 -3.5834721374247591e-01 
7.7994907084747656e-01 -4.3645525770500398e-01 
6.8029933105858109e-01 -4.2314731393089272e-01 
5.8064959126910998e-01 -4.0983937015670452e-01 
4.5666897360219511e-01 -4.0568822427240808e-01 
3.6512952643819740e-01 -3.8932801453486904e-01 
2.7359007927448870e-01 -3.7296780479738162e-01 
6.8112327222395008e-01 -4.5243617731207336e-01 
5.8193738270651729e-01 -4.3892738019293703e-01 
4.8275149318856175e-01 -4.2541858307372954e-01 
3.6175779564309429e-01 -4.2009211481527553e-01 
2.6984117546837044e-01 -4.0385587474258766e-01 
-8.7382505745333316e-01 2.5018076039179482e-01 
-7.7778236046124261e-01 2.6495655992903955e-01 
-6.8173966346911063e-01 2.7973235946629066e-01 
-5.8569696647707947e-01 2.9450815900352617e-01 
-4.8965426948494623e-01 3.0928395854077750e-01 
-3.9361157249272211e-01 3.2405975807804271e-01 
-2.9756887550060362e-01 3.3883555761529172e-01 
-2.0152617850864121e-01 3.5361135715251674e-01 
-1.0548348151665279e-01 3.6838715668974575e-01 
-9.4407845244589457e-03 3.8316295622700630e-01 
8.6601912467868483e-02 3.9793875576428750e-01 
1.8264460946005406e-01 4.1271455530154683e-01 
2.7868730645194723e-01 4.2749035483876113e-01 
3.7473000344378066e-01 4.4226615437596628e-01 
4.7077270043597530e-01 4.5704195391322699e-01 
5.6681539742850673e-01 4.7181775345053950e-01 
6.6285809442066723e-01 4.8659355298779500e-01 
7.5890079141210998e-01 5.0136935252493997e-01 
8.5494348840441692e-01 5.1614515206221800e-01 
1.7792455529358475e-01 -3.8761963466988886e-01 
6.8161625721634533e-01 -4.8184827001860731e-01 
5.8280896877504029e-01 -4.6817840203517253e-01 
4.8400168033320118e-01 -4.5450853405166380e-01 
3.8519439189163590e-01 -4.4083866606819300e-01 
2.8638710345047713e-01 -4.2716879808477848e-01 
1.8757981500930920e-01 -4.1349893010136268e-01 
8.8772526567847260e-02 -3.9982906211790620e-01 
6.6228699776342592e-01 -5.9637190433795595e-01 
5.6339443572011871e-01 -6.1000571339014209e-01 
6.4682867457618354e-01 -5.7478791814122399e-01 
5.4915549007836451e-01 -5.8892575837217864e-01 
4.5148230558032754e-01 -6.0306359860316505e-01 
7.2817840836001857e-01 -5.3875791792900352e-01 
6.3116600038633075e-01 -5.5315900538829987e-01 
5.3415359241187066e-01 -5.6756009284771103e-01 
4.3714118443731920e-01 -5.8196118030713573e-01 
3.4012877646320094e-01 -5.9636226776649592e-01 
7.1201326798985698e-01 -5.1694873540820219e-01 
6.1541499264117416e-01 -5.3151149144304199e-01 
5.1881671729181900e-01 -5.4607424747798305e-01 
4.2221844194245445e-01 -5.6063700351292556e-01 
3.2562016659351967e-01 -5.7519975954780334e-01 
2.2902189124474262e-01 -5.8976251558265735e-01 
8.1980707225392212e-03 -4.1408163457790764e-01 
2.5944577175859202e-02 -4.4125929701214645e-01 
-5.3824369288660912e-02 -4.4549567509954358e-01 
-2.2783038424611966e-02 -4.7196727451919274e-01 
8.2582924394574188e-03 -4.9843887393885938e-01 
3.9299623303539519e-02 -5.2491047335853680e-01 
7.0340954167623967e-02 -5.5138207277821627e-01 
1.0138228503169938e-01 -5.7785367219788797e-01 
-1.7272534861866018e-01 -4.3963313240042196e-01 
-1.4031597996529641e-01 -4.6600880833517766e-01 
-1.0790661131191326e-01 -4.9238448426994919e-01 
-7.5497242658504313e-02 -5.1876016020474169e-01 
-4.3087874005066848e-02 -5.4513583613955741e-01 
-1.0678505351603973e-02 -5.7151151207439377e-01 
-1.5719459051949369e-01 -5.3894979091889816e-01 
-1.2307823990573503e-01 -5.6519944765991526e-01 
-2.6899639723221874e-01 -4.7623841209548362e-01 
-2.5166095839554065e-01 -5.0343156426978830e-01 
-2.3432551955886669e-01 -5.3062471644408660e-01 
-2.1699008072219542e-01 -5.5781786861838056e-01 
-3.7879101038183044e-01 -4.6976711273596367e-01 
-4.2796049045541540e-01 -5.0107892756473760e-01 
-3.8875612512993485e-01 -5.2691026410463981e-01 
-3.4955175980447512e-01 -5.5274160064452837e-01 
-5.5070432311759976e-01 -4.9577195754535780e-01 
-5.0748293110267495e-01 -5.2122625622226015e-01 
-4.6426153908771933e-01 -5.4668055489918066e-01 
-5.8085050477195765e-01 -5.4087489648122944e-01 
-6.5803742434452495e-01 -5.3200462128003123e-01 
-7.6734802866667051e-01 -5.2552238328391576e-01 
-1.7197638301872292e-01 -6.1178181145936539e-01 
-2.6901137657469326e-01 -6.0026907379705596e-01 
-3.6441882291423183e-01 -6.4517295180819489e-01 
-4.5731849329260083e-01 -6.2676115833882884e-01 
-5.0637969951325323e-01 -6.8142493838820817e-01 
-5.7547862119528104e-01 -6.5768754802445428e-01 
-7.3799521556053438e-01 -6.8218612162881243e-01 
-7.7702436212594184e-01 -6.5441154176927530e-01 
-4.4800827530798842e-01 9.3563271937050929e-01 
-4.9519692533097925e-01 9.0222266927561712e-01 
-9.4476333018703085e-01 3.2406836899820807e-01 
-9.2863821532306123e-01 3.5130497333633565e-01 
-9.1251310045912981e-01 3.7854157767439872e-01 
-8.9638798559520949e-01 4.0577818201244309e-01 
-8.8026287073128351e-01 4.3301478635049706e-01 
-8.6413775586734343e-01 4.6025139068857479e-01 
-8.4801264100338636e-01 4.8748799502668111e-01 
-8.3188752613941386e-01 5.1472459936481374e-01 
-8.1576241127542903e-01 5.4196120370296708e-01 
-7.9963729641143588e-01 5.6919780804113451e-01 
-7.8351218154743874e-01 5.9643441237930861e-01 
-7.6738706668344137e-01 6.2367101671748304e-01 
-7.5126195181944688e-01 6.5090762105565270e-01 
-7.3513683695545762e-01 6.7814422539381358e-01 
-7.1901172209147479e-01 7.0538082973196359e-01 
-7.0288660722749874e-01 7.3261743407010216e-01 
-6.8676149236352901e-01 7.5985403840822985e-01 
-6.7063637749956506e-01 7.8709064274634810e-01 
-6.5451126263560511e-01 8.1432724708445936e-01 
-6.3838614777164771e-01 8.4156385142256629e-01 
-6.2226103290769119e-01 8.6880045576067189e-01 
-6.0613591804373357e-01 8.9603706009877915e-01 
-5.9001080317977350e-01 9.2327366443689052e-01 
-5.7388568831580988e-01 9.5051026877500822e-01 
-5.5776057345184138e-01 9.7774687311313391e-01 
-3.1411513988357481e-01 9.0440733758845493e-01 
-4.1683043755828098e-01 8.9253837697919369e-01 
-5.1142384852097389e-01 8.7509174778209231e-01 
-2.2190871682806992e-01 8.8609022560975359e-01 
-3.2602807456384009e-01 8.7495863206296998e-01 
-4.1685933577468359e-01 8.5429729665214793e-01 
-5.2762274177324353e-01 8.4793057403735261e-01 
-1.2901269022413042e-01 8.6722667636777784e-01 
-2.3411240470630193e-01 8.5664679051112658e-01 
-3.3921211918852184e-01 8.4606690465447043e-01 
-4.3309627324244176e-01 8.2717377321367780e-01 
-5.4380376793910046e-01 8.2075051014906408e-01 
-1.4153838752593939e-01 8.3785152344998914e-01 
-2.4735798552052801e-01 8.2769934730927408e-01 
-3.3864537820830309e-01 8.0649230025743845e-01 
-4.4930904463877519e-01 8.0002508108707193e-01 
-5.5997271106924262e-01 7.9355786191670574e-01 
-4.8547752340773957e-02 8.1872108023482248e-01 
-1.5491670901124754e-01 8.0890990659705553e-01 
-2.6128566568156253e-01 7.9909873295930345e-01 
-3.5487632592755308e-01 7.7936115236084547e-01 
-4.6550471473960880e-01 7.7285878104330319e-01 
-5.7613310355163172e-01 7.6635640972576280e-01 
4.4720858970670796e-02 7.9934903778161792e-01 
-6.2080207629265451e-02 7.8981595153709794e-01 
-1.6888127422895241e-01 7.8028286529260027e-01 
-2.6048907404652960e-01 7.5874192849127364e-01 
-3.7108845734170937e-01 7.5221080488598435e-01 
-4.8168784063706555e-01 7.4567968128068485e-01 
-5.9228722393233790e-01 7.3914855767539023e-01 
1.3818297126549767e-01 7.7979725807995104e-01 
3.1033634595698630e-02 7.7049520453643716e-01 
-7.6115702074075808e-02 7.6119315099292550e-01 
-1.8326503874359590e-01 7.5189109744943583e-01 
-2.7671126417372194e-01 7.3160114126245823e-01 
-3.8728637865312593e-01 7.2504606337983668e-01 
-4.9786149313267786e-01 7.1849098549720614e-01 
-6.0843660761211316e-01 7.1193590761458270e-01 
1.2434882264335774e-01 7.5100111163135008e-01 
1.6913115193310353e-02 7.4189400085164148e-01 
-9.0522592256666048e-02 7.3278689007193876e-01 
-1.9795829970638545e-01 7.2367977929225802e-01 
-2.9291879652311181e-01 7.0444559582231114e-01 
-4.0347330663119035e-01 6.9787025321518703e-01 
-5.1402781673938147e-01 6.9129491060805659e-01 
-6.2458232684743697e-01 6.8471956800093403e-01 
2.1781437292816153e-01 7.3137160243572885e-01 
1.1013922573402052e-01 7.2243116006016794e-01 
2.4640785396271118e-03 7.1349071768458605e-01 
-1.0521106865464999e-01 7.0455027530901393e-01 
-2.1288621584868131e-01 6.9560983293346212e-01 
-3.0911475683436795e-01 6.7727845793823505e-01 
-4.1965155558065720e-01 6.7068574871758835e-01 
-5.3018835432702016e-01 6.6409303949693710e-01 
-6.4072515307322608e-01 6.5750033027629529e-01 
3.1139491907806777e-01 7.1163432377975588e-01 
2.0351672050220226e-01 7.0283799307355177e-01 
9.5638521926015088e-02 6.9404166236732168e-01 
-1.2239676650381105e-02 6.8524533166107426e-01 
-1.2011787522662179e-01 6.7644900095483973e-01 
-2.2799607380263473e-01 6.6765267024862363e-01 
-3.2530142175223248e-01 6.5010204837944285e-01 
-4.3582283298507302e-01 6.4349429046395057e-01 
-5.4634424421794769e-01 6.3688653254845629e-01 
-6.5686565545066800e-01 6.3027877463297122e-01 
4.0506522130843936e-01 6.9180989440911411e-01 
2.9701273013991764e-01 6.8313939604278362e-01 
1.8896023897144015e-01 6.7446889767645701e-01 
8.0907747802627467e-02 6.6579839931010321e-01 
-2.7144743366347902e-02 6.5712790094373652e-01 
-1.3519723453513033e-01 6.4845740257738516e-01 
-2.4324972570370723e-01 6.3978690421105044e-01 
-3.5130221687235780e-01 6.3111640584470974e-01 
-4.5935470804119244e-01 6.2244590747835427e-01 
-5.6740719921000282e-01 6.1377540911200079e-01 
-6.7545969037867370e-01 6.0510491074565842e-01 
8.8375163999707629e-01 5.4276377353965466e-01 
8.0962016929030445e-01 5.5501485140254259e-01 
7.8426048035115214e-01 5.2819210196368316e-01 
7.3462482892425796e-01 5.6729282510906520e-01 
7.1070258408976605e-01 5.4039306773535145e-01 
-7.5190890546472444e-01 7.8949674278412141e-01 
-7.3976165043374531e-01 8.1685365212414740e-01 
-7.2761439540276951e-01 8.4421056146416562e-01 
-7.1546714037179759e-01 8.7156747080417507e-01 
-7.0331988534082979e-01 8.9892438014417575e-01 
-6.9117263030986553e-01 9.2628128948416821e-01 
-6.7902537527890450e-01 9.5363819882415313e-01 
6.8678033925524262e-01 5.1349331036160228e-01 
6.8248658468334067e-01 6.0651764856031343e-01 
6.5935234723247993e-01 5.7957766953848200e-01 
6.3621810978156146e-01 5.5263769051658362e-01 
6.1308387233058637e-01 5.2569771149461919e-01 
5.8994963487956442e-01 4.9875773247260008e-01 
6.0659301049084302e-01 6.1882985403644286e-01 
5.8395629214839750e-01 5.9186520401594567e-01 
5.6131957380592190e-01 5.6490055399541239e-01 
5.3868285546342953e-01 5.3793590397485924e-01 
5.1604613712093361e-01 5.1097125395430165e-01 
4.9340941877844563e-01 4.8400660393375383e-01 
5.5308263248868339e-01 6.5811668392306499e-01 
5.3078855385801527e-01 6.3113536772961087e-01 
5.0849447522734825e-01 6.0415405153615775e-01 
4.8620039659669256e-01 5.7717273534271862e-01 
4.6390631796605647e-01 5.5019141914930325e-01 
4.4161223933544591e-01 5.2321010295591863e-01 
4.1931816070486361e-01 4.9622878676256832e-01 
3.9702408207430934e-01 4.6924747056925170e-01 
-6.2253828850463178e-01 5.7500792231012321e-01 
-5.2281145930978856e-01 5.6173374551670729e-01 
-4.2308463011482583e-01 5.4845956872327539e-01 
-3.2335780091990973e-01 5.3518539192984982e-01 
-2.2363097172515917e-01 5.2191121513644612e-01 
-1.2390414253043260e-01 5.0863703834304563e-01 
-2.4177313335516603e-02 4.9536286154962006e-01 
7.5549515859561392e-02 4.8208868475617284e-01 
1.7527634505452269e-01 4.6881450796274116e-01 
2.7500317424918674e-01 4.5554033116934911e-01 
-7.2152402970886920e-01 5.5893259471265699e-01 
-6.2150289609283305e-01 5.4578837072527342e-01 
-5.2148176247676981e-01 5.3264414673788618e-01 
-4.2146062886058205e-01 5.1949992275048262e-01 
-3.2143949524444815e-01 5.0635569876308617e-01 
-2.2141836162848452e-01 4.9321147477571209e-01 
-1.2139722801253801e-01 4.8006725078834028e-01 
-2.1376094396393916e-02 4.6692302680094255e-01 
7.8645039219909105e-02 4.5377880281352384e-01 
1.7866617283608080e-01 4.4063457882612239e-01 
-1.9758597337344655e-01 4.7328751102556249e-01 
-1.1843855826237468e-01 4.5169063370446139e-01 
-1.8077502354952570e-02 4.3869860757016355e-01 
8.2283553552619945e-02 4.2570658143584628e-01 
-6.7342568961435667e-01 5.1924345816959439e-01 
-5.7842223935416204e-01 5.0408037036894437e-01 
-4.8341878909386560e-01 4.8891728256827810e-01 
-3.8841533883349544e-01 4.7375419476760006e-01 
-2.9341188857323403e-01 4.5859110696693939e-01 
-1.9840843831311136e-01 4.4342801916630081e-01 
-1.0340498805295606e-01 4.2826493136565708e-01 
-8.4015377926049857e-03 4.1310184356498203e-01 
-6.7401175858593054e-01 4.8947020374255845e-01 
-5.7907304800577497e-01 4.7428345409748834e-01 
-4.8413433742551781e-01 4.5909670445240192e-01 
-3.8919562684518705e-01 4.4390995480730377e-01 
-2.9425691626496375e-01 4.2872320516222279e-01 
-1.9931820568488312e-01 4.1353645551716461e-01 
-1.0437949510476940e-01 3.9834970587210117e-01 
-7.6950361063763661e-01 4.7489523524867572e-01 
-6.7464359219174441e-01 4.5967979545453685e-01 
-5.7978357374592171e-01 4.4446435566040920e-01 
-4.8492355530001674e-01 4.2924891586626829e-01 
-3.9006353685404654e-01 4.1403347607211693e-01 
-2.9520351840817027e-01 3.9881803627798063e-01 
-2.0034349996242107e-01 3.8360259648386474e-01 
-7.7010009711458594e-01 4.4511706550364410e-01 
-7.1391253583477965e-01 4.1355394506938054e-01 
-6.1143526436959261e-01 4.0156542748601254e-01 
-5.0895799290435551e-01 3.8957690990263866e-01 
-4.0648072143900477e-01 3.7758839231925151e-01 
-3.0400344997374112e-01 3.6559987473587452e-01 
-9.1533035274705810e-01 5.1679679722509031e-01 
-9.0720645428289148e-01 5.4424062134896278e-01 
-8.9908255581872576e-01 5.7168444547283270e-01 
-8.9095865735455881e-01 5.9912826959670640e-01 
-8.8283475889038932e-01 6.2657209372058853e-01 
-8.7471086042621637e-01 6.5401591784448254e-01 
-8.6658696196203933e-01 6.8145974196839043e-01 
-8.5846306349785795e-01 7.0890356609231264e-01 
-8.5033916503367246e-01 7.3634739021624918e-01 
-8.4221526656948287e-01 7.6379121434019970e-01 
-8.3409136810528939e-01 7.9123503846416288e-01 
-8.2596746964109280e-01 8.1867886258813705e-01 
-8.1784357117689321e-01 8.4612268671212076e-01 
-8.0971967271269152e-01 8.7356651083611214e-01 
-8.0159577424848805e-01 9.0101033496010918e-01 
-7.9347187578428346e-01 9.2845415908411011e-01 
-7.8534797732007822e-01 9.5589798320811314e-01 
-8.1423297687081453e-01 3.9659398632016968e-01 
-7.1090015659674899e-01 3.8504230057919148e-01 
-6.0756733632278614e-01 3.7349061483822477e-01 
-5.0423451604876501e-01 3.6193892909725156e-01 
-4.0090169577463436e-01 3.5038724335626603e-01 
-5.8255877542620649e-01 3.5477016379349580e-01 
-4.9803515820871747e-01 3.3502366288842084e-01 
-7.7239605427053071e-01 3.5559261147520282e-01 
-6.7814879267530681e-01 3.4015639383038965e-01 
-5.8390153108017395e-01 3.2472017618559135e-01 
-7.7352749049416603e-01 3.2561603953563434e-01 
-6.7961222848557945e-01 3.1006209926957307e-01 
-8.6850209668586331e-01 3.1121356084495688e-01 
-7.7512088007750712e-01 2.9547296015562713e-01 
-8.9955723751778671e-01 2.7698278384011787e-01 
8.4755779160506761e-01 -2.2169881113121637e-01 
7.5870603049523855e-01 -2.3024819199152496e-01 
7.5899734735124447e-01 -2.0273432648121473e-01 
6.6737116683500652e-01 -2.3872815787231499e-01 
6.7056340534575010e-01 -2.1122501927644952e-01 
6.7375564385649256e-01 -1.8372188068059336e-01 
7.1329257518641320e-01 -1.8929627260340677e-02 
7.0602363662258527e-01 -4.6387450225191501e-02 
6.9875469805875401e-01 -7.3845273190055155e-02 
5.7026681405357349e-01 -2.7466099257592452e-01 
5.7513487134820729e-01 -2.4717219870042009e-01 
5.8000292864283998e-01 -2.1968340482492235e-01 
5.8487098593747144e-01 -1.9219461094943191e-01 
5.7533345265051861e-01 -1.6433387569406094e-01 
8.4559780366797976e-01 4.9269043273359281e-01 
8.3468516440083163e-01 4.6530315204055012e-01 
8.2377252513372023e-01 4.3791587134759902e-01 
8.1285988586664293e-01 4.1052859065473346e-01 
8.0194724659959726e-01 3.8314130996194756e-01 
7.9103460733257980e-01 3.5575402926923244e-01 
7.8012196806558542e-01 3.2836674857657533e-01 
7.6920932879860981e-01 3.0097946788396507e-01 
7.5829668953164819e-01 2.7359218719138995e-01 
7.4738405026469579e-01 2.4620490649883775e-01 
7.3647141099774793e-01 2.1881762580629768e-01 
7.2555877173080108e-01 1.9143034511375961e-01 
7.1464613246385156e-01 1.6404306442121480e-01 
7.0373349319689626e-01 1.3665578372865578e-01 
6.9282085392993276e-01 1.0926850303607596e-01 
6.8190821466295903e-01 8.1881222343470700e-02 
6.7099557539597388e-01 5.4493941650836666e-02 
6.6008293612897628e-01 2.7106660958171134e-02 
6.4917029686196570e-01 -2.8061973452703660e-04 
6.3825765759494202e-01 -2.7667900427257388e-02 
6.2734501832790590e-01 -5.5055181120019482e-02 
6.1643237906085768e-01 -8.2442461812811896e-02 
6.0551973979379858e-01 -1.0982974250563157e-01 
4.7651304774395387e-01 -2.8307277763809963e-01 
4.8247192623425228e-01 -2.5559653208378152e-01 
4.8843080472455214e-01 -2.2812028652945646e-01 
4.9438968321485344e-01 -2.0064404097512489e-01 
4.7632625904009518e-01 -1.7255347137434981e-01 
4.9429628886292387e-01 -1.4538438784323326e-01 
7.4120820566434253e-01 4.5692278936645792e-01 
7.3030621104640081e-01 4.2953526109626611e-01 
7.1940421642845787e-01 4.0214773282607125e-01 
7.0850222181051048e-01 3.7476020455586517e-01 
6.9760022719255588e-01 3.4737267628564084e-01 
6.8669823257459184e-01 3.1998514801539307e-01 
6.7579623795661692e-01 2.9259761974511789e-01 
