9.8936202314375643e-01 2.8177114339036996e-01 -2.2618917509715761e-01 
9.8856933068384578e-01 2.8479066936314296e-01 -2.2793249923036193e-01 
9.8746844329847150e-01 2.8773682674620965e-01 -2.2963346398855050e-01 
9.8606815781919499e-01 2.9058607375808237e-01 -2.3127847751784433e-01 
9.8437966346997596e-01 2.9331564299639495e-01 -2.3285439505235700e-01 
9.8241645245773046e-01 2.9590372336479526e-01 -2.3434862394973718e-01 
9.8019421216050939e-01 2.9832963435827869e-01 -2.3574922431485412e-01 
9.7773069977478022e-01 3.0057399131435458e-01 -2.3704500440760187e-01 
9.7504560042348221e-01 3.0261886030954810e-01 -2.3822561007243498e-01 
9.7216036985863385e-01 3.0444790146353479e-01 -2.3928160747504876e-01 
9.6909806301541246e-01 3.0604649950578922e-01 -2.4020455848507000e-01 
9.6588314978770606e-01 3.0740188056142748e-01 -2.4098708810239575e-01 
9.6254131949717892e-01 3.0850321422307475e-01 -2.4162294338841439e-01 
9.5909927561833108e-01 3.0934170009311102e-01 -2.4210704343119221e-01 
9.5558452239967473e-01 3.0991063810479286e-01 -2.4243551994539009e-01 
9.5202514508631586e-01 3.1020548206026705e-01 -2.4260574818245115e-01 
9.4999999999999818e-01 3.1024990747593223e-01 -2.4263139720814683e-01 
9.5000000000000129e-01 3.1342329975939870e-01 -2.4427901939928273e-01 
9.5000000000000040e-01 3.1673114796987561e-01 -2.4563667093262892e-01 
9.5000000000000129e-01 3.2014702017260704e-01 -2.4669350325816314e-01 
9.5000000000000107e-01 3.2364362124836010e-01 -2.4744107157390818e-01 
9.5000000000000040e-01 3.2719301099986808e-01 -2.4787340230559682e-01 
9.5000000000000051e-01 3.3076682741279251e-01 -2.4798704083954087e-01 
9.5000000000000095e-01 3.3433651328731573e-01 -2.4778107912732616e-01 
9.5000000000000062e-01 3.3787354442941075e-01 -2.4725716294173283e-01 
9.4999999999999984e-01 3.4134965757835134e-01 -2.4641947872590000e-01 
9.4999999999999896e-01 3.4473707624919686e-01 -2.4527472014082446e-01 
9.4999999999999918e-01 3.4800873268560856e-01 -2.4383203457850405e-01 
9.4999999999999962e-01 3.5113848414947224e-01 -2.4210295006810942e-01 
9.4999999999999940e-01 3.5410132181896237e-01 -2.4010128315927576e-01 
9.4999999999999840e-01 3.5687357062587549e-01 -2.3784302851856182e-01 
9.4999999999999851e-01 3.5943307843533334e-01 -2.3534623112132066e-01 
9.5000000000000007e-01 3.6175939305633614e-01 -2.3263084206012694e-01 
9.4999999999999951e-01 3.6383392566849032e-01 -2.2971855912216593e-01 
9.6876139878794587e-01 3.3799395109723662e-01 -2.4539415352707933e-01 
9.6968358412431044e-01 3.4067386577009257e-01 -2.4445382813349073e-01 
1.0155195214484829e+00 2.9218869280207416e-01 -2.2027086185754538e-01 
1.0173827061135079e+00 2.9042736975252992e-01 -2.1777696385084397e-01 
1.0175971350871613e+00 2.9818572630275236e-01 -2.2000894829931772e-01 
1.0165461223632024e+00 2.9451451629151815e-01 -2.2007355749547458e-01 
1.0190180527767090e+00 2.9561361106024930e-01 -2.1773528622824279e-01 
1.0204780231593051e+00 2.9323457476836351e-01 -2.1520588989854025e-01 
9.6590794966621873e-01 3.3772101798966903e-01 -2.4598409491391965e-01 
9.6854065531445177e-01 3.3530256896154903e-01 -2.4598039127382806e-01 
9.6466891584045422e-01 3.4672185226909591e-01 -2.4309198413071814e-01 
9.5472111608479027e-01 3.6311262149227119e-01 -2.3054972875761995e-01 
9.6712929059581265e-01 3.4602686621439349e-01 -2.4292389596509165e-01 
9.6684756594877275e-01 3.4316520185496818e-01 -2.4419622652411538e-01 
9.7015011217190306e-01 3.4401214304404742e-01 -2.4311313231819340e-01 
9.7223718669694215e-01 3.3817298205919605e-01 -2.4456864849159884e-01 
9.7288528688351017e-01 3.4148204489034417e-01 -2.4337903535969546e-01 
9.7568536911018322e-01 3.3934380993163055e-01 -2.4328798061432994e-01 
9.7836886580066817e-01 3.3707642162722889e-01 -2.4310081836668418e-01 
1.0086632186257878e+00 3.0198888366397170e-01 -2.2854816839588474e-01 
1.0279922644301529e+00 3.0544472623681790e-01 -2.0128277193110089e-01 
1.0278756702742438e+00 3.0875586920277387e-01 -2.0011737902480947e-01 
1.0065775887207893e+00 2.9186598478932707e-01 -2.2659038921832544e-01 
1.0081432913344612e+00 2.9506842599859034e-01 -2.2687392600244741e-01 
1.0094539185143108e+00 2.9838966707286585e-01 -2.2707531031872499e-01 
1.0088139849045554e+00 2.9141191127704402e-01 -2.2510519286748623e-01 
1.0110038363053799e+00 2.9147236529794662e-01 -2.2367333789559002e-01 
1.0114206806238168e+00 2.9490123129629536e-01 -2.2460276214934444e-01 
1.0125165226875492e+00 2.9864845633206882e-01 -2.2487208630735933e-01 
1.0120125181927055e+00 3.0198267596917105e-01 -2.2606461096939251e-01 
1.0135042789854625e+00 2.9004237852884224e-01 -2.2120695787586178e-01 
1.0139679792250775e+00 2.9347448008979132e-01 -2.2210203986116392e-01 
1.0142093963230909e+00 2.9693370915539768e-01 -2.2297990409194432e-01 
1.0142319492353948e+00 3.0040691085222243e-01 -2.2383532038932039e-01 
1.0140396492062580e+00 3.0388136208444899e-01 -2.2466320809610005e-01 
1.0174791424102887e+00 2.8543278615507461e-01 -2.1548124008220795e-01 
1.0199415193484975e+00 2.8689281595190202e-01 -2.1333879042426540e-01 
1.0165200100502845e+00 2.8712752013591070e-01 -2.1725822470221481e-01 
1.0190435733581518e+00 2.8859480358715739e-01 -2.1519333092926995e-01 
1.0213334594170893e+00 2.9014583743372196e-01 -2.1292710178969174e-01 
1.0167763747201417e+00 3.0374484588192147e-01 -2.2192846970420863e-01 
1.0184435143620449e+00 3.0147125995564950e-01 -2.1972773783890195e-01 
1.0199392794526816e+00 2.9912810223487957e-01 -2.1747664878691339e-01 
9.6166863096625099e-01 3.6258322496760709e-01 -2.3005705319794967e-01 
9.5929869020964775e-01 3.6126423822262466e-01 -2.3238799022158974e-01 
9.5691696866980092e-01 3.5973842517006399e-01 -2.3457634277921346e-01 
1.0212605016796503e+00 2.9672444036932594e-01 -2.1518119502428196e-01 
1.0224051480309377e+00 2.9426832433761146e-01 -2.1284638116275947e-01 
1.0221663748715650e+00 3.0013391851881022e-01 -2.1457555239939721e-01 
1.0233387497472981e+00 2.9767220866779515e-01 -2.1226071249052209e-01 
1.0190212045414611e+00 3.0652630372153439e-01 -2.1955072339456966e-01 
1.0207956898837469e+00 3.0465040497706347e-01 -2.1707574772253133e-01 
1.0223961897861615e+00 3.0270072111428503e-01 -2.1453982682877387e-01 
1.0238194558959230e+00 3.0068610378317345e-01 -2.1194961565623754e-01 
1.0194312901008322e+00 3.0986026875476530e-01 -2.1898285651211782e-01 
1.0218661101224578e+00 3.0965546377279979e-01 -2.1532968802996805e-01 
1.0232550851143258e+00 3.0718901208070365e-01 -2.1314350537557655e-01 
1.0244827351390506e+00 3.0466847404370356e-01 -2.1092285809707412e-01 
1.0220255607600102e+00 3.1335811451407292e-01 -2.1436834475946262e-01 
1.0234382018914023e+00 3.1082543317524058e-01 -2.1227490134195948e-01 
1.0246942448380707e+00 3.0823845019289459e-01 -2.1014838974431879e-01 
1.0246680342602554e+00 3.1185041154635884e-01 -2.0926994944614136e-01 
1.0242388697041596e+00 3.1453374688926683e-01 -2.0920469894063504e-01 
1.0237617423613139e+00 3.1795141075957106e-01 -2.0841682561864075e-01 
9.9580967749366689e-01 2.9213384386064700e-01 -2.3088396552229193e-01 
9.9856538495140557e-01 2.9183079978656573e-01 -2.2997789688976389e-01 
9.5332353603002784e-01 3.5898084727259427e-01 -2.3572295150914407e-01 
1.0004183825303705e+00 2.9531273147991216e-01 -2.3078815541175132e-01 
1.0021274258067139e+00 2.9385122240458617e-01 -2.2952272905441129e-01 
1.0041114830989377e+00 2.9093809868821646e-01 -2.2745260953014451e-01 
1.0033013091158562e+00 2.9743646372303928e-01 -2.3032036564721589e-01 
1.0053469508779624e+00 2.9604574582340182e-01 -2.2881084212906130e-01 
1.0054075117478725e+00 2.9945834082502010e-01 -2.2987871897808945e-01 
1.0192718712666544e+00 3.1629268855810683e-01 -2.1820049517765835e-01 
1.0202956038661082e+00 3.1850635564161284e-01 -2.1576208196287994e-01 
1.0215028152626429e+00 3.2145958996198770e-01 -2.1167584275059972e-01 
1.0218622551700012e+00 3.2361761587776239e-01 -2.0884329142754346e-01 
1.0030120154321407e+00 3.0369206013503069e-01 -2.3231546740722994e-01 
1.0054381814898359e+00 3.0609373646138832e-01 -2.3147790040054778e-01 
1.0143003943877731e+00 3.1717151467811999e-01 -2.2449211299846267e-01 
1.0156420831863811e+00 3.1970315458606147e-01 -2.2234316942754759e-01 
1.0167378358427743e+00 3.2217729654945093e-01 -2.1999857699454198e-01 
1.0175794856490312e+00 3.2457377149755662e-01 -2.1747671046849396e-01 
9.5478499737418521e-01 3.6133230410074951e-01 -2.3294060255816379e-01 
1.0181609110100982e+00 3.2687299528671271e-01 -2.1479730878081052e-01 
1.0184780721043281e+00 3.2905612438664267e-01 -2.1198133291060045e-01 
1.0001959429406591e+00 3.0769095269363861e-01 -2.3462422910240557e-01 
1.0024640747571489e+00 3.1027451414913454e-01 -2.3389167352399562e-01 
1.0107460761835589e+00 3.2201656159632414e-01 -2.2728940214092352e-01 
1.0119825663550746e+00 3.2464809555179047e-01 -2.2519813242523790e-01 
1.0129872855511628e+00 3.2720362233659239e-01 -2.2290052754078532e-01 
1.0137528390660839e+00 3.2966236993791564e-01 -2.2041461414783897e-01 
1.0142737629887697e+00 3.3200430532041220e-01 -2.1775987201006899e-01 
1.0145465550220665e+00 3.3421029272709196e-01 -2.1495709338941160e-01 
9.9697877106220478e-01 3.1145608134105851e-01 -2.3679802714052803e-01 
9.9907074473687452e-01 3.1420857931732310e-01 -2.3616300710786106e-01 
1.0067063559231071e+00 3.2656737012066267e-01 -2.2991681266747266e-01 
1.0078277670783828e+00 3.2929026325248179e-01 -2.2787828919684619e-01 
1.0087334244311923e+00 3.3191980943158272e-01 -2.2562341942961986e-01 
1.0094167643666545e+00 3.3443469581646496e-01 -2.2316991777847806e-01 
1.0098730243180161e+00 3.3681449313697115e-01 -2.2053703524081353e-01 
1.0100992674983273e+00 3.3903981614754775e-01 -2.1774542003627259e-01 
9.9338620716658377e-01 3.1495736016389009e-01 -2.3881949141139885e-01 
9.9528530642100099e-01 3.1786449613598877e-01 -2.3827375166725370e-01 
1.0022135136917145e+00 3.3078757622642430e-01 -2.3235334979866451e-01 
1.0032108850004415e+00 3.3359256364207923e-01 -2.3036222348490898e-01 
1.0040102436978389e+00 3.3628817232355745e-01 -2.2814549492121519e-01 
1.0046059097075875e+00 3.3885261503565539e-01 -2.2572060462893320e-01 
1.0049938598633588e+00 3.4126512209646215e-01 -2.2310660706863600e-01 
1.0051717463553123e+00 3.4350610350359062e-01 -2.2032403224356192e-01 
9.8944695825862816e-01 3.1816681158650961e-01 -2.4067246905419881e-01 
9.9113800801086249e-01 3.2121305136778594e-01 -2.4020704093172646e-01 
9.9730345032437351e-01 3.3464345762485276e-01 -2.3457954396201366e-01 
9.9816881211814779e-01 3.3752061844321479e-01 -2.3263008698174018e-01 
9.9885548474584052e-01 3.4027380485126835e-01 -2.3044660093398450e-01 
9.6851592670044040e-01 3.6140644630812030e-01 -2.2944876944591602e-01 
9.6610304262915780e-01 3.6030358393104506e-01 -2.3184689062815639e-01 
9.6365730400456773e-01 3.5899788769475610e-01 -2.3410583239433153e-01 
9.6119436085112542e-01 3.5749214557304293e-01 -2.3621665250720186e-01 
9.5872996534789623e-01 3.5578986527050288e-01 -2.3817078486750587e-01 
9.5628032757024617e-01 3.5389557126238791e-01 -2.3995972668099647e-01 
9.5386184526646489e-01 3.5181473026572085e-01 -2.4157526032473933e-01 
9.9935871705732782e-01 3.4288082544581433e-01 -2.2804629299359269e-01 
9.9967525743451235e-01 3.4532062867636143e-01 -2.2544805488423633e-01 
9.9980336580523910e-01 3.4757346615156354e-01 -2.2267232516325733e-01 
9.9201540053392323e-01 3.3810420322695489e-01 -2.3657760636698810e-01 
9.9274183798926141e-01 3.4104303985280732e-01 -2.3466375793077182e-01 
9.9331033757053488e-01 3.4384485912682694e-01 -2.3250835008127282e-01 
9.9371711501870630e-01 3.4648713893309996e-01 -2.3012839905625898e-01 
9.9395971624652513e-01 3.4894860664804600e-01 -2.2754266894279418e-01 
9.9403702282386963e-01 3.5120940312486998e-01 -2.2477153435354566e-01 
9.5568431914253960e-01 3.4081762068131938e-01 -2.4639464755153928e-01 
9.5825785295996657e-01 3.3943180984169458e-01 -2.4656389538894405e-01 
9.5882540986543130e-01 3.4280642069963219e-01 -2.4552707898812054e-01 
9.5938040604478680e-01 3.4607561014980331e-01 -2.4418934510179499e-01 
9.6081737088002250e-01 3.3795032274205905e-01 -2.4664450130694629e-01 
9.6133914334139947e-01 3.4136122596653196e-01 -2.4570717204632334e-01 
9.6183027765437479e-01 3.4467832961228501e-01 -2.4446591943808205e-01 
9.6228658386094179e-01 3.4787519680785822e-01 -2.4293069242931023e-01 
9.7438388211837923e-01 3.1480842318730218e-01 -2.4358724406341217e-01 
9.7225819350376608e-01 3.1777847140211196e-01 -2.4466818283327291e-01 
9.7577277761560610e-01 3.1828194014096395e-01 -2.4423106943764972e-01 
9.7706567880957518e-01 3.2174717234876249e-01 -2.4452792183935890e-01 
9.7824119355828032e-01 3.2521496994449117e-01 -2.4450280412005138e-01 
9.7168362005103381e-01 3.2207039026103040e-01 -2.4556612677527137e-01 
9.7500049129729804e-01 3.2333031901853931e-01 -2.4511773961160729e-01 
9.6934890329551515e-01 3.2482153049604934e-01 -2.4624118859303698e-01 
9.7266604370147269e-01 3.2606776635624224e-01 -2.4575524993740205e-01 
9.7601119592651442e-01 3.2713003309650596e-01 -2.4506595051176144e-01 
9.7936371345553985e-01 3.2800867512372001e-01 -2.4418233376731716e-01 
9.6693161468384303e-01 3.2758854702149343e-01 -2.4675767738490928e-01 
9.7023716608292554e-01 3.2885468315762167e-01 -2.4624233722123254e-01 
9.7357289984973516e-01 3.2993695062004380e-01 -2.4553861947066288e-01 
9.7691937534365270e-01 3.3083593858290772e-01 -2.4465433325429625e-01 
9.8026021196347846e-01 3.3155377129768615e-01 -2.4359675529029964e-01 
9.6384158384389718e-01 3.3322893386039448e-01 -2.4699653191637341e-01 
9.6771419517111712e-01 3.3162107305433169e-01 -2.4656002290803194e-01 
9.7103421012647506e-01 3.3274417696846992e-01 -2.4584453313397839e-01 
9.7436992748247830e-01 3.3368585290361225e-01 -2.4495954394119562e-01 
9.7770361139199768e-01 3.3444745700681766e-01 -2.4391189358098375e-01 
9.8102116515419058e-01 3.3503176946402252e-01 -2.4270760291955920e-01 
9.6739598141141669e-01 3.4848557563968974e-01 -2.4159481132034968e-01 
9.7046390607482236e-01 3.4665907510225241e-01 -2.4179620754759359e-01 
9.7344611444413487e-01 3.4468860170235632e-01 -2.4189965458617657e-01 
9.7633207445218484e-01 3.4257752066762093e-01 -2.4190596026445277e-01 
9.7911122104058090e-01 3.4032968427179522e-01 -2.4181616261381617e-01 
9.8177297291713161e-01 3.3794943800654709e-01 -2.4163153067058396e-01 
9.7075470139276532e-01 3.4959381657513811e-01 -2.4004006837168892e-01 
9.7377844971570759e-01 3.4769364131733732e-01 -2.4023079246957460e-01 
9.7671335171035356e-01 3.4565294415506614e-01 -2.4032714363966445e-01 
9.7954960727880191e-01 3.4347513615576963e-01 -2.4033014828140609e-01 
9.8227726427414441e-01 3.4116414196160594e-01 -2.4024102606519729e-01 
9.7090267484141535e-01 3.5240891067735991e-01 -2.3804118643674102e-01 
9.7396678505965817e-01 3.5058545789431228e-01 -2.3831617450903700e-01 
9.7694960880871096e-01 3.4862082390977994e-01 -2.3849915185027870e-01 
9.5956440728055814e-01 3.5909036224160590e-01 -2.3488344160851080e-01 
9.5669417675975199e-01 3.5781569477494990e-01 -2.3659462235323636e-01 
9.5383495577557975e-01 3.5636028593978747e-01 -2.3817493534271450e-01 
9.7984111036500388e-01 3.4651861160494235e-01 -2.3859107796363505e-01 
9.8263178053769795e-01 3.4428253060027736e-01 -2.3859316017103699e-01 
9.8283532898429959e-01 3.4727914359600276e-01 -2.3669934881631077e-01 
9.8863671947783194e-01 3.4811632153867306e-01 -2.3262728307946859e-01 
9.7624215436906558e-01 3.5287995454544163e-01 -2.3561614393096705e-01 
9.7946994764002449e-01 3.5135882983853250e-01 -2.3537486155747628e-01 
9.8262563938722514e-01 3.4970623893031494e-01 -2.3505598407567824e-01 
9.7928663774179336e-01 3.5380196698792216e-01 -2.3328448714748787e-01 
9.8251245579220692e-01 3.5231192583332283e-01 -2.3287895926768240e-01 
9.8863487298967967e-01 3.5179367521041616e-01 -2.2913890009983906e-01 
9.8225503689574756e-01 3.5466958438628338e-01 -2.3061090969957351e-01 
9.8831720972630888e-01 3.5421057973371434e-01 -2.2647860819801299e-01 
9.5257908997490104e-01 3.4369430463482525e-01 -2.4562509038713154e-01 
9.7550095499306388e-01 3.0559702902621727e-01 -2.3981899102116355e-01 
9.7848570354061082e-01 3.0350526352210788e-01 -2.3861130964428351e-01 
9.8124283213406294e-01 3.0119102341299231e-01 -2.3727518249431589e-01 
9.8375030945954500e-01 2.9867280103582117e-01 -2.3582128612695663e-01 
9.8598809908375928e-01 2.9597071868314834e-01 -2.3426123815329022e-01 
9.8793831956152112e-01 2.9310636781267546e-01 -2.3260750440717157e-01 
9.5366024377753955e-01 3.1256631492670506e-01 -2.4385741525270574e-01 
9.5776731104634161e-01 3.1226788044244858e-01 -2.4366863459682436e-01 
9.5297209355066281e-01 3.1727947934091660e-01 -2.4581019630596773e-01 
9.5526068321216651e-01 3.1472176776178507e-01 -2.4481073922885410e-01 
9.5216270644070122e-01 3.2178065130755906e-01 -2.4706948878756288e-01 
9.5469083717509373e-01 3.1933842597162104e-01 -2.4641671717216421e-01 
9.5701883236715501e-01 3.1676903912652554e-01 -2.4554842335013419e-01 
9.5409287365525330e-01 3.2377593184215991e-01 -2.4740742797548132e-01 
9.5662182938312579e-01 3.2131059573542542e-01 -2.4684955429461236e-01 
9.5895891238573894e-01 3.1871341359254912e-01 -2.4608962218908967e-01 
9.6456529133344904e-01 3.1031910345742869e-01 -2.4257377970991029e-01 
9.6001038006039230e-01 3.1540178973843686e-01 -2.4495187729169410e-01 
9.7531910353993001e-01 3.5991438173331541e-01 -2.2819762047030254e-01 
9.7277240682604926e-01 3.5916944275156637e-01 -2.3059536815179771e-01 
9.7017290963503566e-01 3.5823251144009222e-01 -2.3286571323825339e-01 
9.6753521837293988e-01 3.5710401123755997e-01 -2.3500081963009234e-01 
9.6487419059685087e-01 3.5578499452653106e-01 -2.3699308888001680e-01 
9.6220506281477092e-01 3.5427724444123282e-01 -2.3883504998039856e-01 
9.5954342424300709e-01 3.5258333013618159e-01 -2.4051938383596219e-01 
9.5690523466443511e-01 3.5070669101627966e-01 -2.4203891114623305e-01 
9.5430683905578395e-01 3.4865173754935214e-01 -2.4338658646381345e-01 
9.6223207853182779e-01 3.1283949149467166e-01 -2.4382640987595383e-01 
9.5511739977177201e-01 3.3302419051091459e-01 -2.4777608843983076e-01 
9.5750288325906530e-01 3.3036146033531938e-01 -2.4775331759758065e-01 
9.5972768713059475e-01 3.2757067878821861e-01 -2.4753292174044647e-01 
9.6177043067355095e-01 3.2466724208687503e-01 -2.4711083604512327e-01 
9.6361090527932380e-01 3.2166769836422798e-01 -2.4648349366869035e-01 
9.6522884133966547e-01 3.1859177536941058e-01 -2.4564800091536987e-01 
9.6660437886052974e-01 3.1546271369895279e-01 -2.4460238727747111e-01 
9.6771868428144425e-01 3.1230752110278820e-01 -2.4334586857384097e-01 
9.6855470790534626e-01 3.0915712461920147e-01 -2.4187911218931060e-01 
9.5355742223119444e-01 3.2803344442938992e-01 -2.4787957563286162e-01 
9.5623435950753777e-01 3.2568084607050651e-01 -2.4758849994909540e-01 
9.5874795043159333e-01 3.2318340880382590e-01 -2.4711120702919218e-01 
9.6107537301075086e-01 3.2055320992269243e-01 -2.4644451689478009e-01 
9.6199000753718833e-01 3.1717626841870228e-01 -2.4546987372028189e-01 
9.6416367308049111e-01 3.1453421309626922e-01 -2.4443165010490736e-01 
9.5225717348034178e-01 3.3954500598678250e-01 -2.4686871848583297e-01 
9.5492354617068687e-01 3.3719581103337942e-01 -2.4726202700434236e-01 
9.5747068050668527e-01 3.3469580873244703e-01 -2.4747970513560430e-01 
9.5987912640067397e-01 3.3205450332376713e-01 -2.4751753736231683e-01 
9.6213049987288191e-01 3.2928164771524271e-01 -2.4737167007018862e-01 
9.6420567308065386e-01 3.2638917137162493e-01 -2.4703840377615066e-01 
9.6608380724790355e-01 3.2339348848045862e-01 -2.4651474430910320e-01 
9.6774624745906546e-01 3.2031024904544825e-01 -2.4579767535724431e-01 
9.6917217054943483e-01 3.1716233180415182e-01 -2.4488574307228694e-01 
9.7034358834612233e-01 3.1397160612407626e-01 -2.4377721932628996e-01 
9.7124202447298102e-01 3.1076760703998146e-01 -2.4247268640636821e-01 
9.7185193695133143e-01 3.0758130025682084e-01 -2.4097325693233468e-01 
9.5265891253691093e-01 3.3585062441920860e-01 -2.4756228321000676e-01 
9.9182274652969593e-01 2.8079676040430096e-01 -2.2555384717858146e-01 
9.9492850356802598e-01 2.7941055175876262e-01 -2.2444570478911860e-01 
9.9597318431422344e-01 2.8174332456492246e-01 -2.2556483493240750e-01 
9.9885555587935049e-01 2.8022466589435230e-01 -2.2408958337425208e-01 
1.0015377303288528e+00 2.7859675229734077e-01 -2.2237287052260640e-01 
9.9222358564427260e-01 2.8829996764210686e-01 -2.2964633295991019e-01 
9.9524578000589425e-01 2.8684039339361139e-01 -2.2840896768724675e-01 
1.0031359892893807e+00 2.8160688005044576e-01 -2.2341368796106148e-01 
1.0053305786762190e+00 2.7963419611933504e-01 -2.2139276859193113e-01 
9.9705441779963933e-01 2.8414276929734528e-01 -2.2662945900070969e-01 
9.9992599107598135e-01 2.8266155807277221e-01 -2.2509525386457166e-01 
9.9264635065079354e-01 2.8370334228110949e-01 -2.2711328306280920e-01 
9.9814953999545564e-01 2.8660308499720649e-01 -2.2762143850441705e-01 
1.0010220185484968e+00 2.8518180277679428e-01 -2.2603407132971615e-01 
1.0040033182348866e+00 2.8533056957461250e-01 -2.2494523194205435e-01 
1.0066786211885714e+00 2.8397735939444901e-01 -2.2299488307703910e-01 
1.0091484422849935e+00 2.8252923082750681e-01 -2.2085127288731815e-01 
1.0114028768058105e+00 2.8099928955532355e-01 -2.1853453542959583e-01 
9.9094074770011520e-01 2.9022132628423397e-01 -2.3080863599895848e-01 
9.9441726977724121e-01 2.8981642363475651e-01 -2.3007547616059848e-01 
9.9779811080517800e-01 2.8929543338097341e-01 -2.2903289482715206e-01 
1.0010558126020306e+00 2.8866233496610000e-01 -2.2770065951030785e-01 
1.0041665301658114e+00 2.8792314736032104e-01 -2.2609955159985359e-01 
1.0071104999589009e+00 2.8708528502168901e-01 -2.2425040919492054e-01 
1.0098709051572894e+00 2.8615732643840691e-01 -2.2217405214965505e-01 
1.0124332883618044e+00 2.8514886320732252e-01 -2.1989138752099585e-01 
1.0147857356594447e+00 2.8407016236647303e-01 -2.1742305586194915e-01 
1.0169194813804958e+00 2.8293148835119858e-01 -2.1478822246163440e-01 
1.0290182549120990e+00 2.9462340643091089e-01 -1.9713363037817899e-01 
1.0293499212067059e+00 2.9800652787923382e-01 -1.9602279026724626e-01 
1.0294311065922814e+00 3.0139878224778416e-01 -1.9489362126220128e-01 
1.0297338993933605e+00 2.9777116216800414e-01 -1.9313233604720362e-01 
1.0273385426882566e+00 2.9008657103428304e-01 -2.0130016119734004e-01 
1.0280232090230361e+00 2.9353813555232122e-01 -2.0065970321761042e-01 
1.0284747223907231e+00 2.9702448035774082e-01 -2.0000267889905679e-01 
1.0286934848163569e+00 3.0052991185866812e-01 -1.9932713004862479e-01 
1.0286804721632572e+00 3.0403797133576699e-01 -1.9863125352829580e-01 
1.0284373841239220e+00 3.0753301677499423e-01 -1.9791312443946474e-01 
1.0264059798383320e+00 3.0027808117711768e-01 -2.0656916564594846e-01 
1.0268349476205323e+00 3.0365470043842474e-01 -2.0547175318579233e-01 
1.0270093178478201e+00 3.0703904944994653e-01 -2.0432931376183475e-01 
1.0269309271878415e+00 3.1041182312827764e-01 -2.0314309494941843e-01 
1.0266025254119964e+00 3.1375413684667502e-01 -2.0191429769834468e-01 
1.0228675415661412e+00 2.8638316054835133e-01 -2.0891811217138861e-01 
1.0242081673735781e+00 2.8961021213223431e-01 -2.0815675908631323e-01 
1.0253036348321993e+00 2.9291957997243878e-01 -2.0735746651102513e-01 
1.0261521971212508e+00 2.9629149674996258e-01 -2.0652056860942825e-01 
1.0259403134837950e+00 2.8876428613351729e-01 -2.0423800583115850e-01 
1.0267403105137138e+00 2.9222919508396250e-01 -2.0385796619664079e-01 
