4.6297314726948535e-01 -1.4521220918969571e-01 
4.7810551531344436e-01 -1.4063386441093079e-01 
4.9396531486412554e-01 -1.3680028820091536e-01 
5.1044236105089535e-01 -1.3369243736847064e-01 
5.2743842815196318e-01 -1.3129666857886493e-01 
5.4486359609704660e-01 -1.2960512543478089e-01 
5.6263283006756226e-01 -1.2861591038510645e-01 
5.7160615066188236e-01 -1.2838595109388382e-01 
5.8062746046795000e-01 -1.2833299532492232e-01 
5.8968614716059709e-01 -1.2845809922231530e-01 
6.1471435473380043e-01 -1.2895396664706579e-01 
7.0062201072009234e-01 -1.2919169364398692e-01 
7.4364718617273640e-01 -1.2845809922231485e-01 
7.4767329626309120e-01 -1.2838049017123798e-01 
7.6564109355725762e-01 -1.2846437805000704e-01 
7.8347849610199349e-01 -1.2925425383107469e-01 
7.9230793337077765e-01 -1.2991466441657662e-01 
8.0106684742780665e-01 -1.3075346269882088e-01 
8.0974435883152318e-01 -1.3177218049242123e-01 
8.1832915326136457e-01 -1.3297278538325644e-01 
8.2680934599131639e-01 -1.3435768568950537e-01 
8.3517233670700752e-01 -1.3592973141381109e-01 
8.4340465421002520e-01 -1.3769220967800541e-01 
8.5149179109844209e-01 -1.3964883275599738e-01 
8.5941802925987276e-01 -1.4180371640711983e-01 
8.6716625800050240e-01 -1.4416134576872683e-01 
8.7471778789688126e-01 -1.4672652560680369e-01 
8.8205216502682882e-01 -1.4950431126905991e-01 
8.8914699212894843e-01 -1.5249991626940451e-01 
8.9947941169511969e-01 -1.5751535191492844e-01 
9.0585374447872724e-01 -1.6108508213717776e-01 
9.1189182657811219e-01 -1.6489021251966027e-01 
9.1756095008448679e-01 -1.6893464998629676e-01 
9.2282613029760219e-01 -1.7322132774208235e-01 
9.2765030529027959e-01 -1.7775185945768018e-01 
9.3199466942118181e-01 -1.8252614877193474e-01 
9.3581916315655722e-01 -1.8754195962791287e-01 
9.3908313837182678e-01 -1.9279445781934168e-01 
9.4174621204738806e-01 -1.9827574018193336e-01 
9.4376931121247720e-01 -2.0397437496892501e-01 
9.4511589756939929e-01 -2.0987498465396914e-01 
9.4575334133834743e-01 -2.1595790983971899e-01 
9.4565439119528394e-01 -2.2219899875138552e-01 
9.3364733930968247e-01 -3.8915754195344981e-01 
9.2064067492454116e-01 -5.8808797665953649e-01 
9.0885578498734965e-01 -7.8702588982850163e-01 
8.9812656147071879e-01 -9.8597022314125948e-01 
8.9714079585921480e-01 -9.9283656458959268e-01 
8.9611996130584060e-01 -9.9642652269962617e-01 
8.9475445007765986e-01 -9.9999999999999889e-01 
9.1460985033612086e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -8.0099256195800217e-01 
1.0000000000000000e+00 -6.0198512391600434e-01 
1.0000000000000000e+00 -4.0297768587400651e-01 
1.0000000000000000e+00 -2.0397024783200859e-01 
1.0000000000000000e+00 -4.9628097900107906e-03 
1.0000000000000000e+00 1.9404462825198709e-01 
1.0000000000000000e+00 3.9305206629398493e-01 
1.0000000000000000e+00 5.9205950433598276e-01 
1.0000000000000000e+00 7.9106694237798059e-01 
1.0000000000000000e+00 1.0000000000000000e+00 
9.6397344227085413e-01 1.0000000000000000e+00 
8.7858329260695633e-01 1.0000000000000000e+00 
7.9319314294306031e-01 1.0000000000000000e+00 
7.0780299327907792e-01 1.0000000000000000e+00 
6.2241284361514893e-01 1.0000000000000000e+00 
5.3702269395121816e-01 1.0000000000000000e+00 
4.5163254428724231e-01 1.0000000000000000e+00 
3.6624239462323838e-01 1.0000000000000000e+00 
2.8085224495928313e-01 1.0000000000000000e+00 
1.9546209529533801e-01 1.0000000000000000e+00 
1.1007194563139271e-01 1.0000000000000000e+00 
2.4681795967410231e-02 1.0000000000000000e+00 
-6.0708353696597231e-02 1.0000000000000000e+00 
-1.4609850336056041e-01 1.0000000000000000e+00 
-2.3148865302450181e-01 1.0000000000000000e+00 
-3.1687880268844248e-01 1.0000000000000000e+00 
-4.0226895235241661e-01 1.0000000000000000e+00 
-4.8765910201642992e-01 1.0000000000000000e+00 
-5.7304925168038101e-01 1.0000000000000000e+00 
-6.5843940134431589e-01 1.0000000000000000e+00 
-7.4382955100824988e-01 1.0000000000000000e+00 
-8.2921970067227579e-01 1.0000000000000000e+00 
-9.1460985033611897e-01 1.0000000000000000e+00 
7.0880198086494192e-02 1.5218109677080364e-02 
2.2209787045108318e-02 -1.9755101160348478e-02 
1.7862411753511848e-01 8.9813319249309898e-01 
1.4443917317486776e-01 8.8166414982736763e-01 
2.3795393107607832e-01 8.4347930893400058e-01 
-9.3089883312902766e-01 5.6456787769047023e-01 
2.8756463547986161e-01 8.5491976571375738e-01 
-9.8311306762668660e-01 4.6654095617814462e-01 
1.7109326500732694e-01 -1.6876101958013291e-02 
1.3123794469302671e-01 9.3055334833104936e-03 
8.8100641442502348e-02 -1.8530142322660481e-02 
3.2017171898750141e-02 1.0412511111206521e-01 
8.6090592491631590e-02 7.7777360142700425e-02 
1.0757844674406380e-03 7.3484612863001397e-02 
5.4893072458196406e-02 4.6549332300164885e-02 
-3.0433553654676381e-02 4.3161922838234869e-02 
-6.6934393042126936e-02 1.3515711172166159e-02 
-6.3502073225262717e-02 -2.1348546892583850e-02 
8.1386009338454279e-01 4.3034027423523169e-01 
2.6191335079119488e-01 9.0418191087834299e-01 
3.0805664711630394e-03 8.6398614700570542e-01 
-3.8859654862013301e-02 8.9219933348881908e-01 
9.5528105638243863e-02 8.9209850643282818e-01 
6.5841355375169483e-02 8.6931009555501393e-01 
2.8183652420669603e-01 8.8157947091700173e-01 
2.1302456065417688e-01 8.6703260676511607e-01 
1.4408108742924219e-01 8.5245794143970610e-01 
7.5009064725878233e-02 8.3785610072642780e-01 
2.6298797469949226e-01 8.1982711574177347e-01 
1.7726138127540073e-01 8.2096043415616848e-01 
1.4084827762140367e-01 8.0025149866800871e-01 
1.8978378357626766e-01 7.8727039802761034e-01 
4.4529373051509208e-01 6.6312571840386458e-01 
8.1230386280132783e-01 6.5732898026254716e-01 
8.4511220622620553e-01 6.3436101935948430e-01 
-9.1467635921626356e-01 8.1756359817979440e-01 
-8.4345853293909834e-01 8.3139508928865913e-01 
-7.7235177124080812e-01 8.4520501011357219e-01 
-7.0135853706878315e-01 8.5899288231593884e-01 
-6.3047867308294547e-01 8.7275873645338808e-01 
-5.5971212779560486e-01 8.8650258252554426e-01 
-4.8905887568439904e-01 9.0022442548920489e-01 
-4.1852275877819201e-01 9.1392351916899683e-01 
-3.4810492076186722e-01 9.2759964144542972e-01 
-2.7780535414618718e-01 9.4125279377301752e-01 
-2.0762416015943580e-01 9.5488295649182131e-01 
-1.3756147011992287e-01 9.6849010409800118e-01 
8.0874128080407359e-01 4.6418475688563288e-01 
9.3558142169194436e-01 4.1489124396283592e-02 
-8.6498300683540952e-01 5.0556461685388798e-01 
-8.9593900365560297e-01 5.3782437440620356e-01 
-6.0587477382536736e-01 2.6494283630226501e-01 
8.4878083367602186e-01 5.9906783231313065e-01 
9.2199653785711799e-01 6.1141305958746139e-01 
8.9623884560917744e-01 5.5666260824827529e-01 
8.2283084068665502e-01 5.5018144354813958e-01 
5.3121628819276755e-02 5.2395001223110416e-01 
8.2554811978597742e-01 4.0202290172239757e-01 
-7.9788681701310227e-01 3.9320772433380485e-01 
9.8140450858801409e-01 2.9902469368347201e-01 
9.8719805357382762e-01 3.2831952655708624e-01 
9.8265072092621375e-01 1.2596810430319380e-01 
9.7260422307177163e-01 -7.5813603155430676e-02 
3.4544666660136036e-01 -6.5343714207353132e-01 
-1.1040732747498182e-02 -1.0201792534169571e-01 
-3.2122000006523066e-01 -6.5343714207354020e-01 
-5.3922451866997223e-01 -1.0546831273960228e-01 
-9.7681055345447210e-01 1.3617160257673963e-01 
-9.0039210652696744e-01 5.8792360570993518e-01 
-9.6375242189973342e-01 5.3941540906277652e-01 
3.0501941946355560e-01 9.6478736508620966e-01 
3.6748190128811475e-01 9.4737085910775187e-01 
5.8987412917829640e-01 9.3953709849306688e-01 
6.3958759722094316e-01 9.1865753376658688e-01 
8.1175938215462606e-01 7.4206304564121920e-03 
7.6598044976652002e-01 -2.1900186322835191e-02 
7.1744076342664542e-01 -5.1636157127336886e-02 
4.7159571421635821e-01 -7.3241668150178380e-02 
3.8620250725664573e-01 -6.9989077769006980e-02 
2.8849010459701824e-01 -9.7884535092370759e-02 
7.5209527950147725e-01 7.2277487245235944e-02 
6.8718837897305729e-01 4.9776862702312276e-02 
6.2241318937291068e-01 2.7537345633095591e-02 
5.5768451063525104e-01 5.4402322978632234e-03 
5.9511409448566699e-01 -2.7705071899252580e-02 
4.9294912026287180e-01 -1.6581272746855225e-02 
5.3348907746801533e-01 -4.8610412206352434e-02 
4.2816521316516470e-01 -3.8566601093360880e-02 
9.2614701991581194e-01 3.4317461241061553e-01 
9.2381066404799728e-01 3.1396440559389338e-01 
9.2145298807904086e-01 2.8448764496476453e-01 
9.1907454021027812e-01 2.5475118439108591e-01 
9.1667435049356061e-01 2.2474289713035078e-01 
8.4347283620863855e-01 3.4354927726062440e-01 
8.4052052018002810e-01 3.1434464367665049e-01 
8.3754212001621431e-01 2.8488198296970396e-01 
8.3453680582185052e-01 2.5515308572409917e-01 
8.1750973791432335e-01 2.2493296193508172e-01 
8.0009230889648786e-01 1.7265127301728750e-01 
7.6107683132441140e-01 3.4391104758766605e-01 
7.5745463403839919e-01 3.1472199555051072e-01 
7.5379965456133868e-01 2.8526877207131474e-01 
7.5011207020070647e-01 2.5555280596158425e-01 
7.3173643462383475e-01 2.2535822951196430e-01 
7.5903301653948729e-01 1.4652367148243201e-01 
6.8266563982892792e-01 1.6661604958615539e-01 
6.7464446966909730e-01 3.1508414648211669e-01 
6.7025034027310493e-01 2.8564833798420597e-01 
6.6581688253992022e-01 2.5594907311125387e-01 
6.6134361698558231e-01 2.2598313985087234e-01 
6.6502002187402798e-01 1.4489437502619229e-01 
5.9766145121975200e-01 1.6714004608185054e-01 
5.9213064091320422e-01 3.1544133907002547e-01 
5.8692370135918381e-01 2.8602046190849328e-01 
5.8167035228661579e-01 2.5633735609418895e-01 
5.6019313289408479e-01 2.2620557090768831e-01 
6.1808507595431694e-01 1.1755842768426999e-01 
5.3968595433534006e-01 1.3843570410942352e-01 
5.1234760059871609e-01 1.6762733993537351e-01 
5.0995464162771664e-01 3.1575969113162683e-01 
5.0385180358671067e-01 2.8636507765491748e-01 
4.9769462559422811e-01 2.5670873318366694e-01 
4.7442313794160634e-01 2.2662855027810747e-01 
5.6876568637188096e-01 8.9576650814215147e-02 
5.2605322999380266e-01 1.1667535366029902e-01 
4.5450595627551632e-01 1.3894745775365316e-01 
4.2685201403247802e-01 1.6809660255441708e-01 
-4.4578364664996795e-01 9.3015637890320169e-01 
-3.8011147893848296e-01 9.4546171552383251e-01 
-3.1459710108512123e-01 9.6073027816580447e-01 
-2.4923983780068068e-01 9.7596222420976941e-01 
4.2817924776394739e-01 3.1606589798066836e-01 
4.2108160202620665e-01 2.8670024848801950e-01 
4.1392036037968311e-01 2.5707147862623825e-01 
3.8865394175831547e-01 2.2705250098554622e-01 
4.7657445117633851e-01 8.8721341904360221e-02 
3.9717843090410432e-01 1.1008129571083276e-01 
3.6910929340301496e-01 1.3942360776392701e-01 
3.4124968213718448e-01 1.6854688978170085e-01 
3.3866295262967866e-01 2.8700793766670674e-01 
3.3038213750641116e-01 2.5741873528680564e-01 
3.2202769969581968e-01 2.2756646259769536e-01 
2.5284285444859383e-01 2.5383624677178490e-01 
4.2575635552740920e-01 6.0318883081499186e-02 
3.8566740974501734e-01 8.8175202730843436e-02 
3.1175656020294507e-01 1.1056452903470643e-01 
2.8355907039266259e-01 1.3988632391707043e-01 
2.5557016034467300e-01 1.6899122243569020e-01 
1.9605311839735329e-01 2.8716956106935154e-01 
1.3315320018123589e-01 2.8162463777116664e-01 
1.6447297530658553e-01 2.5390917358478554e-01 
1.9601842861830895e-01 2.2599400248266002e-01 
3.7399665344528926e-01 3.1533068764713824e-02 
3.3471108307590786e-01 5.9771421989550426e-02 
2.5466981930089194e-01 8.1493468294819543e-02 
2.2617796418806130e-01 1.1102803071896103e-01 
1.9790002014533403e-01 1.4034085363796456e-01 
1.6983574428245041e-01 1.6943218883106695e-01 
7.5748575984826941e-02 2.5390744455416581e-01 
1.0874918419969698e-01 2.2620359783275923e-01 
3.2151504981142487e-01 2.4242400435820987e-03 
2.8287120020830314e-01 3.1014002656814633e-02 
2.5587633955880673e-01 -7.9413724734313275e-03 
2.2669944083603799e-01 2.2253939224167768e-02 
1.9774367001592236e-01 5.2220404600261325e-02 
1.6900328796192107e-01 8.1963963114635857e-02 
-6.6071899361660136e-01 8.8885000755382304e-01 
-5.9758019538432028e-01 9.0519991640904973e-01 
-5.3461801929793407e-01 9.2150408863215727e-01 
1.4047728118366737e-01 1.1148566363330764e-01 
1.1216471458303205e-01 1.4078647389379212e-01 
8.4064770793003174e-02 1.6986723979310969e-01 
-1.3419834191179493e-02 2.5382215916164058e-01 
2.1259779868886823e-02 2.2636936434355445e-01 
-1.0312677420169740e-01 2.5362161944832878e-01 
-6.6498500940913252e-02 2.2647676633277519e-01 
-1.9349005736168759e-01 2.5325940549837261e-01 
-1.5458814927132830e-01 2.2650508662298963e-01 
-2.4308863676843367e-01 2.2642303419286958e-01 
-3.3210055900327817e-01 2.2618328782923508e-01 
-4.2176308857797323e-01 2.2572075703717270e-01 
-5.1223006194283949e-01 2.2492329261067479e-01 
8.9977342359399040e-02 -8.8216276412077632e-02 
-6.1316220166149647e-02 -6.9519494213657440e-02 
2.3058757152980034e-02 -7.9566939905792361e-02 
1.3048214816896164e-01 -4.5454126802496393e-02 
4.4712711301289829e-02 -4.6527542862255571e-02 
-4.1056752852361128e-02 -4.7600959263502454e-02 
-1.2682624423426714e-01 -4.8674376005514615e-02 
1.0159354897046950e-02 1.5618617263878787e-01 
-2.0980622082236437e-02 1.2739770299530609e-01 
-5.2347140214412689e-02 9.8399799250206518e-02 
-8.3940949161413037e-02 6.9191768351603927e-02 
-1.1576111211812454e-01 3.9774476362616329e-02 
-1.4780938124314572e-01 1.0146303437324790e-02 
-1.8008720353883770e-01 -1.9694088157550832e-02 
-5.4884035171896529e-02 1.7598646388497244e-01 
-8.6070453545587192e-02 1.4737514683332198e-01 
-1.4742817470405084e-01 1.5465423051352084e-01 
-1.6874863693745923e-01 1.2471196944615284e-01 
-1.9024176917850175e-01 9.4527212208181929e-02 
-2.1190899353577503e-01 6.4097961603374706e-02 
-2.3375195357094125e-01 3.3421909428849372e-02 
-2.5577254416873019e-01 2.4963945259194767e-03 
-2.7817709680301850e-01 5.1493119939386947e-02 
-3.1056824276819478e-01 2.2018166693924812e-02 
-7.4040541991206621e-01 8.7661787195599694e-01 
-2.3649645865187657e-01 1.2256330102927684e-01 
-2.7905903034489943e-01 9.5485022215324206e-02 
-3.2187513431675724e-01 6.8245446340090901e-02 
-5.0261809774661070e-01 9.4589027335306874e-01 
-4.4367120411186400e-01 9.6306273166493528e-01 
-3.8492854102612606e-01 9.8017569336260213e-01 
-3.6493708675077735e-01 4.0849461842455206e-02 
-2.5314099757447078e-01 1.6836102124849758e-01 
-2.9664544349259286e-01 1.4183233399838174e-01 
-3.4039551387287353e-01 1.1515386677980372e-01 
-3.1136434444559197e-01 1.7871617496829453e-01 
-3.9954049687109877e-01 1.5652101340030208e-01 
-4.1771077062890899e-01 1.2632478451468548e-01 
-4.3603381833440086e-01 9.5874668585128831e-02 
-4.5451071743773208e-01 6.5168875053492406e-02 
-4.7170822523431982e-01 1.7721181103474762e-01 
-4.8804021465622238e-01 1.4706144683744077e-01 
-5.0451202265180572e-01 1.1665296461120783e-01 
-5.2112275130203489e-01 8.5988021997700698e-02 
-5.8820226429674149e-01 1.0678127927874291e-01 
-6.0022520726159823e-01 1.5383031580307374e-01 
-6.3341486801263946e-01 1.2532571862892364e-01 
-7.2025511404792530e-01 1.7886804448971305e-01 
-7.2563907992454080e-01 1.4822943425943816e-01 
-7.9402887486123408e-01 1.7856193378557908e-01 
-3.3364344048426253e-01 -1.0209158785994858e-01 
-4.4029056176476528e-01 -6.5957069442687588e-02 
-5.2122868587313498e-01 -7.6858893809342355e-02 
-4.7845617770481241e-01 -3.8735213807656606e-02 
-5.6015435113425982e-01 -4.8698417109118840e-02 
-7.6533383668810406e-01 -3.6341650614319272e-02 
-5.9876750924460054e-01 -2.0881665069502696e-02 
-8.0272559247763919e-01 -1.0223714946620888e-02 
-6.3707716906128897e-01 6.5346726779720987e-03 
-5.9668732568257143e-01 4.7762045675162998e-02 
-6.7805345940148798e-01 3.7660556634194278e-02 
-8.7855791866842825e-01 -4.6156416365647230e-04 
-8.3822329719155442e-01 2.7823047737682523e-02 
-8.1530327349427301e-01 8.6248513876374866e-01 
-7.1542333411269976e-01 6.4359157298911687e-02 
-7.5245718803787409e-01 9.0320316449642932e-02 
-6.4890067735037593e-01 9.1788690260463024e-01 
-5.9387621947203317e-01 9.3620664094700756e-01 
9.0758595985836898e-01 4.0966054643947347e-01 
8.8195112139015797e-01 4.3674560971467058e-01 
-8.2820726859520433e-01 2.6930543429226012e-01 
-8.4092168897063668e-01 2.9860481300592606e-01 
-8.5352828229567723e-01 3.2765571278844741e-01 
-8.6602535980951645e-01 3.5645424202376513e-01 
-8.7841504666284220e-01 3.8500529795398652e-01 
7.5179556110361445e-01 5.0680564552809926e-01 
7.4960030712650705e-01 4.7906218719198879e-01 
7.4738531606914882e-01 4.5106929308702232e-01 
7.3132494807468740e-01 4.2257617799467762e-01 
6.7172480508328314e-01 5.3467778788983811e-01 
6.6884977395418121e-01 5.0719137489716704e-01 
6.6594880324710615e-01 4.7945696947554273e-01 
6.6302174172251660e-01 4.5147312571627274e-01 
6.0042221764947323e-01 5.3356213250692952e-01 
6.4555723148151389e-01 4.2300155317307203e-01 
5.4054398786648161e-01 3.6833251647144044e-01 
5.8618453606103293e-01 5.0756319053262844e-01 
5.8250877603341455e-01 4.7984257829817767e-01 
5.7880012197978592e-01 4.5187389694795044e-01 
5.7505814209916273e-01 4.2365389007033205e-01 
4.6018359701567768e-01 3.6813220389570034e-01 
5.0384628113994989e-01 5.0793025616070486e-01 
4.9931484777191570e-01 4.8022302968856012e-01 
4.9474285873056434e-01 4.5226782754645301e-01 
4.7402562651308316e-01 4.2384958210213236e-01 
3.7865243323693515e-01 3.6815659386104888e-01 
4.2188522382311688e-01 5.0825871979971016e-01 
4.1640509668062609e-01 4.8057488246764180e-01 
4.1087610371169131e-01 4.5264419071865969e-01 
3.8826194350193149e-01 4.2427279478585134e-01 
2.9626744478674066e-01 3.6832164789421379e-01 
3.4037378451380701e-01 5.0857386425978246e-01 
-8.8362889080326579e-01 8.4619433365823904e-01 
3.3383405172177966e-01 4.8091688650937581e-01 
3.2723568592837543e-01 4.5301194578156778e-01 
-7.3184300364984978e-01 9.0515218896945360e-01 
3.0249932764026394e-01 4.2469703933645153e-01 
1.9830268329858894e-01 3.4001273310418273e-01 
-5.8220566181289524e-01 9.6327548959134135e-01 
-5.3280931159648892e-01 9.8246240428794551e-01 
2.1324331638441107e-01 3.6856990150130026e-01 
