7.7268118341222081e-01 4.2795522308483153e-01 
7.5826471438482690e-01 4.1244525120522824e-01 
7.4366633635482871e-01 4.0311369729039759e-01 
7.2898892052537501e-01 3.9999999999999986e-01 
6.8976303724534871e-01 4.0000000000000013e-01 
6.0434441280795914e-01 4.0000000000000641e-01 
5.9339354414298295e-01 4.0173230671736426e-01 
5.8605356143257226e-01 4.0483936322102049e-01 
5.7873780815156695e-01 4.0950666772339278e-01 
5.7145952238709163e-01 4.1573025091815063e-01 
5.6423214528649546e-01 4.2350360567213535e-01 
5.5706932610281190e-01 4.3281749454824242e-01 
5.4998491775407654e-01 4.4365974430483757e-01 
5.4299296186085444e-01 4.5601503619543660e-01 
5.3610766256007958e-01 4.6986470182512191e-01 
5.2934334879098455e-01 4.8518653491506569e-01 
5.2271442520198186e-01 5.0195462949844127e-01 
5.1623531232070075e-01 5.2013925474258749e-01 
5.0992037714097738e-01 5.3970677570777403e-01 
5.0378385578190388e-01 5.6061962788745900e-01 
4.9783977033177790e-01 5.8283635134601874e-01 
4.9210184236828625e-01 6.0631168774445632e-01 
4.8658340591117588e-01 6.3099674064187794e-01 
4.7625431954233921e-01 6.8379244869377043e-01 
4.6695237810831086e-01 7.4074760422371555e-01 
4.5876137233290931e-01 8.0136930463768641e-01 
4.5175285213946048e-01 8.6514012167863374e-01 
4.4598579877322142e-01 9.3152905203701020e-01 
4.4150697224625896e-01 1.0000000000000100e+00 
3.6624239462323682e-01 1.0000000000000000e+00 
2.8085224495928268e-01 1.0000000000000000e+00 
2.2515969442040662e-01 1.0000000000000000e+00 
2.2189417017038904e-01 9.4806611402668006e-01 
2.1932105689757528e-01 9.1425900517406844e-01 
2.1642723089833019e-01 8.8100748598944190e-01 
2.1321876032015680e-01 8.4838122767269109e-01 
2.0970255740402213e-01 8.1644951206372984e-01 
2.0588638442619553e-01 7.8528090227267544e-01 
2.0177884731001997e-01 7.5494287618003497e-01 
1.9738937576054930e-01 7.2550143541943923e-01 
1.9272818947731171e-01 6.9702070406052929e-01 
1.8780625074426299e-01 6.6956253197041227e-01 
1.8263520442805994e-01 6.4318611768450329e-01 
1.7159532806784855e-01 5.9390000322441061e-01 
1.5971561838056797e-01 5.4958176574947915e-01 
1.4710571858618079e-01 5.1057545600977183e-01 
1.3387770481416361e-01 4.7716322558920765e-01 
1.2014376544399082e-01 4.4956738848656014e-01 
1.0601451674558461e-01 4.2795522308487288e-01 
9.1598047718191605e-02 4.1244525120525299e-01 
7.6999669688189040e-02 4.0311369729041058e-01 
6.2322253858709105e-02 4.0000000000000063e-01 
2.3096370578753616e-02 4.0000000000000063e-01 
-6.2322253858708480e-02 4.0000000000000507e-01 
-7.3273122523696291e-02 4.0173230671736737e-01 
-8.0613105234110818e-02 4.0483936322102576e-01 
-8.7928858515118224e-02 4.0950666772340527e-01 
-9.5207144279591524e-02 4.1573025091816151e-01 
-1.0243452138018315e-01 4.2350360567214279e-01 
-1.0959734056386392e-01 4.3281749454825524e-01 
-1.1668174891259984e-01 4.4365974430484939e-01 
-1.2367370480582544e-01 4.5601503619546430e-01 
-1.3055900410660412e-01 4.6986470182516288e-01 
-1.3732331787570104e-01 4.8518653491510483e-01 
-1.4395224146470165e-01 5.0195462949848901e-01 
-1.5043135434597871e-01 5.2013925474262523e-01 
-1.5674628952569719e-01 5.3970677570779868e-01 
-1.6288281088476733e-01 5.6061962788747299e-01 
-1.6882689633489203e-01 5.8283635134603340e-01 
-1.7456482429838580e-01 6.0631168774448641e-01 
-1.8008326075550096e-01 6.3099674064192723e-01 
-1.9041234712433980e-01 6.8379244869384559e-01 
-1.9971428855835957e-01 7.4074760422374331e-01 
-2.0790529433375476e-01 8.0136930463766864e-01 
-2.1491381452720876e-01 8.6514012167868271e-01 
-2.2068086789345295e-01 9.3152905203713732e-01 
-2.2515969442040948e-01 1.0000000000000100e+00 
-2.3148865302450031e-01 1.0000000000000000e+00 
-3.1687880268844049e-01 1.0000000000000000e+00 
-4.0226895235241311e-01 1.0000000000000000e+00 
-4.4150697224626057e-01 1.0000000000000000e+00 
-4.4477249649629658e-01 9.4806611402638874e-01 
-4.4734560976910587e-01 9.1425900517386660e-01 
-4.5023943576834641e-01 8.8100748598931111e-01 
-4.5344790634651849e-01 8.4838122767259538e-01 
-4.5696410926265713e-01 8.1644951206361394e-01 
-4.6078028224049183e-01 7.8528090227251568e-01 
-4.6488781935667667e-01 7.5494287617982980e-01 
-4.6927729090615361e-01 7.2550143541921130e-01 
-4.7393847718939192e-01 6.9702070406030847e-01 
-4.7886041592243694e-01 6.6956253197022830e-01 
-4.8403146223863375e-01 6.4318611768436140e-01 
-4.9507133859884417e-01 5.9390000322429526e-01 
-5.0695104828614146e-01 5.4958176574933781e-01 
-5.1956094808053932e-01 5.1057545600962584e-01 
-5.3278896185254720e-01 4.7716322558910756e-01 
-5.4652290122271363e-01 4.4956738848648969e-01 
-5.6065214992113321e-01 4.2795522308480610e-01 
-5.7506861894852723e-01 4.1244525120520792e-01 
-5.8966699697852298e-01 4.0311369729039404e-01 
-6.0434441280795936e-01 4.0000000000000063e-01 
-6.8629028874946163e-01 4.0000000000000030e-01 
-7.2898892052537567e-01 4.0000000000000663e-01 
-7.3993978919034264e-01 4.0173230671736393e-01 
-7.4727977190075068e-01 4.0483936322101410e-01 
-7.5459552518175466e-01 4.0950666772338007e-01 
-7.6187381094623130e-01 4.1573025091813631e-01 
-7.6910118804683036e-01 4.2350360567212508e-01 
-7.7626400723051581e-01 4.3281749454823620e-01 
-7.8334841557925083e-01 4.4365974430482485e-01 
-7.9034037147247038e-01 4.5601503619542388e-01 
-7.9722567077324302e-01 4.6986470182509998e-01 
-8.0398998454233661e-01 4.8518653491503494e-01 
-8.1061890813133963e-01 5.0195462949841374e-01 
-8.1709802101262319e-01 5.2013925474256728e-01 
-8.2341295619234989e-01 5.3970677570775993e-01 
-8.2954947755142616e-01 5.6061962788745023e-01 
-8.3549356300155264e-01 5.8283635134600931e-01 
-8.4123149096504257e-01 6.0631168774443867e-01 
-8.4674992742215072e-01 6.3099674064184397e-01 
-8.5707901379098561e-01 6.8379244869371958e-01 
-8.6638095522501946e-01 7.4074760422369679e-01 
-8.7457196100042567e-01 8.0136930463769651e-01 
-8.8158048119387078e-01 8.6514012167860732e-01 
-8.8734753456010673e-01 9.3152905203692693e-01 
-8.9182636108707380e-01 1.0000000000000100e+00 
-9.1460985033611808e-01 1.0000000000000000e+00 
-4.1105062820281191e-01 1.4209436470828810e-01 
-9.2879455047387338e-01 6.3174064256898133e-01 
9.3528321519819235e-01 6.8625729689297932e-01 
3.8373656066780498e-01 4.1750394158525805e-01 
3.5077358519497609e-01 1.1473728491675214e-01 
-3.2914370702684365e-01 6.9912353751375875e-02 
-3.9556656528526812e-01 -2.2811875483004224e-01 
-6.3990637477107137e-01 7.4294924332846179e-02 
-5.5796494638830196e-01 1.0332827365391364e-01 
-2.1576099662121326e-01 3.9240092836053181e-01 
-8.8632162907602688e-02 1.0600976516574391e-01 
5.5228641274828782e-01 1.2582381082838934e-01 
7.0217807298561619e-01 1.0130855379344607e-01 
9.7793417703195640e-01 1.2302363517876795e-01 
9.8820865255893853e-01 5.3136880368423278e-01 
-9.7852840365689220e-01 1.1896239010125152e-01 
-9.8848456256132344e-01 5.2749048949186561e-01 
-4.0553882657454099e-01 6.6009827051064518e-01 
-3.2017931634896202e-01 6.4908016888434661e-01 
2.6112784009208700e-01 6.6009827051078052e-01 
3.4648735031763322e-01 6.4908016888441866e-01 
8.9483390747238345e-01 2.0652022011327376e-01 
9.2789187093252257e-01 -1.7273796464765440e-01 
9.6094983439271087e-01 -5.5199614940914643e-01 
8.2530212803094405e-01 1.5654696297439624e-01 
8.9541299069472158e-01 -5.9923072621727580e-01 
8.1331969599671217e-01 -1.8093696373561308e-01 
8.2126999695613956e-01 -5.9048386487875004e-01 
7.5222672391057466e-01 -1.7835727383082062e-01 
7.4802798713326035e-01 -5.8919334596064210e-01 
6.4281525185151900e-01 -5.9564074451687898e-01 
6.7673914465183371e-01 -1.8209876045480283e-01 
5.9133255036250931e-01 -1.8209022632521377e-01 
5.8219057511717998e-01 -5.9105969260435731e-01 
5.3049559051594652e-01 -2.0366367550097902e-01 
5.0907654884317666e-01 -6.0184666195612335e-01 
4.6380615334877739e-01 -2.3263131659343661e-01 
4.3303629854506098e-01 -6.1633129948248000e-01 
2.2306904949969555e-01 1.4826245825277379e-01 
2.5433943322849828e-01 -2.3449739848294424e-01 
2.8560981695730381e-01 -6.1725725521869601e-01 
4.3603721222572162e-01 9.2353758287092386e-02 
3.9631713412898129e-01 -2.7176973712479835e-01 
3.5659705603224745e-01 -6.3589323253662955e-01 
1.5378944751669443e-01 1.7583540717494417e-01 
1.9430053919861065e-01 -1.9710761328248805e-01 
2.1289534354783329e-01 -5.9856994381060946e-01 
1.3142353998992326e-01 -1.8040596681430793e-01 
1.3876129196495582e-01 -5.9021807903810974e-01 
7.0244959773528071e-02 -1.7864568957454335e-01 
6.5476487079145704e-02 -5.8933745665472892e-01 
3.0207333918074483e-03 -1.8825807044260132e-01 
-1.0831028844222056e-02 -5.9414361466307464e-01 
-8.2385492299457838e-02 -1.8824534304374890e-01 
-9.6229216225313330e-02 -5.9413725096366166e-01 
-1.4809783704629229e-01 -2.0963685218971645e-01 
-1.7178086035666046e-01 -6.0483334729431781e-01 
-9.6213124149283724e-01 -5.5385747532894392e-01 
-9.2981413242283806e-01 -1.7312049849269262e-01 
-8.9749702335289017e-01 2.0761647834295582e-01 
-1.8301033249369419e-01 1.4041033762773189e-01 
-2.1562520877449456e-01 -2.3973699528709730e-01 
-2.4824008505529419e-01 -6.1988432820191730e-01 
-3.9411210127153778e-01 -6.1121081951364298e-01 
-2.4282263078598898e-01 8.1318054973113021e-02 
-2.8396319827845040e-01 -2.7912695835641382e-01 
-3.2510376577092059e-01 -6.3957197168601687e-01 
-4.9504671036007547e-01 2.1611748797509456e-01 
-4.8057493761536063e-01 -1.8926576612949481e-01 
-4.6610316487064463e-01 -5.9464902023411592e-01 
-5.4241142641414242e-01 -1.7777258744866511e-01 
-5.3971696124858792e-01 -5.8890138935528091e-01 
-6.0333431791818593e-01 -1.8251187619118953e-01 
-6.1287392177820521e-01 -5.9127054996305117e-01 
-7.1401071094480406e-01 -5.8978407548569278e-01 
-6.9519664667301173e-01 -1.7960639378530369e-01 
-7.6245080132542042e-01 -1.9080151027338860e-01 
-7.7782252670863905e-01 -5.9541535261854406e-01 
-8.2402649666204775e-01 2.0565841760032438e-01 
-8.2686442192920706e-01 -2.1599676558993636e-01 
-8.5272484903333001e-01 -6.0801341690450905e-01 
