1.1155718910778660e-01 -3.3400048065120541e-01 
9.3107718601621384e-02 -3.8106101940632547e-01 
7.4658248095448063e-02 -4.2812155816146619e-01 
5.6208777589266602e-02 -4.7518209691662772e-01 
-2.4874095156415957e-01 -1.7701778550907055e-01 
-2.7606049002190941e-01 -2.0934972320494830e-01 
-1.8712753171811511e-01 -2.3004219759149974e-01 
-2.7699774558877122e-01 -2.5932172609352133e-01 
-9.5704591568927258e-02 -2.5237415555479842e-01 
-1.8794969207746287e-01 -2.8032775874910260e-01 
-2.8019479258573704e-01 -3.0828136194332767e-01 
-3.2916717290894446e-03 -2.7545518100837946e-01 
-9.6971710479242398e-02 -3.0255855467625870e-01 
-1.9065174922920464e-01 -3.2966192834408276e-01 
-8.6790578991380285e-01 -8.2711538673853369e-01 
-8.5522711303219090e-01 -8.7450961469885236e-01 
-8.4254843615062858e-01 -9.2190384265898462e-01 
-2.8433178797890490e-01 -3.5676530201183088e-01 
-1.1058599756460583e-01 -4.7287141775640373e-01 
-1.9972794061942159e-01 -4.4320383706408384e-01 
-2.8886988367400573e-01 -4.1353625637184094e-01 
-2.0529987425411186e-01 -4.9083754760619075e-01 
-2.9444181730865066e-01 -4.6116996691391920e-01 
-2.8427138144777320e-01 -4.9768968528909657e-01 
9.9392897465009822e-01 -1.1127449210821391e-01 
9.9595191807105110e-01 -6.3871745121998358e-01 
9.9615052518402059e-01 -5.9102666744427867e-01 
9.9634913229699007e-01 -5.4333588366855168e-01 
9.9654773940995978e-01 -4.9564509989280220e-01 
9.9833520342669091e-01 -6.6428045910035885e-02 
9.9853381053966161e-01 -1.8737262134057409e-02 
9.9873241765263232e-01 2.8953521641944285e-02 
-9.9532884827425117e-01 3.0059590399162006e-01 
-9.9778873032561732e-01 -3.3238500088221372e-02 
-2.5869357740502175e-01 9.3943740928692909e-01 
1.9685320502448350e-01 8.3945898185244405e-01 
2.5685360065099438e-01 7.9731250829782585e-01 
3.1740191676984020e-01 7.5512259203387722e-01 
3.7861419122014761e-01 7.1289813096364130e-01 
6.6954200760348936e-01 7.8611749291070510e-01 
6.9700245984446230e-01 7.3802492359012750e-01 
7.2532075317357636e-01 6.8974720433448633e-01 
-5.2414645212210043e-01 9.4263889278448554e-01 
-4.3432929719223745e-01 9.1520960354706360e-01 
-5.2238719990966231e-01 8.7904590713964481e-01 
-3.4221769805118657e-01 8.8547259933512912e-01 
-4.4420906476932892e-01 8.6427720473300629e-01 
-5.3730976127938934e-01 8.3271102131332830e-01 
-3.5259112540784832e-01 8.3463940674781889e-01 
-4.4157222468819629e-01 7.9751342866308295e-01 
-5.5208547475252878e-01 7.8604617261573329e-01 
-2.6012170808042162e-01 8.0406441713947219e-01 
-8.8850894427891947e-01 -5.8770750134411898e-01 
-8.6794986989135992e-01 -6.3461438018371452e-01 
-8.4739079550389051e-01 -6.8152125902310456e-01 
-8.2683172111655534e-01 -7.2842813786218807e-01 
-8.0627264672936394e-01 -7.7533501670094351e-01 
-7.8571357234229500e-01 -8.2224189553941984e-01 
-7.6515449795531676e-01 -8.6914877437768912e-01 
-7.4459542356839370e-01 -9.1605565321583227e-01 
-7.2403634918149307e-01 -9.6296253205392457e-01 
-3.6434269391660629e-01 7.8486616725674685e-01 
-4.5652990074025185e-01 7.5111792896584129e-01 
-5.6676777608375017e-01 7.3919467328703670e-01 
-1.6718389764875721e-01 7.7292294576063403e-01 
-2.7202963372614258e-01 7.5433114033819626e-01 
-3.6133779067619970e-01 7.1675446458944070e-01 
-4.7136271979641875e-01 7.0449094927570677e-01 
-5.8138764891699402e-01 6.9222743396193287e-01 
-7.3963195134447546e-02 7.4141355933508746e-01 
-1.7927258005327654e-01 7.2328736939393512e-01 
-2.8458196497178517e-01 7.0516117945283785e-01 
-3.7625282885368577e-01 6.7023770933958349e-01 
-4.8610838745159363e-01 6.5771061278912191e-01 
-5.9596394604971248e-01 6.4518351623863623e-01 
1.9440513711073016e-02 7.0965195366535472e-01 
-8.6226192713173500e-02 6.9189437753145278e-01 
-1.9189289913722110e-01 6.7413680139758414e-01 
-2.8135551031617273e-01 6.3629801811362485e-01 
-3.9107324055117598e-01 6.2356074376731974e-01 
-5.0079097078675305e-01 6.1082346942094801e-01 
-6.1050870102247534e-01 5.9808619507455940e-01 
1.1296900119584334e-01 6.7771001286505272e-01 
7.0187063128079388e-03 6.6025143897794258e-01 
-9.8931588570312201e-02 6.4279286509081879e-01 
-2.0488188345318145e-01 6.2533429120373607e-01 
-2.9621961908978001e-01 5.8967652301794027e-01 
-4.0582305378399858e-01 5.7676774770556394e-01 
-5.1542648847880845e-01 5.6385897239311800e-01 
-6.2502992317360428e-01 5.5095019708067372e-01 
1.0040545163545433e-01 6.2842351955516207e-01 
-5.7752653788388734e-03 6.1121231996178937e-01 
-1.1195598239318351e-01 5.9400112036840869e-01 
-9.0347876154663542e-01 -4.9180496685041403e-01 
-2.1813669940724439e-01 5.7678992077507385e-01 
-3.1101169591401767e-01 5.4293940314494260e-01 
-4.2051884305480935e-01 5.2988803306081833e-01 
-5.3002599019617769e-01 5.1683666297662534e-01 
-6.3953313733736794e-01 5.0378529289245355e-01 
1.9389693751318632e-01 5.9645489744202784e-01 
-7.0645836651823091e-01 -8.1527930614225008e-01 
-6.7831259580022085e-01 -8.6148992604053642e-01 
-6.5016682508212864e-01 -9.0770054593895755e-01 
-6.2202105436394250e-01 -9.5391116583753277e-01 
8.7525365446417730e-02 5.7945173370940317e-01 
-1.8846206620558879e-02 5.6244856997674519e-01 
-1.2521777868754128e-01 5.4544540624408633e-01 
-2.3158935075421994e-01 5.2844224251147598e-01 
-3.2574745613216999e-01 4.9611360537101135e-01 
-4.3517239487105380e-01 4.8294180999036146e-01 
-5.4459733361049645e-01 4.6977001460964424e-01 
-6.5402227234959209e-01 4.5659821922896876e-01 
2.8746788833003756e-01 5.6437678047566942e-01 
1.8093568572730961e-01 5.4755099491694625e-01 
7.4403483124477143e-02 5.3072520935820644e-01 
-3.2128719478558873e-02 5.1389942379943443e-01 
-1.3866092208155961e-01 4.9707363824066803e-01 
-2.4519312468423565e-01 4.8024785268195302e-01 
-3.5172532728676070e-01 4.6342206712326173e-01 
-4.5825752988968660e-01 4.4659628156450720e-01 
-5.6478973249305453e-01 4.2977049600568279e-01 
-6.7132193509587890e-01 4.1294471044694431e-01 
8.0348567242537006e-01 3.7979625985370574e-01 
7.7646764918151234e-01 3.3346768464624371e-01 
8.3596484926050307e-01 2.3723582757919268e-01 
6.6356053689896655e-01 4.4923265458834227e-01 
7.2183286729913110e-01 3.9824223016552857e-01 
6.9971055191152465e-01 3.5146030643650600e-01 
6.7758823652393074e-01 3.0467838270750969e-01 
8.5720046814656303e-01 1.9364867159634708e-01 
7.4527203694775346e-01 2.0238160342296357e-01 
6.4057856698500670e-01 4.1643451500700307e-01 
6.2131397534878063e-01 3.6943131925918765e-01 
6.0204938371255867e-01 3.2242812351138211e-01 
5.8278479207633826e-01 2.7542492776357996e-01 
5.6352020044011664e-01 2.2842173201577548e-01 
7.6488998901908478e-01 1.5783085620485371e-01 
6.4398489538538484e-01 1.5841183210225362e-01 
5.7693263346510237e-01 4.8163916336642854e-01 
5.5953763037852111e-01 4.3450821678358387e-01 
5.4214262729193752e-01 3.8737727020073215e-01 
5.2474762420535026e-01 3.4024632361787094e-01 
5.0735262111875890e-01 2.9311537703499885e-01 
4.8995761803216353e-01 2.4598443045211574e-01 
-5.9563913809439628e-01 -8.5184034683656074e-01 
-5.6028562054033415e-01 -8.9717373226215125e-01 
-5.2493210298621795e-01 -9.4250711768781092e-01 
4.7256261494556451e-01 1.9885348386922250e-01 
7.8212474820517663e-01 1.1033467523276781e-01 
6.7313903608968118e-01 1.2413062925063029e-01 
5.5490265773029723e-01 1.2872021407110709e-01 
4.2969642108230610e-01 5.5041624133505951e-01 
4.2262788706360527e-01 5.0281738544278853e-01 
4.1555935304490438e-01 4.5521852955051761e-01 
4.0849081902620366e-01 4.0761967365824731e-01 
4.0142228500750304e-01 3.6002081776597816e-01 
3.9435375098880271e-01 3.1242196187371080e-01 
3.8728521697010271e-01 2.6482310598144565e-01 
3.8021668295140310e-01 2.1722425008918328e-01 
3.7314814893270398e-01 1.6962539419692410e-01 
7.9774337017808139e-01 6.1226376759239663e-02 
6.8982743136198210e-01 7.6426417145608189e-02 
5.6555798697865989e-01 7.6028191855882513e-02 
4.6581880094635136e-01 9.9027365080271240e-02 
-6.2219608626328349e-01 3.5882245845288796e-01 
-5.2336851614526481e-01 3.3514286643799662e-01 
-4.2454094602716397e-01 3.1146327442308558e-01 
-3.2571337590954552e-01 2.8778368240829011e-01 
-2.2688580579217399e-01 2.6410409039355376e-01 
-1.2805823567460828e-01 2.4042449837877092e-01 
-2.9230665556768690e-02 2.1674490636392246e-01 
6.9596904561100209e-02 1.9306531434906696e-01 
1.6842447467879271e-01 1.6938572233425375e-01 
2.6725204479636766e-01 1.4570613031946869e-01 
8.1225263523575308e-01 1.1148675873013625e-02 
7.0520043178235137e-01 2.7385048563030798e-02 
5.9814822832900971e-01 4.3621421253038854e-02 
4.7647622937421774e-01 4.6336940743024448e-02 
-8.9689937859355284e-01 -4.4178764933821807e-01 
3.7673392367163194e-01 6.9333740033042185e-02 
-8.1265916851134179e-01 -5.3040219151984935e-01 
-7.7053906347096779e-01 -5.7470946260989564e-01 
-7.2841895843086302e-01 -6.1901673369965837e-01 
-6.8629885339076480e-01 -6.6332400478941456e-01 
-6.4417874835050926e-01 -7.0763127587933627e-01 
-6.0205864331004555e-01 -7.5193854696947660e-01 
-5.5993853826942042e-01 -7.9624581805978689e-01 
-5.1781843322871668e-01 -8.4055308915018012e-01 
-4.7569832818802282e-01 -8.8486036024056269e-01 
-4.3357822314740380e-01 -9.2916763133086655e-01 
-7.1101541900249243e-01 3.2932309030254026e-01 
-6.1221471530580696e-01 3.0562383520470465e-01 
-5.1341401160825717e-01 2.8192458010666172e-01 
-4.1461330791071105e-01 2.5822532500861961e-01 
-3.1581260421366403e-01 2.3452606991069735e-01 
-2.1701190051681760e-01 2.1082681481282312e-01 
-1.1821119681974274e-01 1.8712755971489411e-01 
-1.9410493122403578e-02 1.6342830461690172e-01 
7.9390210574931022e-02 1.3972904951891038e-01 
1.7819091427207764e-01 1.1602979442096414e-01 
8.2597816989344797e-01 -3.9554291537135106e-02 
7.1963241174852965e-01 -2.2522819557362923e-02 
6.1328665360361478e-01 -5.4913475775913026e-03 
4.8713784338985067e-01 -6.3502978768417498e-03 
3.8739310260126492e-01 1.6644648195935002e-02 
2.8764836181274406e-01 3.9639594268696787e-02 
-7.0102451658371545e-01 2.7613120205547481e-01 
-6.0225472351655418e-01 2.5240935075401061e-01 
-7.4538697934926768e-01 2.3982652442929123e-01 
-6.4168802375293665e-01 2.2013852619744678e-01 
-5.3798906815564018e-01 2.0045052796541904e-01 
-4.3429011255806865e-01 1.8076252973333903e-01 
-3.3059115696101243e-01 1.6107453150135692e-01 
-2.2689220136425123e-01 1.4138653326943082e-01 
-1.2319324576728065e-01 1.2169853503746494e-01 
-1.9494290170013830e-02 1.0201053680544284e-01 
8.4204665427251080e-02 8.2322538573421089e-02 
7.3337368529111024e-01 -7.3022648535054871e-02 
6.2761400842240422e-01 -5.5362450219227623e-02 
5.2185433155380012e-01 -3.7702251903417396e-02 
3.9805570712777566e-01 -3.6041836175613282e-02 
2.9830901277829042e-01 -1.3048376997128243e-02 
1.9856231842888969e-01 9.9450821813373072e-03 
-2.1330234837066375e-01 9.1049629271857183e-02 
-1.0926302422079606e-01 7.1679266634540564e-02 
-5.2237000706549415e-03 5.2308903997173035e-02 
7.4659536006445704e-01 -1.2394410044742593e-01 
6.4132854107435577e-01 -1.0577458004375759e-01 
5.3606172208438230e-01 -8.7605059640111324e-02 
4.0872081258513693e-01 -8.8726416664820548e-02 
3.0897251622244182e-01 -6.5734176904077735e-02 
2.0922421985985326e-01 -4.2741937143359485e-02 
1.0947592349722812e-01 -1.9749697382632804e-02 
-6.8111315086583002e-01 1.6969504082312029e-01 
-3.5958795625103240e-01 -9.0440743943962854e-01 
-3.1118120880258793e-01 -9.4757314860837993e-01 
-5.8242161115171442e-01 1.4591611247388642e-01 
-4.8373007143693697e-01 1.2213718412449308e-01 
-3.8503853172241487e-01 9.8358255775161246e-02 
-2.8634699200836644e-01 7.4579327425943545e-02 
-1.8765545229436550e-01 5.0800399076737293e-02 
-8.8963912580076507e-02 2.7021470727461638e-02 
7.5941741107295557e-01 -1.7517613229484758e-01 
6.5457018846241299e-01 -1.5658579783342175e-01 
5.4972296585201008e-01 -1.3799546337202068e-01 
4.1938779962733064e-01 -1.4140956460974446e-01 
3.1963816573974302e-01 -1.1841834300851224e-01 
2.1988853185226398e-01 -9.5427121407305068e-02 
1.2013889796477102e-01 -7.2435899806094689e-02 
2.0389264077095733e-02 -4.9444678204842253e-02 
-7.6984738778303397e-01 1.4025639340604093e-01 
-6.7120638521615927e-01 1.1644070054767147e-01 
-5.7256538264870760e-01 9.2625007689162694e-02 
-4.7392438008070281e-01 6.8809314830520413e-02 
-3.7528337751295254e-01 4.4993621971939547e-02 
-2.7664237494561333e-01 2.1177929113457949e-02 
-1.7800137237829067e-01 -2.6377637450196701e-03 
7.7192605213948073e-01 -2.2664337226020750e-01 
6.6744000559548222e-01 -2.0769960374074753e-01 
5.6295395905162504e-01 -1.8875583522131315e-01 
4.3005623781880548e-01 -1.9409160762521996e-01 
3.3030547038973807e-01 -1.7110124895188919e-01 
2.3055470296078073e-01 -1.4811089027858376e-01 
1.3080393553182848e-01 -1.2512053160527953e-01 
3.1053168102706495e-02 -1.0213017293193619e-01 
-6.8697599326546857e-02 -7.9139814258562549e-02 
-7.5992586215187341e-01 8.7012181394047261e-02 
-8.0115013140347635e-01 5.1741817330864984e-02 
-6.9569983729605023e-01 3.3759938511609952e-02 
-8.2459314491040758e-01 -4.6907645468163672e-01 
-5.9024954318826173e-01 1.5778059692293126e-02 
-4.8479924907970845e-01 -2.2038191271541207e-03 
-6.6200473799612658e-01 -5.9489968911748470e-01 
-6.0780860235781520e-01 -6.3684076726293593e-01 
-5.5361246671922792e-01 -6.7878184540860065e-01 
-4.9941633108053612e-01 -7.2072292355434620e-01 
-4.4522019544191133e-01 -7.6266400170003990e-01 
-3.9102405980344623e-01 -8.0460507984560992e-01 
-3.3682792416513890e-01 -8.4654615799105803e-01 
-2.8263178852691956e-01 -8.8848723613643799e-01 
-2.2843565288869710e-01 -9.3042831428182038e-01 
-3.7934895497136101e-01 -2.0185697946566276e-02 
-2.7389866086350617e-01 -3.8167576765894419e-02 
6.8001254550549683e-01 -2.5904816912250811e-01 
5.7584044448261640e-01 -2.3980342306076100e-01 
4.4072581871180422e-01 -2.4677278050384957e-01 
3.4097407836717708e-01 -2.2378316251283470e-01 
2.4122233802265633e-01 -2.0079354452184425e-01 
1.4147059767816159e-01 -1.7780392653085988e-01 
4.1718857333508705e-02 -1.5481430853983907e-01 
-5.8032883011296998e-02 -1.3182469054878301e-01 
-1.5778462335599339e-01 -1.0883507255775217e-01 
-4.6976817536253396e-01 -5.1283071847681938e-02 
-3.6365226953122370e-01 -6.8564263207275322e-02 
6.9234389054715340e-01 -3.1058245960175557e-01 
5.8844706542789105e-01 -2.9107835899640505e-01 
6.5090148452464924e-01 -3.4543120650718190e-01 
5.5114890000767458e-01 -3.2244223121129534e-01 
4.5139631549066456e-01 -2.9945325591540062e-01 
3.5164373097363649e-01 -2.7646428061950179e-01 
2.5189114645670757e-01 -2.5347530532362578e-01 
1.5213856193982253e-01 -2.3048633002775987e-01 
5.2385977422795750e-02 -2.0749735473186134e-01 
-4.7366607094395739e-02 -1.8450837943592482e-01 
-1.4711919161151246e-01 -1.6151940414000551e-01 
-2.4687177612833153e-01 -1.3853042884415484e-01 
-7.4024907309309396e-01 -1.9599303792424194e-02 
-6.4184289498178138e-01 -4.3584841231229632e-02 
-5.4343671686956674e-01 -6.7570378670254935e-02 
-4.4503053875706411e-01 -9.1555916109350391e-02 
-8.2882482346277353e-01 -4.8927500120314167e-02 
-7.5955698362479496e-01 -9.9758106323672685e-02 
-6.5160877494728620e-01 -1.1491788839232980e-01 
-5.4366056626877579e-01 -1.3007767046112756e-01 
-8.5249749373898764e-01 -1.3458553457026359e-01 
-7.4326511400404760e-01 -1.4803484021746707e-01 
-6.3403273427011353e-01 -1.6148414586454674e-01 
-7.2474004577087126e-01 -1.9375045328247437e-01 
-8.0040338863658544e-01 -2.0964853734990316e-01 
-9.2959039422296019e-01 -2.5055790027093611e-01 
5.3501417891987613e-01 -9.0485673395949429e-01 
5.6574652234195733e-01 -8.6277305601087828e-01 
4.5238121452709101e-01 -8.6718490681577276e-01 
5.9466137973308619e-01 -8.1737962268784459e-01 
4.8206416768984767e-01 -8.2444484397016593e-01 
3.6946695564658671e-01 -8.3151006525248872e-01 
6.2237919869776714e-01 -7.7049166795838253e-01 
5.1046529414697739e-01 -7.7925720483102845e-01 
3.9855138959612779e-01 -7.8802274170367914e-01 
2.8663748504534653e-01 -7.9678827857632439e-01 
6.4933326066848829e-01 -7.2281331956364692e-01 
5.3798209201194314e-01 -7.3275712452353692e-01 
4.2663092335535718e-01 -7.4270092948343069e-01 
3.1527975469879427e-01 -7.5264473444332236e-01 
2.0392858604235087e-01 -7.6258853940320337e-01 
5.6489060065946350e-01 -6.8547628010516826e-01 
4.5399873138293068e-01 -6.9628319873956868e-01 
3.4310686210638497e-01 -7.0709011737397010e-01 
2.3221499282995448e-01 -7.1789703600836041e-01 
1.2132312355352243e-01 -7.2870395464275095e-01 
5.9136987967258181e-01 -6.3769480850016935e-01 
4.8085574825515665e-01 -6.4916057411533867e-01 
3.7034161683769040e-01 -6.6062633973051244e-01 
2.5982748542031614e-01 -6.7209210534567654e-01 
1.4931335400299095e-01 -6.8355787096083565e-01 
3.8799222585503425e-02 -6.9502363657601152e-01 
1.6568962736856888e-01 -6.2293960315823449e-01 
5.9172727598783753e-02 -6.3978237914057023e-01 
-4.7344172171193605e-02 -6.5662515512293651e-01 
6.1753737486855642e-01 -5.8957371313803364e-01 
5.0733759675294288e-01 -6.0155860141906470e-01 
3.9713781863726810e-01 -6.1354348970010242e-01 
2.8693804052166239e-01 -6.2552837798113281e-01 
1.9022783124033532e-01 -5.7326147800279303e-01 
8.3669064667878823e-02 -5.9005772350694774e-01 
-2.2889701904791251e-02 -6.0685396901113620e-01 
-1.2944846847745117e-01 -6.2365021451532310e-01 
-1.5264152876752796e-01 -9.1253471104943773e-01 
-9.3152535781629242e-02 -9.5319767467834937e-01 
6.4347221541358102e-01 -5.4121188852670588e-01 
5.3353728410568546e-01 -5.5361620996329708e-01 
4.2360235279773895e-01 -5.6602053139989406e-01 
3.1366742148982074e-01 -5.7842485283648803e-01 
1.0822074303617892e-01 -5.4039502241463755e-01 
1.6272077373895933e-03 -5.5715251404442334e-01 
-1.0496632756146612e-01 -5.7391000567421968e-01 
-2.1155986286005843e-01 -5.9066749730397450e-01 
6.6922926721951170e-01 -4.9267334686828707e-01 
5.5952008217750449e-01 -5.0542352932000034e-01 
4.4981089713548056e-01 -5.1817371177171556e-01 
3.4010171209344275e-01 -5.3092389422343234e-01 
2.3039252705152788e-01 -5.4367407667513490e-01 
6.6592913585473368e-01 -4.0715636548929113e-01 
5.5930626614252588e-01 -4.2388108072515157e-01 
6.9484760960865000e-01 -4.4400131240769947e-01 
5.8533289252101950e-01 -4.5704153295172190e-01 
4.7581817543341798e-01 -4.7008175349574083e-01 
3.6630345834577499e-01 -4.8312197403976470e-01 
2.5678874125823331e-01 -4.9616219458377653e-01 
1.4727402417074301e-01 -5.0920241512778219e-01 
3.7759307083077481e-02 -5.2224263567180873e-01 
-7.1755410004751094e-02 -5.3528285621585481e-01 
-1.8127012709239998e-01 -5.4832307675987935e-01 
-2.9078484417970074e-01 -5.6136329730386236e-01 
-3.5572409219019241e-01 -1.9333383351153755e-01 
-3.6129602582479897e-01 -2.4096754405353094e-01 
-3.6686795945940698e-01 -2.8860125459553626e-01 
-3.7243989309401643e-01 -3.3623496513755430e-01 
-3.7801182672862743e-01 -3.8386867567958560e-01 
-3.8358376036324010e-01 -4.3150238622163084e-01 
-3.8915569399785438e-01 -4.7913609676369073e-01 
-3.9472762763247049e-01 -5.2676980730576550e-01 
-4.4311092894370913e-01 -2.0795290079305154e-01 
-5.1548007786272565e-01 -2.5557167881192627e-01 
-5.0997435228163024e-01 -3.0320674013693388e-01 
-5.0446862670053538e-01 -3.5084180146193739e-01 
-4.9896290111944114e-01 -3.9847686278693523e-01 
-4.9345717553834773e-01 -4.4611192411192607e-01 
-4.8795144995725526e-01 -4.9374698543690859e-01 
-5.7231442892901863e-01 -4.6077955237650892e-01 
-6.2361940131461147e-01 -2.8482163506895547e-01 
-6.2939906363456566e-01 -3.3245100244923997e-01 
-6.3517872595451608e-01 -3.8008036982949223e-01 
-6.4095838827446239e-01 -4.2770973720971145e-01 
-7.2295182793317081e-01 -3.9469156090123886e-01 
-7.7903325114559252e-01 -3.0079557864244738e-01 
-7.6231690533125718e-01 -3.4796959692979462e-01 
-8.8624341040981935e-01 -3.2867234124071099e-01 
-3.7775814970209834e-02 -8.5059408540297810e-01 
-1.0543187799228919e-01 -8.1064563373794940e-01 
-1.7355888756539320e-01 -7.7067742825087870e-01 
-2.4224367873602262e-01 -7.3069963510860259e-01 
-7.2565095067111451e-01 -7.4166076696596295e-01 
-7.5047259888589024e-01 -6.9305353450089147e-01 
-7.6961187844714229e-01 9.5758764108065897e-01 
8.3935997648574334e-01 9.5652597412387441e-01 
9.9437654394319819e-01 8.4200505730460606e-01 
9.9607379848288047e-01 8.8969061419843898e-01 
9.8587049332390320e-01 -7.0143243945706291e-01 
9.8812698734414295e-01 -7.4911392830496892e-01 
9.9038348136439280e-01 -7.9679541715308466e-01 
9.9263997538465309e-01 -8.4447690600142211e-01 
9.9489646940492427e-01 -8.9215839484999182e-01 
-9.0956522890606772e-01 -9.5514424919140850e-01 
