1.0211884257285433e+00 3.5163655909139702e-01 2.1339644412303800e-02 
1.0233004205337788e+00 3.5113554406166197e-01 2.4181041841796487e-02 
1.0251463225538275e+00 3.5060378005887888e-01 2.7196825363106206e-02 
1.0267113817884859e+00 3.5004551623552976e-01 3.0362896835014259e-02 
1.0279830923605286e+00 3.4946521349550907e-01 3.3653957214369416e-02 
1.0289512924460924e+00 3.4886750884849538e-01 3.7043708712481027e-02 
1.0296082454744879e+00 3.4825717835712416e-01 4.0505064932150656e-02 
1.0299487019486153e+00 3.4763909897302986e-01 4.4010367306246717e-02 
1.0149414857190224e+00 3.0724224137449757e-01 7.1895313797424015e-03 
1.0164579296943381e+00 3.0497775050782006e-01 8.0819814605673848e-03 
1.0174391747265579e+00 2.9992518011885166e-01 8.0996735679140282e-03 
1.0170595712745167e+00 3.1102728956014647e-01 9.6985659486016444e-03 
1.0174624530360898e+00 3.0756620888453157e-01 9.4692956174023991e-03 
1.0126645102106311e+00 3.0514858985636290e-01 5.1067103757634000e-03 
1.0178814250541155e+00 3.0227245183640838e-01 8.9434720444585905e-03 
1.0152624900714458e+00 3.0198740222213322e-01 6.5256951726979685e-03 
1.0247424596068804e+00 2.4766890481621262e-01 8.3102487826579967e-03 
9.9004897353906951e-01 2.5470783501463190e-01 -1.0936569700199319e-02 
9.9004236037334115e-01 2.5118536796662527e-01 -1.1557683345975289e-02 
1.0107980692687102e+00 3.1766133372886229e-01 6.0859451756978796e-03 
1.0103115508217122e+00 3.1525521681084379e-01 5.3657472534373637e-03 
1.0149107905281400e+00 3.1576622592427872e-01 8.6677055397171299e-03 
1.0127649655209898e+00 3.1370296610925957e-01 6.6854508840214341e-03 
1.0108823379743115e+00 3.1099318775457158e-01 4.9624019079691868e-03 
1.0171973458260157e+00 3.1402264700542271e-01 1.0355843151168104e-02 
1.0151394106351790e+00 3.1204773853108309e-01 8.1982107771386217e-03 
1.0129650436127775e+00 3.1004780778151875e-01 6.1824867776783194e-03 
1.0299752383543874e+00 2.4090471139881806e-01 2.5817654407211354e-02 
1.0299496338064620e+00 2.3753624080194718e-01 2.4615014188566608e-02 
1.0299150409738809e+00 2.3416769180580019e-01 2.3412818594307740e-02 
1.0106843152230158e+00 3.0802153755572131e-01 4.3161413709170383e-03 
1.0274125164285672e+00 3.0391763076045392e-01 2.3986282321872172e-02 
1.0262552334139547e+00 3.0618323900407196e-01 2.1597817918629275e-02 
1.0260751030542037e+00 3.0275151812749312e-01 2.0605626791440651e-02 
1.0246710789647506e+00 3.0498689580070831e-01 1.8290452676236840e-02 
1.0245442752990441e+00 3.0151122910242317e-01 1.7455430748504593e-02 
1.0214052048512832e+00 3.1095843467345757e-01 1.4443561966042425e-02 
1.0229840612828593e+00 3.0722636874564646e-01 1.5963257396002246e-02 
1.0229013523404005e+00 3.0372767592728606e-01 1.5224401679336641e-02 
1.0228182061762592e+00 3.0022893061442918e-01 1.4485843673754596e-02 
1.0191285790290265e+00 3.1316457723148566e-01 1.2151088058769688e-02 
1.0194843871041595e+00 3.0961341844542400e-01 1.1913879292474800e-02 
1.0198351584248564e+00 3.0606145781549143e-01 1.1681218008746729e-02 
1.0201808330696067e+00 3.0250870684135667e-01 1.1453038989722802e-02 
1.0205213519875549e+00 2.9895517715770148e-01 1.1229276251844708e-02 
1.0187710015925704e+00 2.9750730096435857e-01 9.0094575315112727e-03 
1.0101055531365590e+00 3.0414636313942811e-01 3.2845004213737858e-03 
1.0124494297129660e+00 3.0166096977098383e-01 4.3426120313467039e-03 
1.0146857550715478e+00 2.9914803474307411e-01 5.5569201539269709e-03 
1.0295351921976952e+00 2.3194566455557339e-01 1.9492903877773613e-02 
1.0168038153759691e+00 2.9660891593357247e-01 6.9197238810161515e-03 
1.0107431337095858e+00 2.9800433040812585e-01 2.5859912152214454e-03 
1.0136082365963668e+00 2.9672522969148124e-01 4.3010282917698948e-03 
1.0109170102217813e+00 2.9468243402702687e-01 2.1079505252897400e-03 
1.0171917832594179e+00 2.4876878770212327e-01 -1.1554093456482032e-03 
1.0179214869237507e+00 2.5116916861062732e-01 -2.7815085506950089e-05 
1.0195688830764897e+00 2.4781529024911186e-01 1.1110836356690952e-03 
1.0204771117099281e+00 2.5023782663478072e-01 2.5861529046244010e-03 
1.0217701753148118e+00 2.4681881386980187e-01 3.6110831246262748e-03 
1.0220762361768057e+00 2.5275288493053372e-01 5.0690745088549198e-03 
1.0227264827627258e+00 2.4924802415856054e-01 5.3634408185752160e-03 
1.0233515680977943e+00 2.4574009279784439e-01 5.6752213024100348e-03 
1.0261118905872411e+00 2.5686395495454517e-01 1.2592612203933005e-02 
1.0258310332998140e+00 2.5245856533598771e-01 1.1229325164206133e-02 
1.0247066271544065e+00 2.5576034180107327e-01 9.6733517582059999e-03 
1.0230617646496545e+00 2.5453198261814430e-01 6.7872508214471211e-03 
1.0296380046110478e+00 2.3902928742088767e-01 2.1463858160585256e-02 
1.0293937862336475e+00 2.3614501395334703e-01 1.9362764798256465e-02 
1.0290875402860062e+00 2.3325884363388091e-01 1.7272429017755331e-02 
1.0246179824286408e+00 2.5207383287182861e-01 8.8670291847519934e-03 
1.0259892620221480e+00 2.4959709269805536e-01 1.1052239101317893e-02 
1.0260757091517454e+00 2.4525611169313208e-01 1.0468920310092084e-02 
9.9015883914976155e-01 2.6117372783208026e-01 -9.7961685448610721e-03 
9.9012004278484123e-01 2.7174110538601520e-01 -7.9329920990593716e-03 
9.9009417847657000e-01 2.7878602012516174e-01 -6.6908538809971174e-03 
1.0299997314531224e+00 2.9564185303330437e-01 3.6749401896418371e-02 
1.0299999398556341e+00 2.7097124261322231e-01 3.2477706513055114e-02 
1.0219646408790637e+00 3.4360365197301085e-01 2.0937157185107823e-02 
1.0205379746292638e+00 3.4110032636981735e-01 1.8680542102644089e-02 
1.0190038936600310e+00 3.3858288171129258e-01 1.6499103400776666e-02 
1.0173647592600263e+00 3.3605080927472825e-01 1.4398539743419675e-02 
1.0270235164279760e+00 3.4357218044493182e-01 2.9974758189850563e-02 
1.0257344200853522e+00 3.4118818058976308e-01 2.6678384700501868e-02 
1.0271939198951969e+00 3.4039328263934537e-01 2.9844320143431018e-02 
1.0297211909064554e+00 2.4245201161522245e-01 2.2732151249733688e-02 
1.0259536296052207e+00 3.3804193700743157e-01 2.6573054856800601e-02 
1.0273654473744567e+00 3.3703491690297260e-01 2.9700038177438999e-02 
1.0247986425782027e+00 3.3780266063943998e-01 2.4303578535067292e-02 
1.0261664634722603e+00 3.3473570334070285e-01 2.6440307812741044e-02 
1.0275313824406263e+00 3.3359644736187155e-01 2.9542664434225253e-02 
1.0232657042577420e+00 3.3590804209843034e-01 2.1443139172950109e-02 
1.0250077894652563e+00 3.3417979740707687e-01 2.4044166323374215e-02 
1.0263711173568517e+00 3.3134541573937631e-01 2.6289344772999983e-02 
1.0276909957519242e+00 3.3011585900522061e-01 2.9376703590486830e-02 
1.0215529374682031e+00 3.3398243380968468e-01 1.8694660060825936e-02 
1.0235026231086306e+00 3.3229176114811659e-01 2.1170006599989959e-02 
1.0250118594576125e+00 3.2917946836027362e-01 2.3169951910232064e-02 
1.0265679959428484e+00 3.2790574208642109e-01 2.6126614516145202e-02 
1.0278444609274933e+00 3.2661048726063846e-01 2.9205371607223043e-02 
1.0196698508852984e+00 3.3202759797284054e-01 1.6072947494534161e-02 
1.0218166217384461e+00 3.3037347103178560e-01 1.8405798778215403e-02 
1.0237389060248925e+00 3.2868964211614055e-01 2.0907098330396043e-02 
1.0252440675980927e+00 3.2575912645314059e-01 2.2999823389161039e-02 
1.0267577365684462e+00 3.2443462481211283e-01 2.5956238827660308e-02 
1.0279920420468425e+00 3.2308930338089814e-01 2.9030729163735287e-02 
1.0199590050699163e+00 3.2842608339950519e-01 1.5766190211476881e-02 
1.0293532750820904e+00 2.4113785946144639e-01 2.0013418914730845e-02 
1.0288935856928234e+00 2.3876008833598605e-01 1.7381459865937129e-02 
1.0283133335898416e+00 2.3637728817156245e-01 1.4778021914376431e-02 
1.0276143174442351e+00 2.3398830161116108e-01 1.2209668757853804e-02 
1.0220795012945743e+00 3.2677603862367494e-01 1.8125804428660734e-02 
1.0237279608075975e+00 3.2364737305439978e-01 2.0000568645044032e-02 
1.0254684971642904e+00 3.2230694789253722e-01 2.2821874080727736e-02 
1.0269408733385550e+00 3.2094224401473093e-01 2.5780870956747994e-02 
1.0281339574050203e+00 3.1955739830255397e-01 2.8854097851847942e-02 
1.0179398555886594e+00 3.2644948023575088e-01 1.3264329173227191e-02 
1.0202472467939836e+00 3.2483404100465185e-01 1.5467330193525024e-02 
1.0223405101408218e+00 3.2318642549412474e-01 1.7852811962366127e-02 
1.0239852719123415e+00 3.2020604568992450e-01 1.9809087097990757e-02 
1.0256858490655076e+00 3.1883222930340033e-01 2.2638699008086113e-02 
1.0271178075991840e+00 3.1743479370947131e-01 2.5602262099730641e-02 
1.0282703687107213e+00 3.1601787092955436e-01 2.8676342514984202e-02 
1.0157700931713536e+00 3.2444293046662154e-01 1.0912183931901156e-02 
1.0182520193576496e+00 3.2286322371989568e-01 1.2944784393270941e-02 
1.0205337042737341e+00 3.2124866609786873e-01 1.5175033990133573e-02 
1.0225989760672507e+00 3.1960230587000993e-01 1.7585645127267083e-02 
1.0242352517285043e+00 3.1674265481592689e-01 1.9612855208915026e-02 
1.0258966393907494e+00 3.1534094529082041e-01 2.2452062078411241e-02 
1.0272888329745482e+00 3.1391625507616627e-01 2.5421598914742442e-02 
1.0284013922193322e+00 3.1247271455346037e-01 2.8498041160421265e-02 
1.0134614301331473e+00 3.2240541844864712e-01 8.7206664656103959e-03 
1.0161045675204479e+00 3.2086270827927821e-01 1.0570194118695697e-02 
1.0185625023845271e+00 3.1928265999439404e-01 1.2631476747480698e-02 
1.0208177965610334e+00 3.1766811247450721e-01 1.4888414260528083e-02 
1.0228544495484542e+00 3.1602214935980133e-01 1.7323518465324667e-02 
1.0244784750746780e+00 3.1326255591320690e-01 1.9413482436797504e-02 
1.0261012473088948e+00 3.1183710841763496e-01 2.2263193341941979e-02 
1.0274541635730055e+00 3.1038930262178061e-01 2.5239704468996028e-02 
1.0285271108499225e+00 3.0892326972133305e-01 2.8319586642953119e-02 
1.0110263153900116e+00 3.2033582201640820e-01 6.6996723720252494e-03 
1.0138164558528420e+00 3.1883140336567051e-01 8.3545778365281542e-03 
1.0164374879096534e+00 3.1728736042882039e-01 1.0234203794474206e-02 
1.0188708009596079e+00 3.1570630613890527e-01 1.2323731566177474e-02 
1.0210991172980062e+00 3.1409111622755825e-01 1.4606852067109023e-02 
1.0231066147963819e+00 3.1244490880590686e-01 1.7065881610319078e-02 
1.0248790392473019e+00 3.1077102222446962e-01 1.9681887469204705e-02 
1.0264038055761637e+00 3.0907299136924532e-01 2.2434822309067175e-02 
1.0276700872013378e+00 3.0735452256230489e-01 2.5303666532927840e-02 
1.0286688929081567e+00 3.0561946724510447e-01 2.8266577530874814e-02 
9.9572681535273322e-01 3.0700399143969398e-01 -1.2969420365363813e-03 
9.9694094703279679e-01 3.0463081176197176e-01 -1.5176592477740966e-03 
9.9877284943245126e-01 3.0938459656339329e-01 -3.0669610385532144e-04 
9.9937310764334197e-01 3.0589053384653359e-01 -7.8083563562027225e-04 
9.9997114059451031e-01 3.0239486801706250e-01 -1.2458834639821493e-03 
1.0005668063075761e+00 2.9889760521897180e-01 -1.7018744332504498e-03 
9.9876450158825991e-01 2.9296170116071896e-01 -3.2044002095113055e-03 
1.0013029167964334e+00 3.1062951684189921e-01 5.7921628969194363e-04 
1.0018126168933716e+00 3.0711957033187504e-01 1.1653159905305674e-04 
1.0023202242298883e+00 3.0360844814283322e-01 -3.3948548455073422e-04 
1.0028256488766680e+00 3.0009615521581434e-01 -7.8886298315152025e-04 
1.0033288012910884e+00 2.9658269669927029e-01 -1.2316300950711749e-03 
1.0014105319871922e+00 2.9073755880440488e-01 -2.8959158033444220e-03 
1.0055767248828349e+00 3.1541021932181512e-01 2.9731349180471683e-03 
1.0037772220317589e+00 3.1183871370204641e-01 1.6224002689299195e-03 
1.0042247952698424e+00 3.0831876740588027e-01 1.1715637640136610e-03 
1.0046703388724856e+00 3.0479789482976016e-01 7.2598045376054323e-04 
1.0051137892682225e+00 3.0127610024961737e-01 2.8562608815935154e-04 
1.0055550831842524e+00 2.9775338807293755e-01 -1.4952432888226501e-04 
1.0059941576554667e+00 2.9422976283813157e-01 -5.7949653597127527e-04 
1.0015639899843700e+00 2.8618433236060303e-01 -3.6520542704996679e-03 
1.0040270992315394e+00 2.8845852084857987e-01 -2.4061094005745241e-03 
1.0079188276880937e+00 3.1656072342865521e-01 4.2731823074872999e-03 
1.0080487204188588e+00 3.1302980837471511e-01 3.7169748488322350e-03 
1.0081783746063790e+00 3.0949881139563729e-01 3.1612320107222147e-03 
1.0083077885370633e+00 3.0596773264255323e-01 2.6059529360468684e-03 
1.0084369605004950e+00 3.0243657226767556e-01 2.0511367615664395e-03 
1.0085658887894571e+00 2.9890533042429546e-01 1.4967826179231882e-03 
1.0086945716999518e+00 2.9537400726678087e-01 9.4288962965289073e-04 
1.0088230075312248e+00 2.9184260295057446e-01 3.8945691519639766e-04 
1.0041570446372645e+00 2.8392923615074156e-01 -3.1550736087173682e-03 
1.0065901372548585e+00 2.8613389851030963e-01 -1.7371141783814332e-03 
1.0281868116758408e+00 3.0183527653087477e-01 2.5900012920442163e-02 
1.0271503915908557e+00 3.0058509801924382e-01 2.2713843002599956e-02 
1.0258909646483094e+00 2.9931946387765113e-01 1.9615326317978844e-02 
1.0244160909527589e+00 2.9803542243872433e-01 1.6621202604078116e-02 
1.0255571751890222e+00 2.3448912831667013e-01 7.5109469764548173e-03 
1.0227346238953543e+00 2.9673013253065700e-01 1.3747584946904760e-02 
1.0208566570085862e+00 2.9540088053223262e-01 1.1009863057130325e-02 
1.0187934633766973e+00 2.9404509666218515e-01 8.4226108885329005e-03 
1.0165574279654626e+00 2.9266037040511522e-01 5.9994991532756311e-03 
1.0141619732775562e+00 2.9124446498136308e-01 3.7532132591767643e-03 
1.0116214787797748e+00 2.8979533077397912e-01 1.6953771615777007e-03 
1.0028426153188981e+00 2.8164347883613866e-01 -4.0367314065634149e-03 
1.0067002428093690e+00 2.8162464851069308e-01 -2.4810510903498870e-03 
1.0090813373301466e+00 2.8376925352019178e-01 -8.9295821422380971e-04 
1.0289266635954073e+00 2.9920231238417178e-01 2.8179985954663759e-02 
1.0280975107786030e+00 2.9796190265269212e-01 2.4929957308822890e-02 
1.0284732620198394e+00 2.9528228389459626e-01 2.5720290414873465e-02 
1.0274602956194319e+00 2.9433210521673553e-01 2.2425006342294808e-02 
1.0262011709686416e+00 2.9336592194768968e-01 1.9220488816741321e-02 
1.0247041619989983e+00 2.9238032449547346e-01 1.6126074595248278e-02 
1.0229791058221065e+00 2.9137203084214397e-01 1.3160376926500473e-02 
1.0210373380882412e+00 2.9033790811052418e-01 1.0341163239873597e-02 
1.0188916184977761e+00 2.8927499315089522e-01 7.6852383925016549e-03 
1.0165560469549293e+00 2.8818051201237793e-01 5.2083342415774146e-03 
1.0140459709147895e+00 2.8705189817105592e-01 2.9250062675271163e-03 
1.0055577383949517e+00 2.7911507270172431e-01 -3.4348240332016068e-03 
1.0091747107584224e+00 2.7927688137499618e-01 -1.6334591646711351e-03 
1.0114852212162639e+00 2.8136838413710336e-01 1.2097965054326158e-04 
1.0291639896923228e+00 2.9243735188825953e-01 2.8072470571504363e-02 
1.0283737664443409e+00 2.9151990401848610e-01 2.4707710875305541e-02 
1.0273299348182092e+00 2.9058949999126804e-01 2.1416429199272499e-02 
1.0260393933925742e+00 2.8964260545157000e-01 1.8218669866870818e-02 
1.0245106712264316e+00 2.8867579502849960e-01 1.5133859121762700e-02 
1.0227538714914288e+00 2.8768577497324244e-01 1.2180676741712457e-02 
1.0207806047010193e+00 2.8666940492711851e-01 9.3769325858078078e-03 
1.0186039119777393e+00 2.8562371867589881e-01 6.7394488908841801e-03 
1.0162381788657364e+00 2.8454594375321646e-01 4.2839490950457131e-03 
1.0053600332485402e+00 2.7506372489774555e-01 -4.2333087806029294e-03 
1.0081758800209297e+00 2.7659012626868468e-01 -2.6427493075728559e-03 
1.0115643956282849e+00 2.7689037460499144e-01 -6.1728635011888060e-04 
1.0137879904480360e+00 2.7893421203676472e-01 1.2982253627575990e-03 
1.0225170472269107e+00 2.8403071918181660e-01 1.1196852365049527e-02 
1.0205105015287925e+00 2.8303548731494671e-01 8.4092042460543939e-03 
1.0183009872936568e+00 2.8201037424103098e-01 5.7910208733277053e-03 
1.0079925113515991e+00 2.7252977655844840e-01 -3.4530756885211454e-03 
1.0106883621712524e+00 2.7405981599531426e-01 -1.6697434210218307e-03 
1.0138550255312426e+00 2.7446855620462063e-01 5.6127213654048533e-04 
1.0159770314160006e+00 2.7646921454911688e-01 2.6313522659955927e-03 
1.0287127243309224e+00 2.8758222877532369e-01 2.5255791436644713e-02 
1.0278186182890749e+00 2.8633206948691298e-01 2.2026783182482006e-02 
1.0266981207432977e+00 2.8506836665558577e-01 1.8874584177040181e-02 
1.0253579392661039e+00 2.8378812145723620e-01 1.5816201596952312e-02 
1.0238060965117806e+00 2.8248843409441421e-01 1.2868081010769677e-02 
1.0220518821908169e+00 2.8116652115522467e-01 1.0046007931766297e-02 
1.0201057974594245e+00 2.7981973227551243e-01 7.3650133219932811e-03 
1.0078324727683754e+00 2.6842600200388994e-01 -4.2580718792871522e-03 
1.0105193054360795e+00 2.6998990224995728e-01 -2.4905417604490854e-03 
1.0130858776498268e+00 2.7151885793422204e-01 -5.2483118356817836e-04 
1.0160336171114601e+00 2.7201429434003183e-01 1.8949936004315506e-03 
1.0180406943984963e+00 2.7397564979341266e-01 4.1120756714215050e-03 
1.0293219413565973e+00 2.8494858437611714e-01 2.7565767525582759e-02 
1.0286376587879000e+00 2.8370505227595844e-01 2.4283357850845819e-02 
1.0289257795762201e+00 2.8118908057114966e-01 2.4999971540758302e-02 
1.0280375681227323e+00 2.8035797713851673e-01 2.1637257811695225e-02 
1.0268921097149684e+00 2.7951234065189751e-01 1.8356965127491052e-02 
1.0254971510544448e+00 2.7864854978383036e-01 1.5179631056744972e-02 
1.0238621262055470e+00 2.7776310598440013e-01 1.2125096861979967e-02 
1.0219980927932308e+00 2.7685265714182955e-01 9.2123733137712219e-03 
1.0103699415656298e+00 2.6588168209006968e-01 -3.3051227077901305e-03 
1.0129309334310608e+00 2.6743943416365723e-01 -1.3547795283281052e-03 
1.0153588989403437e+00 2.6896417033542885e-01 7.8280613486064873e-04 
1.0180882351928571e+00 2.6953014815820486e-01 3.3757463137847328e-03 
1.0199681978580655e+00 2.7145567961860745e-01 5.7313260823432331e-03 
1.0294929222154936e+00 2.7826948396826584e-01 2.7388131661058822e-02 
1.0288335393751222e+00 2.7749191689873454e-01 2.3960600483307434e-02 
1.0298200015049586e+00 2.4664176987574463e-01 2.4409279779470230e-02 
1.0294484038079412e+00 2.4501037084828978e-01 2.1248489441125326e-02 
1.0288760125118956e+00 2.4337312063519867e-01 1.8120882825492599e-02 
1.0281057411062735e+00 2.4172754811244951e-01 1.5040474373310225e-02 
1.0271415102964232e+00 2.4007122451683705e-01 1.2021038285202418e-02 
1.0259882280470765e+00 2.3840177580844912e-01 9.0760384105665823e-03 
1.0246517646006554e+00 2.3671689475460309e-01 6.2185597161629053e-03 
1.0231389225975578e+00 2.3501435267373358e-01 3.4612416832298220e-03 
1.0214574024505059e+00 2.3329201077945119e-01 8.1621397213303519e-04 
1.0279087484108529e+00 2.7670296915419523e-01 2.0597612320815199e-02 
1.0267248698136524e+00 2.7589887276693453e-01 1.7320536380385117e-02 
1.0252899948109104e+00 2.7507596330275291e-01 1.4150154701073338e-02 
1.0236139300668821e+00 2.7423070490556889e-01 1.1106520119184960e-02 
1.0102363491718775e+00 2.6174369018979177e-01 -4.1146769521179499e-03 
1.0127925866784422e+00 2.6332604485554983e-01 -2.1779291073013951e-03 
1.0152177728815364e+00 2.6487558017383228e-01 -5.5053493815431041e-05 
1.0174979636063477e+00 2.6639411483659936e-01 2.2436355736921263e-03 
1.0200078770525205e+00 2.6701851266622628e-01 4.9945783035043245e-03 
1.0217495937640659e+00 2.6891143862059003e-01 7.4793129974314232e-03 
1.0265422493433329e+00 2.7235015533428825e-01 1.6271816047285025e-02 
1.0250635052374812e+00 2.7157889843632660e-01 1.3108639577813497e-02 
1.0126677445686700e+00 2.5918573553745750e-01 -2.9955222969012228e-03 
1.0150905985317813e+00 2.6075671110220272e-01 -8.8576600171657964e-04 
1.0173703120144353e+00 2.6229682560144818e-01 1.3990120931723564e-03 
1.0194938793769774e+00 2.6380804313320866e-01 3.8476730344039140e-03 
1.0217824215520876e+00 2.6448170462558768e-01 6.7417914340974329e-03 
1.0233757637561061e+00 2.6634507303305738e-01 9.3455849564570703e-03 
1.0291513871217941e+00 2.7331175194451235e-01 2.4638742867049434e-02 
1.0284030869074812e+00 2.7205175187420821e-01 2.1376639241141002e-02 
1.0274262287616676e+00 2.7078018781640040e-01 1.8180118247322481e-02 
1.0262266265054596e+00 2.6949403462783778e-01 1.5066336325525573e-02 
1.0125540304432417e+00 2.5502373571534948e-01 -3.8085209156889952e-03 
1.0149749347406911e+00 2.5661343848124407e-01 -1.7105732561103486e-03 
1.0172543408734944e+00 2.5817240167741939e-01 5.6170716636100770e-04 
1.0193793346223499e+00 2.5970256052987295e-01 2.9973451397107792e-03 
1.0213378766078371e+00 2.6120601345869277e-01 5.5844399322438117e-03 
1.0234026131023157e+00 2.6192201398768533e-01 8.6070083631990951e-03 
1.0248384309332750e+00 2.6375876193027309e-01 1.1319088623842328e-02 
1.0296280369501285e+00 2.7068257668376805e-01 2.6970980620398675e-02 
1.0292745253707840e+00 2.6730827995563694e-01 2.4201628773106207e-02 
1.0284925491866708e+00 2.6674682290855500e-01 2.0757789343299433e-02 
1.0274348200931402e+00 2.6617183425210478e-01 1.7390691483689744e-02 
1.0148688733562510e+00 2.5245021447011518e-01 -2.5304485248083550e-03 
1.0171481256145520e+00 2.5402578888292643e-01 -2.6948771186439870e-04 
1.0192745124991240e+00 2.5557263964180976e-01 2.1543730373966763e-03 
1.0212360607735675e+00 2.5709283809645783e-01 4.7293865151216722e-03 
1.0230217253729550e+00 2.5858860567007058e-01 7.4429544042992866e-03 
1.0246214515962648e+00 2.6006230135099023e-01 1.0281698217227957e-02 
1.0260262317222841e+00 2.6151640840973561e-01 1.3231534626961283e-02 
1.0297245618529882e+00 2.6425062751793710e-01 2.6604763139389011e-02 
1.0291778231005990e+00 2.6382994882985644e-01 2.3096127769725805e-02 
1.0283436476896155e+00 2.6339899100846548e-01 1.9645788261918207e-02 
1.0290600098726652e+00 2.6055103142884128e-01 2.1957138777465319e-02 
1.0295047795034100e+00 2.5897700217103248e-01 2.4061692931885301e-02 
1.0299387138212541e+00 2.5527330965253070e-01 2.7532627793563448e-02 
1.0191502894415858e+00 2.3325691798039985e-01 -1.9153454763218012e-03 
1.0186261321766834e+00 2.3609149432435927e-01 -1.9713185193752526e-03 
1.0181450736352908e+00 2.3910096689933949e-01 -1.9327020688482506e-03 
1.0205620882014392e+00 2.3834051872042647e-01 5.9018612095280282e-04 
1.0227367337788649e+00 2.3754453295535785e-01 3.3146179770321069e-03 
1.0176804032455140e+00 2.4216120438295685e-01 -1.8528099390203636e-03 
1.0201296493977148e+00 2.4127138727092118e-01 5.9561102695987467e-04 
1.0223419668395854e+00 2.4034564398513344e-01 3.2477794489898706e-03 
1.0242999587036263e+00 2.3938776057003025e-01 6.0822236020850297e-03 
1.0149425736509985e+00 2.4854923156702952e-01 -3.1587487065396309e-03 
1.0172210398062422e+00 2.4524181889087793e-01 -1.7497451588345128e-03 
1.0197021490175555e+00 2.4427271223688135e-01 6.3570890403101456e-04 
1.0219513272277845e+00 2.4326727791274053e-01 3.2271874221361406e-03 
1.0239510115948054e+00 2.4222921316587037e-01 6.0037222634313284e-03 
1.0256855874640414e+00 2.4116247004028721e-01 8.9429002725364241e-03 
1.0272082013097046e+00 2.5765354111615901e-01 1.5291771422361428e-02 
1.0298257974950784e+00 2.5234788826758520e-01 2.5477759997937235e-02 
1.0294656499247397e+00 2.5501002726855493e-01 2.3116900370376163e-02 
1.0289106759385980e+00 2.5766658026261102e-01 2.0787720562278296e-02 
1.0281636152252887e+00 2.6031518548756205e-01 1.8503614792620571e-02 
1.0272281557301886e+00 2.6295352041622938e-01 1.6277754767554872e-02 
1.0261089154494769e+00 2.6557931322185624e-01 1.4123024656862895e-02 
1.0248114196329019e+00 2.6819035399322344e-01 1.2051957489869550e-02 
1.0233420735077925e+00 2.7078450564411150e-01 1.0076673284800653e-02 
1.0217081306589662e+00 2.7335971446325597e-01 8.2088192170132208e-03 
1.0199176572206305e+00 2.7591402025271355e-01 6.4595121214640807e-03 
