6.9364114577173419e-01 1.4552941978657391e-01 -3.4553775488937299e-01 
6.2560992701797846e-01 1.2284584423446888e-01 -1.7670747686164678e-01 
5.9772025616058699e-01 1.1607109050169913e-01 -1.7506229188464950e-01 
5.9612736924614829e-01 1.1526738778404691e-01 -1.7169655352651922e-01 
5.9442832102821175e-01 1.1443485705935620e-01 -1.7444507239984841e-01 
6.7396547428469000e-01 1.5275651346291758e-01 -2.8830429992221118e-01 
6.7484691814484443e-01 1.5361717747114512e-01 -2.8464554736989045e-01 
6.7191676523684440e-01 1.5176068321880803e-01 -2.8551477080965382e-01 
6.7595334577197053e-01 1.5429202950244364e-01 -2.8082170175866017e-01 
6.7353469815142419e-01 1.5306932826763711e-01 -2.8078613892355819e-01 
6.6992831873596681e-01 1.5083541691598837e-01 -2.8245778556927370e-01 
6.7054634924820133e-01 1.4475710135412734e-01 -2.3690774326563868e-01 
6.7260241288866296e-01 1.4575813544774902e-01 -2.3965804016781247e-01 
6.1446394366363832e-01 1.1749130102030228e-01 -1.6199817448903561e-01 
6.7847518353646863e-01 1.3487031021315804e-01 -3.2666457826909495e-01 
6.2527161948543253e-01 1.2539952424820627e-01 -1.8472304374548495e-01 
6.0402311123506014e-01 1.1774871566280001e-01 -1.6838825247468242e-01 
6.0249232422584564e-01 1.1776045458398723e-01 -1.7170847900315708e-01 
6.0069728955223589e-01 1.1682015434626469e-01 -1.6876105887939385e-01 
6.0109586416784400e-01 1.1754190055705901e-01 -1.7501613178207717e-01 
5.9924449933314972e-01 1.1660946610487397e-01 -1.7210123659032034e-01 
5.9739378893460293e-01 1.1567538634983328e-01 -1.6918645258981113e-01 
5.9908668758901751e-01 1.1639069451526669e-01 -1.8588386331686862e-01 
5.9753921038404434e-01 1.1580834112504350e-01 -1.8166134265598277e-01 
5.9449255023655145e-01 1.1398938158274989e-01 -1.8121305770004933e-01 
5.9938175640718161e-01 1.1689158304127663e-01 -1.7854786121839691e-01 
5.9621860021934570e-01 1.1525823348492424e-01 -1.7820419611848809e-01 
5.9313198713225612e-01 1.1348572771259031e-01 -1.7785414400747240e-01 
5.9292669209142235e-01 1.1372755553990763e-01 -1.7127672598176111e-01 
5.9145669258060496e-01 1.1277224850051282e-01 -1.7439339645640695e-01 
5.9011442078310161e-01 1.1221790989778629e-01 -1.7112467070592063e-01 
6.8777739204564026e-01 1.5968433771757362e-01 -2.8875784313315883e-01 
6.8583912865626717e-01 1.5902713505755733e-01 -2.9043672776701068e-01 
6.8554064581996443e-01 1.5866814016675523e-01 -2.8665430688573013e-01 
6.8282756654035048e-01 1.5764316241800269e-01 -2.9171927549537091e-01 
6.8329133766951622e-01 1.5782812018834513e-01 -2.8817784083062276e-01 
6.8318197018868354e-01 1.5759002904906058e-01 -2.8446956393908007e-01 
6.7993895465405063e-01 1.5600282554059924e-01 -2.9299732992224103e-01 
6.8031039948533456e-01 1.5639113692249001e-01 -2.8946147552254836e-01 
6.7973693650061284e-01 1.5613851612602070e-01 -2.8566214716767196e-01 
6.8076677691920606e-01 1.5647714363651441e-01 -2.8225419974534582e-01 
6.7745512808120745e-01 1.5469977394958592e-01 -2.9073734804395723e-01 
6.7780947998719110e-01 1.5513299502193625e-01 -2.8720496097703002e-01 
6.7824784939929517e-01 1.5541118505088244e-01 -2.8366639534562987e-01 
6.7876224454949663e-01 1.5553015781557072e-01 -2.8012912983790905e-01 
6.6490180654544850e-01 1.3985251308587884e-01 -2.9955221069544491e-01 
6.6692696123410100e-01 1.4276731183288099e-01 -2.9941917586111744e-01 
6.6503561765601626e-01 1.4209541033911394e-01 -2.9645860729759743e-01 
6.6725713758657290e-01 1.4488112880225354e-01 -2.9620355654242336e-01 
6.6531321580555158e-01 1.4406151707386999e-01 -2.9331513058410785e-01 
6.6607178007783685e-01 1.4627948333916688e-01 -2.8964738977532284e-01 
6.6971550037202410e-01 1.4762107265838376e-01 -2.9579103620720371e-01 
6.6773214374431833e-01 1.4671526362982629e-01 -2.9295565149452851e-01 
6.7238735978572350e-01 1.5023184895781472e-01 -2.9526248614239470e-01 
6.7037221489497656e-01 1.4927222568441834e-01 -2.9246750595620014e-01 
6.6835714740890872e-01 1.4831251164929618e-01 -2.8967250112683940e-01 
6.6634215721753576e-01 1.4735270672394804e-01 -2.8687747178303713e-01 
6.7525599667782121e-01 1.5266704252693575e-01 -2.9464680392509707e-01 
6.7321343198668437e-01 1.5167354783232012e-01 -2.9188374442984644e-01 
6.7117087101032169e-01 1.5068004815849845e-01 -2.8912068397883206e-01 
6.6912831374731996e-01 1.4968654350412036e-01 -2.8635762257359865e-01 
6.6708576019626487e-01 1.4869303386783628e-01 -2.8359456021569096e-01 
6.7697552378085801e-01 1.5463040119890395e-01 -2.7725241496148284e-01 
6.7380639195442182e-01 1.5324428126306389e-01 -2.7815967003225328e-01 
6.7075184353411399e-01 1.5162158527541503e-01 -2.7906765045768422e-01 
6.6782626877268769e-01 1.4977020104824057e-01 -2.7996276247971091e-01 
6.3434499241176312e-01 1.1652759630860207e-01 -2.6598220423020913e-01 
6.3318316734804725e-01 1.1818715582454138e-01 -2.6303478283172149e-01 
6.3215673001061201e-01 1.1979034131511156e-01 -2.6000699637278418e-01 
6.3126404811600711e-01 1.2132755678263074e-01 -2.5690355379924512e-01 
6.3050293017734804e-01 1.2278948203623466e-01 -2.5372948035930043e-01 
6.2987063466646109e-01 1.2416711165763991e-01 -2.5049009659398563e-01 
6.2936388147563427e-01 1.2545179265091297e-01 -2.4719099609310108e-01 
6.2897886563105854e-01 1.2663526061883126e-01 -2.4383802210958339e-01 
6.2871127320062659e-01 1.2770967431459279e-01 -2.4043724313009293e-01 
6.2855629932957713e-01 1.2866764842442249e-01 -2.3699492750394729e-01 
6.2850866832858521e-01 1.2950228444401921e-01 -2.3351751723646907e-01 
6.2856265573031167e-01 1.3020719951975490e-01 -2.3001160105631266e-01 
6.2871211222219914e-01 1.3077655313404671e-01 -2.2648388686937124e-01 
6.2895048935545839e-01 1.3120507152333527e-01 -2.2294117371442901e-01 
6.2927086692275813e-01 1.3148806972658320e-01 -2.1939032333780786e-01 
6.2966598189015988e-01 1.3162147117211423e-01 -2.1583823150584633e-01 
6.3012825876233824e-01 1.3160182472090382e-01 -2.1229179917514782e-01 
6.3064984125413837e-01 1.3142631909506730e-01 -2.0875790364112826e-01 
6.3122262513605421e-01 1.3109279463122295e-01 -2.0524336978548649e-01 
6.3183829211631237e-01 1.3059975230959070e-01 -2.0175494154280660e-01 
6.3248834461790393e-01 1.2994636002108007e-01 -1.9829925370558482e-01 
6.3316414130516963e-01 1.2913245604616425e-01 -1.9488280418555531e-01 
6.7187523868639842e-01 1.5230136079298945e-01 -2.7574132043455124e-01 
6.6882485197161601e-01 1.5067073528836239e-01 -2.7664908589282888e-01 
6.6994421906778878e-01 1.5135816587116471e-01 -2.7332297114088477e-01 
6.5275179345221246e-01 1.3063004699096284e-01 -2.8693819664074294e-01 
6.9221821862486421e-01 1.5697303853865080e-01 -3.2991450351866314e-01 
5.8111510380191289e-01 1.0609109437354836e-01 -1.7105191979031453e-01 
6.4086468477810188e-01 1.3176698636567680e-01 -2.0149090563101749e-01 
6.4285425780321359e-01 1.3282601428752663e-01 -2.0443450844789082e-01 
6.4491692398686595e-01 1.3387444762502931e-01 -2.0733176004730011e-01 
6.4703294744755935e-01 1.3491468805089149e-01 -2.1019256294070882e-01 
6.4918900240530264e-01 1.3594831898526066e-01 -2.1302437469461233e-01 
6.6753967848961426e-01 1.4364043045134972e-01 -2.3385529988864848e-01 
6.6552103647115801e-01 1.4263113119409188e-01 -2.3108041260973314e-01 
6.6350239495816110e-01 1.4162179413206902e-01 -2.2830553871398487e-01 
6.6148375391772973e-01 1.4061241927259704e-01 -2.2553067822325176e-01 
6.5946511331696922e-01 1.3960300662302974e-01 -2.2275583115936820e-01 
6.5744647312298499e-01 1.3859355619075875e-01 -2.1998099754415532e-01 
6.5542783330288179e-01 1.3758406798321357e-01 -2.1720617739942061e-01 
6.5340919382376395e-01 1.3657454200786170e-01 -2.1443137074695817e-01 
6.5139055465273543e-01 1.3556497827220840e-01 -2.1165657760854853e-01 
6.4937191575690012e-01 1.3455537678379675e-01 -2.0888179800595866e-01 
6.4735327710336155e-01 1.3354573755020785e-01 -2.0610703196094199e-01 
6.4533463865922269e-01 1.3253606057906048e-01 -2.0333227949523833e-01 
6.4331600039158676e-01 1.3152634587801137e-01 -2.0055754063057382e-01 
6.4129736226755640e-01 1.3051659345475503e-01 -1.9778281538866105e-01 
6.2319528024673243e-01 1.2197578841048529e-01 -1.7433182576074457e-01 
6.2103276267934493e-01 1.0692728403760952e-01 -2.4953341400234100e-01 
6.2308426675439343e-01 1.0791238656326932e-01 -2.5229285308348859e-01 
6.2513577753125604e-01 1.0889748746179478e-01 -2.5505228776303479e-01 
6.2718729500994008e-01 1.0988258673666085e-01 -2.5781171803970865e-01 
6.2923881919045310e-01 1.1086768439134298e-01 -2.6057114391224040e-01 
6.5948214922955695e-01 1.2564893219614753e-01 -3.0115509613036817e-01 
6.5743056743395689e-01 1.2464102579886766e-01 -2.9840396239520151e-01 
6.4922424807051815e-01 1.2060939832424400e-01 -2.8739942231455662e-01 
6.4717267018439961e-01 1.1960149098490468e-01 -2.8464828600914827e-01 
6.2768610280880799e-01 1.2590043840994591e-01 -1.8563749156723847e-01 
6.2286737007575743e-01 1.2538210483473081e-01 -1.8594655702321361e-01 
6.2199656467692244e-01 1.2464345962770966e-01 -1.8350021661350163e-01 
6.1945274995634392e-01 1.2478346092588613e-01 -1.8630843520495019e-01 
6.1995748673241857e-01 1.2360576451813225e-01 -1.8059821596858192e-01 
6.1698313084255141e-01 1.2362978072215344e-01 -1.8326832810935695e-01 
6.1605493204863171e-01 1.2396582292254596e-01 -1.8670574814535504e-01 
6.1785110774998764e-01 1.2255107031583708e-01 -1.7766941487401039e-01 
6.1626003325778456e-01 1.2298910743177932e-01 -1.8084194248330215e-01 
6.1361172763206862e-01 1.2280833310006346e-01 -1.8367428422952545e-01 
6.1270165751646921e-01 1.2293110684866453e-01 -1.8713071392063318e-01 
6.1570463177124313e-01 1.2148668452617888e-01 -1.7472607452797695e-01 
6.1415716164293410e-01 1.2194106543926159e-01 -1.7791783812063627e-01 
6.1121821783313524e-01 1.2166695465702750e-01 -1.8065610840388188e-01 
6.1028110623992193e-01 1.2177050701054921e-01 -1.8410592158147884e-01 
6.0941290840046913e-01 1.2168239004745839e-01 -1.8757414592554372e-01 
6.1353238654365794e-01 1.2041626628613326e-01 -1.7177403164033839e-01 
6.1201829474974700e-01 1.2088248285813562e-01 -1.7498008318179475e-01 
6.1055404492513976e-01 1.2111385826885855e-01 -1.7823447040665280e-01 
6.0789946828145269e-01 1.2062449822213786e-01 -1.8109169760405314e-01 
6.0701178523303989e-01 1.2051916629377961e-01 -1.8455449449336947e-01 
6.0620506040247601e-01 1.2022388949823044e-01 -1.8802610002510764e-01 
6.0985491294404404e-01 1.1981685107323524e-01 -1.7203350344499829e-01 
6.0841646398987292e-01 1.2005919163698323e-01 -1.7529859555178651e-01 
6.0704210407954340e-01 1.2007037871696735e-01 -1.7860006499652090e-01 
6.0464171255866339e-01 1.1936920716440587e-01 -1.8154347563319262e-01 
6.0382077425507186e-01 1.1905841396988029e-01 -1.8501038306461576e-01 
6.3776076530034920e-01 1.1857475065198750e-01 -2.7035366745845990e-01 
6.3919953657145956e-01 1.2184034620316089e-01 -2.7058841627457114e-01 
6.4082182588425951e-01 1.2502487177341864e-01 -2.7071592454470517e-01 
6.4262467283747049e-01 1.2811327680708587e-01 -2.7074387615224227e-01 
6.4460409015288900e-01 1.3109105741024538e-01 -2.7068052118445468e-01 
6.4675508635205015e-01 1.3394433883806134e-01 -2.7053462901217623e-01 
6.4907169414403243e-01 1.3665995440396680e-01 -2.7031543841617400e-01 
6.5154700436294843e-01 1.3922552036193381e-01 -2.7003260504386867e-01 
6.5417320526211364e-01 1.4162950633596161e-01 -2.6969614649522899e-01 
6.5694162694142222e-01 1.4386130089623789e-01 -2.6931638535014985e-01 
6.5984279065526064e-01 1.4591127190902259e-01 -2.6890389046133178e-01 
6.6286646272053051e-01 1.4777082131702696e-01 -2.6846941684654529e-01 
6.6600171271818853e-01 1.4943243403873688e-01 -2.6802384452212796e-01 
6.6923697565730056e-01 1.5088972070857928e-01 -2.6757811662558334e-01 
6.7256011774806679e-01 1.5213745401485873e-01 -2.6714317717919350e-01 
6.7595850540975055e-01 1.5317159842880018e-01 -2.6672990884859876e-01 
6.7941907712104554e-01 1.5398933315562047e-01 -2.6634907105032840e-01 
6.8292841770424240e-01 1.5458906817710005e-01 -2.6601123876028077e-01 
6.8647283462073316e-01 1.5497045329441850e-01 -2.6572674237116506e-01 
6.0309244226007808e-01 1.1856096119860630e-01 -1.8847622387047272e-01 
6.0767409360705482e-01 1.1874627480323441e-01 -1.6908090517054886e-01 
6.0625659737139170e-01 1.1899702521136524e-01 -1.7235452609894114e-01 
6.0490257427983252e-01 1.1901836326427324e-01 -1.7566434958111016e-01 
6.0362630982814758e-01 1.1881315736422510e-01 -1.7899868683400566e-01 
6.0244162146623648e-01 1.1838563952995171e-01 -1.8234570152095142e-01 
6.0136177542794556e-01 1.1774137992322387e-01 -1.8569348099708571e-01 
6.0039940687877136e-01 1.1688725332085778e-01 -1.8903010801411782e-01 
5.9865364256531706e-01 1.1454493066835006e-01 -1.5799020575939679e-01 
5.9520945636340250e-01 1.1375584535898273e-01 -1.5854127236098897e-01 
5.9987979412455783e-01 1.1530054124337270e-01 -1.6044675270946251e-01 
5.9643688039314802e-01 1.1446254598435043e-01 -1.6092954921596175e-01 
5.9306079259000410e-01 1.1340117577143551e-01 -1.6144385253050886e-01 
6.0459677386409683e-01 1.1670998497947471e-01 -1.6250387561053881e-01 
6.0110557832585332e-01 1.1605162692207906e-01 -1.6291280777745071e-01 
5.9766869262169231e-01 1.1517124271987646e-01 -1.6336208213478498e-01 
5.9429982874882115e-01 1.1407089736852613e-01 -1.6384072965533872e-01 
5.9101230399953031e-01 1.1275393221490122e-01 -1.6433761087057056e-01 
6.0581698819668206e-01 1.1749747313644751e-01 -1.6499127661706414e-01 
6.0233199551723415e-01 1.1679734408782322e-01 -1.6538348663114735e-01 
5.9890308088330335e-01 1.1587732532140230e-01 -1.6581394366537672e-01 
5.9554372431568692e-01 1.1473965839824560e-01 -1.6627178728412983e-01 
5.9226700565305979e-01 1.1338783705483842e-01 -1.6674599949102770e-01 
5.8908552930092573e-01 1.1182658710289339e-01 -1.6722546811777525e-01 
5.9781594918280911e-01 1.1511589402809910e-01 -1.8919282498355125e-01 
5.9611667939333302e-01 1.1441312225384932e-01 -1.8612489588009676e-01 
5.9436545354781956e-01 1.1291955922065458e-01 -1.8725796216583077e-01 
5.9293919939039041e-01 1.1249143830053068e-01 -1.8400587599647539e-01 
5.9152695987999582e-01 1.1204444943770807e-01 -1.8075021424829940e-01 
5.9012840122415244e-01 1.1157828526625756e-01 -1.7749133751725202e-01 
5.8874318149922311e-01 1.1109264981700649e-01 -1.7422960831009260e-01 
5.8737095085363888e-01 1.1058725869344713e-01 -1.7096539082893661e-01 
5.9284046077498542e-01 1.1091122945033204e-01 -1.9011537556000788e-01 
5.9138673202587211e-01 1.1058210355913380e-01 -1.8686393081963443e-01 
5.8994957403852188e-01 1.1023378772306969e-01 -1.8360712302277213e-01 
5.8852864373058567e-01 1.0986588522336188e-01 -1.8034535220944703e-01 
5.8712358750605564e-01 1.0947801203112431e-01 -1.7707902163514561e-01 
5.8573404148435448e-01 1.0906979705616911e-01 -1.7380853750955208e-01 
5.8567865047737122e-01 1.0759895025110688e-01 -1.7988436713441858e-01 
5.8427019751226283e-01 1.0729751479443204e-01 -1.7661038970904785e-01 
5.8868813640211692e-01 1.0759298630578029e-01 -1.8823509202620065e-01 
5.8690531124975376e-01 1.0697173983064712e-01 -1.8519713502988952e-01 
5.8512754075385098e-01 1.0634541936290559e-01 -1.8215725836236049e-01 
5.8335477859284313e-01 1.0571395740903869e-01 -1.7911552110554130e-01 
5.8774025893638560e-01 1.0537716961258958e-01 -1.9084080005399751e-01 
5.8483406613892086e-01 1.0307858999213165e-01 -1.8855483106777091e-01 
5.8336005706064942e-01 1.0306410368647650e-01 -1.8529590984465449e-01 
5.8191359941351806e-01 1.0302656214736544e-01 -1.8202485022088671e-01 
5.8399705182525874e-01 1.0023239334853297e-01 -1.9111073083912430e-01 
5.8250109445802267e-01 1.0039864090401465e-01 -1.8786605885822633e-01 
5.8104010131314832e-01 1.0054017673266297e-01 -1.8460432778443303e-01 
5.8037448388140889e-01 9.7813128209494477e-02 -1.8707336697184501e-01 
5.8045108576378723e-01 9.6098951001153329e-02 -1.8913826003263101e-01 
5.8030523453978489e-01 9.3341509945483792e-02 -1.9134532450330494e-01 
5.8001587041791647e-01 1.0465609910241880e-01 -1.7287478060803554e-01 
5.7943958860407074e-01 1.0307526441049879e-01 -1.7582390844290913e-01 
5.7483635262650445e-01 9.9320288183084596e-02 -1.7303706238218075e-01 
5.7514232247270403e-01 9.7792785353014833e-02 -1.7647452557044152e-01 
5.7056661168188472e-01 9.4591530757624442e-02 -1.7181732264203631e-01 
5.7170932346146563e-01 9.3697810921529706e-02 -1.7530003081356654e-01 
5.6876942157269805e-01 8.8450857309058314e-02 -1.7526295975045772e-01 
5.7065030518352011e-01 8.8376671072795052e-02 -1.7857916060724519e-01 
6.9174197548455063e-01 1.5492366991313553e-01 -3.3266296857498956e-01 
6.8876115983892783e-01 1.5254932449615802e-01 -3.3010581890349955e-01 
6.4314026406634239e-01 1.1920836530751953e-01 -2.7859310684178923e-01 
6.4519178140826483e-01 1.2067087190670983e-01 -2.8113199392336513e-01 
6.4724854587770086e-01 1.2213178417962796e-01 -2.8366755141987021e-01 
6.4931055332552878e-01 1.2359102691734207e-01 -2.8619980979680543e-01 
6.5137779876170210e-01 1.2504852517869958e-01 -2.8872880004882184e-01 
6.5345027635605057e-01 1.2650420430234680e-01 -2.9125455369474978e-01 
6.5552797943921437e-01 1.2795798991870377e-01 -2.9377710277254232e-01 
6.5761090050371362e-01 1.2940980796189230e-01 -2.9629647983413715e-01 
6.5969903120515272e-01 1.3085958468161518e-01 -2.9881271794023456e-01 
6.6179236236355810e-01 1.3230724665498494e-01 -3.0132585065499506e-01 
6.6389088396485030e-01 1.3375272079830031e-01 -3.0383591204065569e-01 
6.6599458516245069e-01 1.3519593437876790e-01 -3.0634293665206652e-01 
6.6810345427902129e-01 1.3663681502616790e-01 -3.0884695953114849e-01 
6.7021747880833593e-01 1.3807529074446162e-01 -3.1134801620127295e-01 
6.7233664541728821e-01 1.3951128992333897e-01 -3.1384614266156385e-01 
6.7446093994802914e-01 1.4094474134970392e-01 -3.1634137538112400e-01 
6.7659034742023727e-01 1.4237557421909675e-01 -3.1883375129318536e-01 
6.7872485203352284e-01 1.4380371814705012e-01 -3.2132330778918589e-01 
6.8086443716996048e-01 1.4522910318037829e-01 -3.2381008271277184e-01 
6.8300908539675564e-01 1.4665165980839698e-01 -3.2629411435372813e-01 
6.8515877846904061e-01 1.4807131897407211e-01 -3.2877544144183707e-01 
6.8731349733279989e-01 1.4948801208509607e-01 -3.3125410314066650e-01 
6.8947322212792761e-01 1.5090167102488930e-01 -3.3373013904128823e-01 
6.9163793219141212e-01 1.5231222816352546e-01 -3.3620358915592807e-01 
6.9380760606065017e-01 1.5371961636857875e-01 -3.3867449391154825e-01 
6.9102270351395700e-01 1.5689424007152816e-01 -3.2720817968208499e-01 
6.8887457750079939e-01 1.5410170205190626e-01 -3.2782074803954075e-01 
6.8657934413377908e-01 1.5115615452223147e-01 -3.2765663489376562e-01 
6.9094686638664171e-01 1.5820214363265339e-01 -3.2369515213268374e-01 
6.8867081997581847e-01 1.5555632022278582e-01 -3.2447417081425722e-01 
6.8602280493852030e-01 1.5270821256421041e-01 -3.2399454797677429e-01 
6.8440046910011054e-01 1.4975912381316864e-01 -3.2520155567493220e-01 
6.9098217355570624e-01 1.5935649266576918e-01 -3.2006290974186169e-01 
6.8857245613758622e-01 1.5687657386314233e-01 -3.2097432397636583e-01 
6.8634670446600199e-01 1.5420774645507254e-01 -3.2181741410917186e-01 
6.8381798300643903e-01 1.5133272633803918e-01 -3.2155732001716664e-01 
6.8222528950675143e-01 1.4835847096205476e-01 -3.2274185089189056e-01 
6.8858934419606388e-01 1.5804736786261267e-01 -3.1736135290852202e-01 
6.8622255968220502e-01 1.5554456932056321e-01 -3.1832133751314801e-01 
6.8340306339071988e-01 1.5277916720062854e-01 -3.1784722784988251e-01 
6.8161635405504917e-01 1.4995312445535297e-01 -3.1911496016661295e-01 
6.8005423272805543e-01 1.4695435448065108e-01 -3.2027820935478485e-01 
6.8872377773825566e-01 1.5905684654010321e-01 -3.1366290087427856e-01 
6.8621779543784678e-01 1.5673458577563740e-01 -3.1471848814262116e-01 
6.8389184247289725e-01 1.5420769171102686e-01 -3.1571440782828608e-01 
6.8117501180355400e-01 1.5142264078757359e-01 -3.1541912088856683e-01 
6.7941841499426614e-01 1.4856958967916839e-01 -3.1666830854123063e-01 
6.7788756295367147e-01 1.4554689468046850e-01 -3.1781102886738299e-01 
6.8897357859244945e-01 1.5989497514667494e-01 -3.0990004708595087e-01 
6.8633314682425617e-01 1.5776594362244759e-01 -3.1103245405024987e-01 
6.8386338637094046e-01 1.5541847108321416e-01 -3.1211719211412181e-01 
6.8089388282827989e-01 1.5275480219436133e-01 -3.1166144255881589e-01 
6.7895041378500731e-01 1.5006177012818017e-01 -3.1298677915794315e-01 
6.7722449049882338e-01 1.4718226010311261e-01 -3.1421788498539494e-01 
6.7572545538161610e-01 1.4413619192092991e-01 -3.1534054837196163e-01 
6.8933368829762431e-01 1.6055303405930102e-01 -3.0609018212395567e-01 
6.8656573127889808e-01 1.5862837542254649e-01 -3.0728224641321983e-01 
6.8395771689059626e-01 1.5647276482530528e-01 -3.0843918984259105e-01 
6.8152319505385195e-01 1.5409906143948282e-01 -3.0954623539623433e-01 
6.7864329549275215e-01 1.5141858142583003e-01 -3.0924110940835070e-01 
6.7672958901144609e-01 1.4869669722822199e-01 -3.1055072435522058e-01 
6.7503480484598710e-01 1.4579124856234230e-01 -3.1176402237026657e-01 
6.7356803314034108e-01 1.4272233542829829e-01 -3.1286691417370505e-01 
6.8691019629711592e-01 1.5931287333979055e-01 -3.0348415848356469e-01 
6.8417134261781509e-01 1.5736019723187689e-01 -3.0469765713743702e-01 
6.8159514962207313e-01 1.5517694528473783e-01 -3.0587387268995914e-01 
6.7919511671378097e-01 1.5277629266794540e-01 -3.0699795075423680e-01 
6.7639629006072521e-01 1.5007778681790337e-01 -3.0681727950908966e-01 
6.7451276733457499e-01 1.4732753868074369e-01 -3.0811130437917633e-01 
6.7284952042789148e-01 1.4439665284110478e-01 -3.0930693850494961e-01 
6.7141538709392667e-01 1.4130540791137039e-01 -3.1039021566482783e-01 
6.8735939769738041e-01 1.5981156376346850e-01 -2.9965278524593630e-01 
6.8449862831732833e-01 1.5807157618205392e-01 -3.0090786443725265e-01 
6.8178853304872400e-01 1.5608983330398446e-01 -3.0213866125480937e-01 
6.7924371738565814e-01 1.5387817216474364e-01 -3.0332998415477785e-01 
6.7687760549249232e-01 1.5145007313189260e-01 -3.0446692373166184e-01 
6.7415308538748675e-01 1.4873253419871532e-01 -3.0439028227706788e-01 
6.7230012076663215e-01 1.4595439516684694e-01 -3.0566875540053806e-01 
6.7066875967849526e-01 1.4299856138967171e-01 -3.0684677729159709e-01 
6.6926758712315471e-01 1.3988548813483320e-01 -3.0791050576924611e-01 
6.8790482878965231e-01 1.6011766656708656e-01 -2.9580160234041319e-01 
6.8493232015525263e-01 1.5859881631565897e-01 -2.9708379451383959e-01 
6.8209746103602242e-01 1.5682839623133990e-01 -2.9835498172923813e-01 
6.7941588423385113e-01 1.5481680954575569e-01 -2.9959972881112973e-01 
6.7690212283760487e-01 1.5257618972307116e-01 -3.0080279027688239e-01 
6.7456950595651866e-01 1.5012031340931897e-01 -3.0194921971433553e-01 
6.7191385040407048e-01 1.4738292388487026e-01 -3.0196034726671883e-01 
6.7009178260461189e-01 1.4457735707492589e-01 -3.0322323915363492e-01 
6.6849261818898065e-01 1.4159705669472125e-01 -3.0438363345062203e-01 
6.6712468887549936e-01 1.3846265242921518e-01 -3.0542781322567925e-01 
6.8853691103463455e-01 1.6022549063348757e-01 -2.9194330078016706e-01 
6.8546389433816568e-01 1.5893491708542429e-01 -2.9323855142784838e-01 
6.8251457393133652e-01 1.5738437755033752e-01 -2.9453625024808738e-01 
6.7970552452185118e-01 1.5558275925370124e-01 -2.9582081198983040e-01 
