-3.7991169908331579e-01 3.4046080233045262e-01 
-3.2008779618635108e-01 -3.1908428023984908e-01 
-3.0987866071744086e-01 3.4046080233045362e-01 
-2.5005475782047693e-01 -3.1908428023984770e-01 
-2.3984562235156667e-01 3.4046080233045500e-01 
-1.8002171945460210e-01 -3.1908428023984842e-01 
-1.6981258398569210e-01 3.4046080233045484e-01 
-1.0998868108872566e-01 -3.1908428023985097e-01 
-9.9779545619816001e-02 3.4046080233045295e-01 
-3.9955642722847733e-02 -3.1908428023985236e-01 
-2.9746507253938289e-02 3.4046080233045217e-01 
3.0077395643030892e-02 -3.1908428023985380e-01 
4.0286531111940360e-02 3.4046080233045078e-01 
8.8068299150244567e-01 3.4046080233045539e-01 
8.7047385603353677e-01 -3.1908428023985080e-01 
1.0011043400890876e-01 -3.1908428023985402e-01 
1.1031956947781849e-01 3.4046080233044995e-01 
1.7014347237478467e-01 -3.1908428023985130e-01 
1.8035260784369486e-01 3.4046080233045151e-01 
2.4017651074065838e-01 -3.1908428023984770e-01 
2.5038564620956882e-01 3.4046080233045439e-01 
3.1020954910653098e-01 -3.1908428023984636e-01 
3.2041868457544148e-01 3.4046080233045561e-01 
3.8024258747240453e-01 -3.1908428023984703e-01 
3.9045172294131458e-01 3.4046080233045595e-01 
4.5027562583828090e-01 -3.1908428023984986e-01 
4.6048476130719035e-01 3.4046080233045461e-01 
5.2030866420416044e-01 -3.1908428023985475e-01 
5.3051779967306945e-01 3.4046080233045095e-01 
5.9034170257004082e-01 -3.1908428023985663e-01 
6.0055083803894982e-01 3.4046080233044884e-01 
8.1064995313657107e-01 3.4046080233046050e-01 
8.0044081766766018e-01 -3.1908428023984070e-01 
6.6037474093591819e-01 -3.1908428023985402e-01 
6.7058387640482808e-01 3.4046080233044940e-01 
7.3040777930179035e-01 -3.1908428023984731e-01 
7.4061691477070124e-01 3.4046080233045373e-01 
