2.6098363862448948e-01 -1.7775185945856981e-01 
2.6532800275531199e-01 -1.8252614877289264e-01 
2.6915249649059808e-01 -1.8754195962893996e-01 
2.7241647170575278e-01 -1.9279445782041155e-01 
2.7507954538117591e-01 -1.9827574018300642e-01 
2.7710264454612821e-01 -2.0397437497000742e-01 
2.7844923090292834e-01 -2.0987498465516063e-01 
2.7908667467173748e-01 -2.1595790984098814e-01 
2.7898772452861825e-01 -2.2219899875138605e-01 
2.6698067264301600e-01 -3.8915754195344981e-01 
2.5397400825787397e-01 -5.8808797665953660e-01 
2.4218911832068232e-01 -7.8702588982850175e-01 
2.3145989480405021e-01 -9.8597022314125971e-01 
2.3047412919254753e-01 -9.9283656458958858e-01 
2.2945329463917080e-01 -9.9642652269963117e-01 
2.2808778341099498e-01 -9.9999999999999900e-01 
2.3148865302451030e-01 -1.0000000000000000e+00 
3.1687880268845081e-01 -1.0000000000000000e+00 
4.0226895235242482e-01 -1.0000000000000000e+00 
4.3857888325567185e-01 -1.0000000000000000e+00 
4.3626679657023570e-01 -9.9314602113292327e-01 
4.3520677186261281e-01 -9.8597022314125959e-01 
4.2626887429818694e-01 -8.1899288527957970e-01 
4.1466397041518971e-01 -6.2005387478692153e-01 
4.0186625515428970e-01 -4.2112215743611836e-01 
3.8767894213804749e-01 -2.2219899875138543e-01 
3.8799283978638371e-01 -2.1136169561472865e-01 
3.9084402132397328e-01 -2.0014054899181757e-01 
3.9606890518414956e-01 -1.8972553448171703e-01 
4.0339509085418529e-01 -1.8016722892932996e-01 
4.1255587809260175e-01 -1.7148289324127075e-01 
4.2330326196391210e-01 -1.6366725322139500e-01 
4.3541452574590683e-01 -1.5670130126962084e-01 
4.4869422434802381e-01 -1.5055901490249998e-01 
4.6297314726916189e-01 -1.4521220918980435e-01 
4.7810551531311235e-01 -1.4063386441102074e-01 
4.9396531486378137e-01 -1.3680028820098919e-01 
5.1044236105052432e-01 -1.3369243736853118e-01 
5.2743842815157815e-01 -1.3129666857891059e-01 
5.4486359609668289e-01 -1.2960512543480884e-01 
5.6263283006716336e-01 -1.2861591038512019e-01 
5.7160615066144493e-01 -1.2838595109389020e-01 
5.8062746046754110e-01 -1.2833299532492071e-01 
5.8968614716059709e-01 -1.2845809922231544e-01 
6.1471435473380054e-01 -1.2895396664706568e-01 
7.0062201072009245e-01 -1.2919169364398733e-01 
7.4364718617273695e-01 -1.2845809922231591e-01 
7.6142846436777911e-01 -1.2838134859017564e-01 
7.7930384264287145e-01 -1.2900496433882244e-01 
7.8816278326338518e-01 -1.2958187056474776e-01 
7.9695620425279035e-01 -1.3033659250036705e-01 
8.0567338641417185e-01 -1.3127045953719241e-01 
8.1430323630986745e-01 -1.3238523346356065e-01 
8.2283415500608226e-01 -1.3368311488686208e-01 
8.3125389751578194e-01 -1.3516674623790678e-01 
8.3954942228645890e-01 -1.3683921001185601e-01 
8.4770673054236623e-01 -1.3870402054302489e-01 
8.5571069593845162e-01 -1.4076510721459082e-01 
8.6354488585282851e-01 -1.4302678657369905e-01 
8.7119137677379865e-01 -1.4549372036798180e-01 
8.7863056765982295e-01 -1.4817085605913030e-01 
8.8584099689075235e-01 -1.5106334593048182e-01 
8.9279917049336777e-01 -1.5417644052829252e-01 
8.9947941169490919e-01 -1.5751535191481714e-01 
9.0585374447852474e-01 -1.6108508213705719e-01 
9.1189182657791745e-01 -1.6489021251952923e-01 
9.1756095008430238e-01 -1.6893464998615584e-01 
9.2282613029743199e-01 -1.7322132774193369e-01 
9.2765030529012660e-01 -1.7775185945752522e-01 
9.3199466942104670e-01 -1.8252614877177298e-01 
9.3581916315643954e-01 -1.8754195962774234e-01 
9.3908313837172752e-01 -1.9279445781916196e-01 
9.4174621204731002e-01 -1.9827574018174787e-01 
9.4376931121242214e-01 -2.0397437496873630e-01 
9.4511589756936598e-01 -2.0987498465376703e-01 
9.4575334133833788e-01 -2.1595790983950339e-01 
9.4565439119528394e-01 -2.2219899875138555e-01 
9.3364733930968224e-01 -3.8915754195344993e-01 
9.2064067492454105e-01 -5.8808797665953660e-01 
9.0885578498734976e-01 -7.8702588982850152e-01 
8.9812656147071945e-01 -9.8597022314125959e-01 
8.9714079585921458e-01 -9.9283656458959568e-01 
8.9611996130584226e-01 -9.9642652269962295e-01 
8.9475445007765975e-01 -9.9999999999999889e-01 
9.1460985033612296e-01 -1.0000000000000000e+00 
-2.2881157884257104e-02 7.6571813462608906e-01 
8.8765995808656128e-02 2.3873061115961037e-02 
4.2703179097385732e-02 7.7215397687961451e-01 
3.4514037144775279e-03 7.3010215332357142e-01 
6.4720609313208805e-02 7.4799848436287808e-01 
9.9059037684559786e-02 7.1537421560876435e-01 
3.5646572514456985e-02 -3.4319977131723554e-03 
2.8854651815053783e-02 2.7718634794979036e-02 
9.8299957973525109e-01 4.5677358600414980e-01 
-4.8226178660342850e-01 -7.6162977990736652e-02 
-2.8082062652089523e-01 8.0090202123728127e-01 
-2.3302306676463416e-01 7.7880115074335099e-01 
-1.9858185292091843e-01 8.0179029902685495e-01 
-1.8714949896869967e-01 7.5683243650989429e-01 
-1.5071635718638571e-01 7.7973522172177179e-01 
-1.1452396628965777e-01 8.0248666489855680e-01 
-1.4199333185124219e-01 7.3482185355717944e-01 
-1.0432178449249904e-01 7.5772630227706916e-01 
9.5245512240359953e-01 -8.8732262390539207e-01 
-6.6894835045565954e-02 7.8048203450610987e-01 
-2.9711780341238545e-02 8.0308947777393880e-01 
2.5885488458076261e-01 7.7838215309783820e-01 
2.2869625871812244e-01 8.0330176883096382e-01 
2.9282139333427087e-01 7.9915757816917088e-01 
3.1667435308745974e-02 6.3567324399963088e-01 
8.1124859546154615e-02 6.4913551477986253e-01 
-4.2571941828634351e-02 6.6377228841933111e-01 
4.1855108999881284e-02 6.6846875685677232e-01 
1.2627778805664114e-01 6.7316498210334208e-01 
-8.5928543831543316e-02 7.0399485988099764e-01 
-8.3007479864038961e-02 6.8557470550020405e-01 
2.0089963450048991e-03 6.8911818230643040e-01 
8.7023535132069674e-02 6.9266157836113507e-01 
1.7203615266922631e-01 6.9620489433836752e-01 
9.5883181599320910e-01 -6.8556467198480853e-01 
9.4033020165428527e-01 -7.2312660487782787e-01 
3.9545972421738726e-02 8.0927491559407649e-01 
8.2549436963346864e-02 7.8761968543516392e-01 
1.2580081983218996e-01 7.6583961118533639e-01 
1.6929984737520218e-01 7.4393483064791266e-01 
2.1304811843544924e-01 7.2190453869440019e-01 
1.2800081535589428e-01 8.0862016102538503e-01 
1.7141339798011740e-01 7.8703063182873123e-01 
2.1507738276728802e-01 7.6531607771973742e-01 
2.5898842723537613e-01 7.4347865825991521e-01 
-5.2754584998178544e-01 4.7051504600485161e-01 
-8.6014949585904207e-02 -2.8010104875991405e-02 
-9.7084987412222219e-03 -2.6280877813340039e-02 
-5.7764766330675406e-02 4.6610641236131739e-04 
-1.0557500651359437e-01 2.7076157590788213e-02 
1.3217820736470078e-02 1.2466028641587820e-01 
9.7611277069310021e-01 -3.2351768812854720e-01 
9.6569843328424132e-01 -2.8887477427711356e-01 
1.9443763150802773e-01 -1.2134659730311317e-02 
1.2093711710656166e-01 -6.9912168385368335e-03 
1.7333627329811024e-01 1.8444686263021301e-02 
-3.1322083784746699e-02 5.0401841177932116e-02 
6.1253762620714983e-02 6.2159031520638557e-02 
1.4336804910961981e-01 5.2963756752803959e-02 
-5.3775752005275755e-02 8.0515419584178599e-02 
4.1030230720999886e-02 9.4966882981161155e-02 
1.2206010020505613e-01 8.4640404775019051e-02 
9.5250765845898866e-02 1.0648396688235028e-01 
8.3599652980993555e-01 7.1239550214776326e-01 
-1.1612513661089760e-01 -5.3435869987689587e-02 
-5.0644939329480965e-01 -9.8550608272656562e-02 
9.1753025511292297e-01 7.8687876560796899e-01 
-2.7884939412592170e-02 5.7186874044858382e-01 
9.6540676818321236e-01 -4.8366843261017112e-01 
9.4995054154833269e-01 -5.1972098981260617e-01 
6.0622283144000999e-01 3.3154442720044319e-01 
3.4544666660136053e-01 -6.5343714207353132e-01 
-3.2122000006523072e-01 -6.5343714207354020e-01 
-4.4859816311400164e-01 -1.1902907577404469e-01 
-9.7624639270038671e-01 1.2610128752759153e-01 
-9.7987329631967202e-01 2.9063986396407632e-01 
-9.8604480246450155e-01 2.6102060289545537e-01 
-9.8608705974655453e-01 5.3065132188369413e-01 
9.6365078442201590e-01 5.2929736028264818e-01 
9.7568418343862440e-01 1.2612046932021342e-01 
-2.8152185011662018e-01 -1.0641518020777502e-01 
-3.4436953214963006e-01 -8.3684965179893420e-02 
-3.9111974723132115e-01 -1.0168529004476166e-01 
-3.9108408855243754e-01 -6.8754181379290111e-02 
-4.7018324918267435e-01 -4.6313894679419279e-02 
-5.5145791779337117e-01 -5.6786132077176373e-02 
-7.5725796691589919e-01 -4.5050089677634568e-02 
-5.9105124890022620e-01 -2.9101146601256112e-02 
-7.9579432682094664e-01 -1.8918690256613354e-02 
-6.3032713601096035e-01 -1.8126535015437054e-03 
-5.9145279678177864e-01 3.9719654944368139e-02 
-6.7240090485313941e-01 2.9143046006233051e-02 
-8.7723370626155706e-01 -8.9558804737220436e-03 
-8.3503601549939688e-01 1.9015076419476938e-02 
-7.1072545200377246e-01 5.5723322974177147e-02 
-7.4868727172352134e-01 8.1568791343735028e-02 
-8.4883758714041779e-01 7.7786144368671117e-01 
-7.9088260156350243e-01 7.5920921267465169e-01 
-7.3271969169893070e-01 7.4049006331539913e-01 
-8.1645722955685707e-01 7.9847868979741665e-01 
-6.7314385546305500e-01 7.6628801455574336e-01 
-7.1801651708489411e-01 7.8778354563520958e-01 
-7.4621379625253426e-01 8.1290221176316246e-01 
-6.0706584131753683e-01 7.8020048590607582e-01 
-6.5063232636110391e-01 8.0182152606101842e-01 
-6.7609049529782217e-01 8.2729999341207172e-01 
-5.8391982637213102e-01 8.1576734873765155e-01 
-6.2565029022049512e-01 8.3741810838028352e-01 
-5.1805970906363974e-01 8.2961451909001993e-01 
-5.5783646599825543e-01 8.5145556224299668e-01 
-4.5327449456624402e-01 8.4334155130655297e-01 
-4.9062634519776854e-01 8.6542411532133345e-01 
-4.2419305661004947e-01 8.7931697201728143e-01 
-3.5879262560882691e-01 8.9312768922666341e-01 
-2.9482979833783335e-01 9.0686922939516057e-01 
-2.3291095497887251e-01 9.2057089445345219e-01 
3.0501941946355243e-01 9.6478736508621021e-01 
3.6748190128811170e-01 9.4737085910775254e-01 
5.8987412917829296e-01 9.3953709849306810e-01 
6.3958759722094005e-01 9.1865753376658799e-01 
-8.0180603543004314e-01 6.1166663508910168e-01 
-7.6428515273373321e-01 6.3384382831760455e-01 
-6.9110943069591291e-01 6.1668301031957706e-01 
-7.2257083555457569e-01 6.5667519026004939e-01 
-6.7252686635727010e-01 6.3523938568008276e-01 
9.0671762320154137e-01 -3.0508846875368457e-02 
8.3715931996572579e-01 -4.9557879018876885e-02 
7.6747715130443872e-01 -6.8640832583143255e-02 
6.9767074044205502e-01 -8.7757810750831125e-02 
-6.0636853730478713e-01 6.1654014170304605e-01 
-6.7881084781650092e-01 6.7965380961786837e-01 
-6.3094941791414116e-01 6.5792118931242205e-01 
-5.5652281561604655e-01 6.4064314626543650e-01 
-5.2133254657968120e-01 6.1643356408451944e-01 
-6.3394777290047200e-01 7.0260591954429541e-01 
-5.8766984123713395e-01 6.8073024162151419e-01 
-5.4114198368868094e-01 6.5873642319480707e-01 
-4.7191426771542949e-01 6.4046808927044008e-01 
-4.3612004194170878e-01 6.1634421916853988e-01 
-5.8844109558334112e-01 7.2545413337442677e-01 
-5.4336578239340760e-01 7.0352319544665010e-01 
-4.9804081473297357e-01 6.8147079066022165e-01 
-4.5247106387409353e-01 6.5929928908331137e-01 
-3.8709589412767587e-01 6.4032218187082068e-01 
-3.5080506447256099e-01 6.1627140151703863e-01 
-4.9841806889213947e-01 7.2622880347614216e-01 
-4.5404651619624797e-01 7.0417652059606917e-01 
-4.0942640357805382e-01 6.8200070555662295e-01 
-3.3863215812240388e-01 6.6403733323051717e-01 
-3.0214850763996670e-01 6.4020284720481990e-01 
-2.6542343774096633e-01 6.1621064374585255e-01 
-4.5310476635619745e-01 7.4883296895511819e-01 
-4.0949943967743946e-01 7.2681392573509851e-01 
-3.6564534584520336e-01 7.0466926449725031e-01 
-3.2154103657145977e-01 6.8239825391081299e-01 
-2.5395453280349367e-01 6.6386983406023137e-01 
-2.1709183962751766e-01 6.4008947607832922e-01 
-1.7998708535159627e-01 6.1615296294024480e-01 
-4.0750198529186638e-01 7.7127836055390941e-01 
-3.6453861833040158e-01 7.4932139719737223e-01 
-3.2132594926743768e-01 7.2723702489934705e-01 
-2.7786542499652955e-01 7.0502598311279130e-01 
-2.0613198211886721e-01 6.8729243126371786e-01 
-1.6916980576998786e-01 6.6371704856517166e-01 
-1.3196358282335602e-01 6.3998600696050489e-01 
-9.4515458943162350e-02 6.1610067500696830e-01 
-3.6172986938553520e-01 7.9356455898247436e-01 
-3.1931175695052855e-01 7.7168853370073121e-01 
-2.7664473985830551e-01 7.4968414239180192e-01 
-2.3372892742383442e-01 7.2755144143200523e-01 
-1.9056438321330108e-01 7.0529046360392844e-01 
-1.4715110308299120e-01 6.8290120677055999e-01 
-1.0348899438918760e-01 6.6038362315334087e-01 
-5.9577856278132058e-02 6.3773760916723032e-01 
-1.5417360957938433e-02 6.1496299576218871e-01 
1.6118921058379088e-02 9.6478544943771627e-01 
6.4363437496187739e-02 9.5329670947390521e-01 
-5.8836830954378957e-02 9.3931507290590044e-01 
2.5986362522385360e-02 9.3570817485687063e-01 
1.1081220904105279e-01 9.3210116399374754e-01 
-9.7556734519969546e-02 9.1998505225578930e-01 
-1.2351786765893900e-02 9.1713188075747309e-01 
7.2854450371918220e-02 9.1427866608287411e-01 
1.5806196095213096e-01 9.1142540876580358e-01 
-1.3767521742880767e-01 8.8433022868449473e-01 
-5.1911101806750903e-02 8.8517378720187878e-01 
3.3852981467277644e-02 8.8601734540109423e-01 
1.1961703260386525e-01 8.8686090328421230e-01 
2.0538105103101570e-01 8.8770446084560717e-01 
3.6172004614774067e-01 9.0229078006808883e-01 
-1.7543294589828112e-01 8.6434110494537431e-01 
-8.9650161125712807e-02 8.6502121973786628e-01 
-3.8673929141278297e-03 8.6570133439905728e-01 
8.1915358696353927e-02 8.6638144892862923e-01 
1.6769809366553592e-01 8.6706156332626316e-01 
2.5348081195319300e-01 8.6774167759164045e-01 
4.0877722435624553e-01 8.8269104700788326e-01 
-2.9872551210754694e-01 8.4373064716688850e-01 
-2.1293150963857077e-01 8.4428849107135295e-01 
-1.2713751602706433e-01 8.4484633491822492e-01 
-4.1343531372024483e-02 8.4540417870686080e-01 
4.4450444324312610e-02 8.4596202243724594e-01 
1.3024441111813384e-01 8.4651986610974583e-01 
2.1603836891017575e-01 8.4707770972371499e-01 
3.0183231777602482e-01 8.4763555327964479e-01 
4.5631405257892843e-01 8.6288809698613178e-01 
-3.3597613264637205e-01 8.2369829141419304e-01 
-2.5017503595606022e-01 8.2416100500894995e-01 
-1.6437394422370691e-01 8.2462371857696937e-01 
-7.8572857472955712e-02 8.2508643211812349e-01 
7.2282242724760384e-03 8.2554914563228465e-01 
9.3029300988840199e-02 8.2601185911932484e-01 
1.7883037273123253e-01 8.2647457257954093e-01 
2.6463143949850731e-01 8.2693728601292715e-01 
3.5043250126695691e-01 8.2739999941935516e-01 
5.2678925305027635e-01 8.6961224938628523e-01 
5.0425701370828069e-01 8.4291711851413553e-01 
3.2029924366871171e-01 7.6073362928959598e-01 
3.5919057962520917e-01 7.8325275793561955e-01 
3.9783514671545916e-01 8.0562900077666399e-01 
5.7943813518997522e-01 8.4878941388561990e-01 
5.5255961841282808e-01 8.2279856491028402e-01 
7.0164474224027037e-02 6.1150095176416674e-01 
1.1725388616758513e-01 6.3373690641005553e-01 
1.6409772096658154e-01 6.5585689778472989e-01 
2.1069605490409035e-01 6.7786096190959888e-01 
2.5704683570505577e-01 6.9974812968581057e-01 
3.0314822311694439e-01 7.2151753213305314e-01 
3.4900422594203812e-01 7.4317106223622587e-01 
3.9461327768575588e-01 7.6470798028546549e-01 
4.3997406986529786e-01 7.8612766840590442e-01 
1.7028335567221736e-01 6.2432594336749681e-01 
2.3177390402888842e-01 6.1564281677543131e-01 
2.6423709006900153e-01 6.4022127784674132e-01 
2.9646939644364445e-01 6.6462493577756765e-01 
3.2847304677568556e-01 6.8885547411271220e-01 
3.6024907626976921e-01 7.1291367662419958e-01 
6.3155611605670270e-01 8.2797152150191722e-01 
6.0119093010752411e-01 8.0254732615982449e-01 
4.4335042651098477e-01 7.1546310438268201e-01 
4.7384859577191196e-01 7.3944883606588585e-01 
5.0412429554593408e-01 7.6325960336434395e-01 
6.8334534194011476e-01 8.0713708482996349e-01 
6.5012975371196036e-01 7.8217217302731579e-01 
3.4766796710429593e-01 6.2796284569906546e-01 
3.8759356088702340e-01 6.5137517081571095e-01 
4.2727269431923226e-01 6.7464297184872968e-01 
4.6670450634045535e-01 6.9776574387319257e-01 
5.0588842789022292e-01 7.2074315319265447e-01 
5.4482416365234765e-01 7.4357502663402142e-01 
7.8552886553476453e-01 8.0650523395137974e-01 
7.3495263696251800e-01 7.8627385742562506e-01 
6.9936097657269614e-01 7.6167836152432233e-01 
4.3656817470870202e-01 6.2989861371926525e-01 
4.7636357220628822e-01 6.5331331172126583e-01 
5.1591541231317584e-01 6.7658470614777866e-01 
5.5521854321435549e-01 6.9970976578916144e-01 
5.9427536891176769e-01 7.2268990510494924e-01 
8.3788276053009547e-01 7.8555930481907699e-01 
7.8645856390563473e-01 7.6536147573912106e-01 
5.2560547898824805e-01 6.3189710016735845e-01 
5.6530013510225330e-01 6.5531316490730473e-01 
6.0474879151820338e-01 6.7858411326586410e-01 
6.4395077922605282e-01 7.0170955059085705e-01 
5.7494205798106257e-01 6.1040352773841733e-01 
6.1481861347791888e-01 6.3396006878261868e-01 
6.5444523188128767e-01 6.5736896283655621e-01 
6.9382718750733530e-01 6.8063332563185941e-01 
6.6438092170249263e-01 6.1253155838815909e-01 
7.4495700067267323e-01 6.3145489645341035e-01 
7.6418711572363218e-01 6.5719163437616446e-01 
8.2711837453653569e-01 -8.8246726417990917e-02 
8.2160875526068122e-01 6.3547958311115593e-01 
8.4419068965572797e-01 6.1691831994283397e-01 
-9.2084526726172711e-01 2.4654606915440996e-01 
-9.1959495170061378e-01 2.7637334560861199e-01 
-9.1835576881971903e-01 3.0593504308349129e-01 
-9.1712759119588161e-01 3.3523420136034243e-01 
-9.1591040452452666e-01 3.6427116168621532e-01 
-8.3787388527634754e-01 2.4656751160649892e-01 
-8.3604444697395885e-01 2.7639004461772637e-01 
-8.3423128241723443e-01 3.0594729165748813e-01 
-7.6968853128537318e-01 2.4796656486825724e-01 
-7.2614316108601684e-01 2.8180801970339459e-01 
-7.5212980766433979e-01 3.0994434461568882e-01 
-7.7791311067435742e-01 3.3786050488729263e-01 
-8.0349955286737440e-01 3.6556351953839739e-01 
-6.8377976615916269e-01 2.4797528584804227e-01 
-6.3757373689891406e-01 2.8210977488316985e-01 
8.8610638645540085e-01 -6.3882593850145067e-02 
-6.6425304585769873e-01 3.1016584992042562e-01 
-6.9072899993433845e-01 3.3800807609669836e-01 
