9.9701488842937014e-01 -6.6630634213004247e-02 2.1998157644631011e-01 
9.9701488842937014e-01 -5.4380088119803577e-02 2.2332563983455511e-01 
9.9358789899587396e-01 -5.4838762289953276e-02 2.2286054723872109e-01 
9.8999999999999999e-01 -5.5000000000000000e-02 2.2245123396290389e-01 
9.0651133106916071e-01 -5.4999999999999986e-02 2.1384100543032641e-01 
8.0704182582283157e-01 -5.4999999999999993e-02 2.0355424082475149e-01 
7.0757596714742999e-01 -5.4999999999999986e-02 1.9323227599410794e-01 
6.0811438780506399e-01 -5.4999999999999952e-02 1.8286915702720952e-01 
6.0269573623634753e-01 -5.4783989884311532e-02 1.8236827127124691e-01 
5.9708516292492375e-01 -5.4079428113329525e-02 1.8199321409746164e-01 
5.9187765566990103e-01 -5.2937252518727142e-02 1.8178640066873558e-01 
5.8709850289372945e-01 -5.1410952474778025e-02 1.8172731241076820e-01 
5.8275633504973257e-01 -4.9551087451677980e-02 1.8179320250557091e-01 
5.7884851503982926e-01 -4.7403460391970458e-02 1.8196119640667024e-01 
5.7536553906396692e-01 -4.5008392610549987e-02 1.8220962391310058e-01 
5.7229439588042741e-01 -4.2400735178742405e-02 1.8251874479215152e-01 
5.6962099302410651e-01 -3.9610326654726344e-02 1.8287104771133508e-01 
5.6733182063474530e-01 -3.6662685221796755e-02 1.8325128044494626e-01 
5.6541503252975389e-01 -3.3579791707064280e-02 1.8364633307808184e-01 
5.6386110711354354e-01 -3.0380875169971962e-02 1.8404505920140962e-01 
5.6266322271875613e-01 -2.7083154865251764e-02 1.8443808938106199e-01 
5.6181745114673221e-01 -2.3702522786689963e-02 1.8481766851890444e-01 
5.6132284362190887e-01 -2.0254171643158018e-02 1.8517753368293491e-01 
5.6120786397630507e-01 -1.8512076794642996e-02 1.8534823945527612e-01 
5.6118138609183210e-01 -1.6760036368784301e-02 1.8551221424761311e-01 
5.6124393804052741e-01 -1.4999999999999999e-02 1.8566908944572497e-01 
5.6149187175290205e-01 -1.0130463734822463e-02 1.8602317548285716e-01 
5.6161073525136307e-01 6.6234312060569926e-03 1.8619293015125868e-01 
5.6124393804052819e-01 1.5000000000000045e-02 1.8566908944572505e-01 
5.6120556272446043e-01 1.8454072996891849e-02 1.8535379228727170e-01 
5.6151737059878881e-01 2.1923953984142628e-02 1.8500686052512022e-01 
5.6180582371175303e-01 2.3642965966688710e-02 1.8482412459872419e-01 
5.6218318467956463e-01 2.5349015735446893e-02 1.8463596195828610e-01 
5.6265011819798005e-01 2.7040179226038064e-02 1.8444307041143387e-01 
5.6320750516116747e-01 2.8714476639258062e-02 1.8424624954494748e-01 
5.6385644587282169e-01 3.0369848745729910e-02 1.8404640659987728e-01 
5.6459826154834714e-01 3.2004131385669939e-02 1.8384456350406370e-01 
5.6543449343532448e-01 3.3615027996487093e-02 1.8364186504277580e-01 
5.6636689870091073e-01 3.5200080072087511e-02 1.8343958809855870e-01 
5.6739744203669507e-01 3.6756635559157744e-02 1.8323915182133502e-01 
5.6852828171625092e-01 3.8281815333835338e-02 1.8304212849466900e-01 
5.6976174861339479e-01 3.9772478083784389e-02 1.8285025473919256e-01 
5.7110031645897275e-01 4.1225184152219430e-02 1.8266544253530939e-01 
5.7254656139465332e-01 4.2636159187250618e-02 1.8248978935152413e-01 
5.7410310869356329e-01 4.4001258785341252e-02 1.8232558643154567e-01 
5.7577256438682978e-01 4.5315935721588332e-02 1.8217532402599676e-01 
5.7755742949795219e-01 4.6575211816921452e-02 1.8204169206208973e-01 
5.7945999468918941e-01 4.7773656991306000e-02 1.8192757444381688e-01 
5.8148221342250384e-01 4.8905378571776077e-02 1.8183603489301983e-01 
5.8362555230039537e-01 4.9964024432033738e-02 1.8177029201762132e-01 
5.8589081815819599e-01 5.0942803988940272e-02 1.8173368118108926e-01 
5.8827796281532652e-01 5.1834531404091264e-02 1.8172960081561632e-01 
5.9078586824331669e-01 5.2631695446300322e-02 1.8176144115263759e-01 
5.9341211733902832e-01 5.3326560247112104e-02 1.8183249402817470e-01 
5.9615275852032001e-01 5.3911300483699923e-02 1.8194584354345539e-01 
5.9900207591381516e-01 5.4378173190327159e-02 1.8210423898624267e-01 
6.0195238075634072e-01 5.4719726273344073e-02 1.8230995355497004e-01 
6.0499384334921258e-01 5.4929040774847830e-02 1.8256463499385259e-01 
6.0811438780506322e-01 5.4999999999999986e-02 1.8286915702720941e-01 
6.9159365940609507e-01 5.5000000000000007e-02 1.9157002534982864e-01 
7.9105887675913844e-01 5.4999999999999993e-02 2.0189816830545435e-01 
8.9052783334362096e-01 5.5000000000000000e-02 2.1219023690191738e-01 
9.8999999999999999e-01 5.4999999999999938e-02 2.2245123396290389e-01 
9.9343317072416837e-01 5.4852394392040128e-02 2.2284125772794225e-01 
9.9522814977918117e-01 5.4656858800041737e-02 2.2307410949603512e-01 
9.9701488842936969e-01 5.4380088119804035e-02 2.2332563983455492e-01 
9.9701488842937014e-01 5.5175089563286907e-02 2.2313055569131338e-01 
9.9701488842937014e-01 7.4880480855148812e-02 2.1731187031161578e-01 
9.9701488842937014e-01 9.3987526679080780e-02 2.0975671674628113e-01 
9.9701488842937014e-01 1.0189338989047414e-01 2.0603221225832219e-01 
9.9358789899587885e-01 1.0124306933327037e-01 2.0597076073320350e-01 
9.8999999999999999e-01 1.0085645257929166e-01 2.0576085017500095e-01 
9.0651133106916038e-01 9.5321904361981319e-02 1.9916503245363551e-01 
8.0704182582283102e-01 8.8709699529755826e-02 1.9128491358986191e-01 
7.0757596714742943e-01 8.2074868428997999e-02 1.8337782978927800e-01 
6.0811438780506255e-01 7.5413583959368688e-02 1.7543922009130439e-01 
6.0269573623689654e-01 7.5257094150342402e-02 1.7491667071544265e-01 
5.9708516292545744e-01 7.5555737675556719e-02 1.7417647667498545e-01 
5.9187765567038653e-01 7.6297757833326652e-02 1.7328387207686322e-01 
5.8709850289417087e-01 7.7428990300391937e-02 1.7225752108829095e-01 
5.8275633505013424e-01 7.8896082902797995e-02 1.7111249763674480e-01 
5.7884851504018664e-01 8.0649245075884113e-02 1.6986072036696129e-01 
5.7536553906428300e-01 8.2643659563752178e-02 1.6851150698353251e-01 
5.7229439588070818e-01 8.4839940119874585e-02 1.6707213742771912e-01 
5.6962099302434965e-01 8.7203973015021363e-02 1.6554837709606132e-01 
5.6733182063494680e-01 8.9706406244980788e-02 1.6394494487785410e-01 
5.6541503252991865e-01 9.2321974628414696e-02 1.6226592699896020e-01 
5.6386110711367876e-01 9.5028783077371157e-02 1.6051514501561098e-01 
5.6266322271885783e-01 9.7807618321467449e-02 1.5869648984863424e-01 
5.6181745114679493e-01 1.0064132150619677e-01 1.5681423592488622e-01 
5.6132284362194018e-01 1.0351422860619497e-01 1.5487335124517282e-01 
5.6120786397631994e-01 1.0495847823962254e-01 1.5388432246997907e-01 
5.6118138609182955e-01 1.0640602003680880e-01 1.5288374457103546e-01 
5.6124393804052775e-01 1.0785512355070957e-01 1.5187258837415663e-01 
5.6149187175290294e-01 1.1181300686465168e-01 1.4901375643910900e-01 
5.6161073525136362e-01 1.2475635118223971e-01 1.3837459997754920e-01 
5.6124393804052741e-01 1.3083645684427853e-01 1.3258896008356000e-01 
5.6120556272446276e-01 1.3327976116291018e-01 1.3012719312198087e-01 
5.6151737059880213e-01 1.3571484077336807e-01 1.2763103146774230e-01 
5.6180582371177412e-01 1.3691421996092806e-01 1.2638608802347659e-01 
5.6218318467959294e-01 1.3810018129209412e-01 1.2514531942549523e-01 
5.6265011819801325e-01 1.3927169939013570e-01 1.2391049699019915e-01 
5.6320750516120399e-01 1.4042777160535092e-01 1.2268350582699426e-01 
5.6385644587286132e-01 1.4156740363982798e-01 1.2146636456997131e-01 
5.6459826154839066e-01 1.4268959453354685e-01 1.2026124715636535e-01 
5.6543449343537433e-01 1.4379332087128355e-01 1.1907050674454810e-01 
5.6636689870096868e-01 1.4487752009238480e-01 1.1789670178055409e-01 
5.6739744203676201e-01 1.4594107281813187e-01 1.1674262410330731e-01 
5.6852828171632608e-01 1.4698278415608140e-01 1.1561132881704225e-01 
5.6976174861347617e-01 1.4800136399959868e-01 1.1450616544699230e-01 
5.7110031645905890e-01 1.4899540641603062e-01 1.1343080962388404e-01 
5.7254656139474303e-01 1.4996336831085322e-01 1.1238929420843827e-01 
5.7410310869365744e-01 1.5090354766983491e-01 1.1138603836640805e-01 
5.7577256438693025e-01 1.5181406181885307e-01 1.1042587264027036e-01 
5.7755742949806144e-01 1.5269282630337677e-01 1.0951405754564410e-01 
5.7945999468930853e-01 1.5353753517852309e-01 1.0865629266932351e-01 
5.8148221342263173e-01 1.5434564371734977e-01 1.0785871269557194e-01 
5.8362555230053026e-01 1.5511435479009705e-01 1.0712786628918315e-01 
5.8589081815833621e-01 1.5584061043859743e-01 1.0647067338951091e-01 
5.8827796281547273e-01 1.5652109046137849e-01 1.0589435631454291e-01 
5.9078586824347101e-01 1.5715222012028959e-01 1.0540634025857089e-01 
5.9341211733919130e-01 1.5773018934769528e-01 1.0501411943468042e-01 
5.9615275852048799e-01 1.5825098602058396e-01 1.0472508642203419e-01 
5.9900207591398547e-01 1.5871044589118977e-01 1.0454632437968289e-01 
6.0195238075652258e-01 1.5910432150837162e-01 1.0448436479211877e-01 
6.0499384334940798e-01 1.5942837179244007e-01 1.0454491732505378e-01 
6.0811438780506299e-01 1.5967847270245591e-01 1.0473258302578556e-01 
6.9159365940609485e-01 1.6527128305374975e-01 1.1139783485463801e-01 
7.9105887675913822e-01 1.7191008537669727e-01 1.1930965137353354e-01 
8.9052783334362107e-01 1.7852569954854769e-01 1.2719383333005346e-01 
9.8999999999999999e-01 1.8512134132237978e-01 1.3505421310948237e-01 
9.9343317072416870e-01 1.8525897131027885e-01 1.3544786770329120e-01 
9.9522814977918128e-01 1.8525885658802027e-01 1.3575193036209840e-01 
9.9701488842936969e-01 1.8520851853146636e-01 1.3612251854417914e-01 
9.9701488842937014e-01 1.8799861159553397e-01 1.3224241917623283e-01 
9.9701488842937014e-01 1.9905690528985187e-01 1.1492555785315048e-01 
8.9254835961836054e-01 1.9000983851030054e-01 1.0970223141259997e-01 
7.9304464059736146e-01 1.8139256366597917e-01 1.0472704546154998e-01 
6.9354092157636260e-01 1.7277528882165777e-01 9.9751859510500016e-02 
5.9403720255536363e-01 1.6415801397733637e-01 9.4776673559450048e-02 
4.9453348353436466e-01 1.5554073913301497e-01 8.9801487608400080e-02 
3.9502976451336574e-01 1.4692346428869360e-01 8.4826301657350098e-02 
2.9552604549236677e-01 1.3830618944437220e-01 7.9851115706300130e-02 
1.9602232647136786e-01 1.2968891460005080e-01 7.4875929755250162e-02 
9.6518607450368887e-02 1.2107163975572940e-01 6.9900743804200194e-02 
4.9043263326085751e-01 -5.2871269045229171e-03 1.7911487426660869e-01 
5.0884928514123662e-01 -1.4673234980868687e-02 1.8043892710809464e-01 
1.0089381118284552e-01 1.0233033156306215e-02 1.3986516504154420e-01 
1.0179196946906471e-01 -7.5158398399658051e-03 1.4012740967945378e-01 
9.1038046782756121e-02 -3.6047088789415635e-03 1.3920676804674306e-01 
5.1300947572807265e-01 2.4946202944772074e-02 1.7972756583744837e-01 
2.5419151628956904e-01 1.3195434171431192e-01 8.2399614952589004e-02 
5.0745683220235493e-01 1.3844711094902490e-02 1.8036473376172996e-01 
4.9447241861314911e-01 6.4306671023142917e-03 1.7948170317981757e-01 
5.0816665970003694e-01 -2.0954334367262357e-03 1.8095416077162688e-01 
4.3033716139726519e-01 -6.1571555931190279e-03 1.7307385628317068e-01 
4.5208775994239464e-01 -1.1496948460110274e-02 1.7498111220607368e-01 
4.5897372462018649e-01 -2.0818237497535318e-03 1.7603468971014097e-01 
4.6167779037442336e-01 -1.7665231999870041e-02 1.7543023457198009e-01 
4.7258605995014857e-01 7.7426435301068833e-03 1.7723919588256393e-01 
4.7472951927647172e-01 -8.0588563049085737e-03 1.7743966673611963e-01 
4.7687302598141562e-01 -2.3834932059820079e-02 1.7623243031292463e-01 
4.9222955366229837e-01 -3.0862062254157534e-02 1.7669764109668398e-01 
5.0972985936102699e-01 -3.0798843169199300e-02 1.7848482323924417e-01 
5.3366808558912771e-01 -8.8389315753531372e-02 1.6082789226598918e-01 
3.3551629254518012e-01 9.1790755926804593e-02 1.3554541077055254e-01 
3.1256754927404168e-01 1.1977061484185282e-01 1.0819898291199992e-01 
2.3407451776313259e-01 1.1294383443680139e-01 1.0403589122540323e-01 
2.3412306453897180e-01 7.4143192174353528e-02 1.3447696612554647e-01 
2.8511257628360065e-01 -1.1860007716372065e-01 1.0539116644413431e-01 
1.6071460473203997e-01 -6.8505254198344745e-02 1.2918063527134380e-01 
1.6990252473728024e-01 3.9983369042487730e-03 1.4708554447440997e-01 
1.5961053519676571e-01 1.1051432935149487e-02 1.4569213002792736e-01 
1.5276590358100739e-01 -1.6078801239672064e-03 1.4541732832386622e-01 
1.4653295941617678e-01 5.2036765733663145e-03 1.4470939224177815e-01 
1.4140748074670451e-01 -7.5876705924012881e-03 1.4409073375737702e-01 
1.3544102134787411e-01 1.2169143221133688e-02 1.4317751117636213e-01 
1.2875104701014828e-01 -6.5228539602235093e-04 1.4302324413473591e-01 
1.3007858142142176e-01 -1.3428730041430186e-02 1.4252625976491384e-01 
1.2403314141015986e-01 1.9032433021101799e-02 1.4127670537740880e-01 
1.1501572871595356e-01 1.8816428237424365e-02 1.4039588460755842e-01 
3.1617551078799322e-02 1.1377604068599231e-01 6.9476162306951944e-02 
4.3576506630897849e-02 1.1511335767489050e-01 6.9578176121473531e-02 
5.5642828242008668e-02 1.1646596776096284e-01 6.9670249290400013e-02 
1.1627627141539548e-01 6.2092080195651142e-03 1.4164122100907015e-01 
1.1753682521826808e-01 -6.4702320143781803e-03 1.4175572408953663e-01 
1.1879739010367879e-01 -1.9120570768818200e-02 1.4073643644759756e-01 
7.8576787318100805e-02 3.8375580266497296e-02 1.3256444182679272e-01 
7.6867448033112629e-02 2.9853825756806514e-02 1.3456453634563534e-01 
8.7141092787227925e-02 2.6173883991389996e-02 1.3637472277568188e-01 
7.8498620643970785e-02 1.7242575823759321e-02 1.3691805039250599e-01 
9.7784179271393878e-02 2.2080103084930101e-02 1.3817498603818157e-01 
8.8820197139627521e-02 1.3322549758379962e-02 1.3839186543268281e-01 
7.9886011923871125e-02 4.6532088008971097e-03 1.3805983376144385e-01 
1.0359668443376302e-01 -2.2203686569669430e-02 1.3874385885621146e-01 
9.2659699739130463e-02 -1.5996195368914057e-02 1.3849487490594495e-01 
8.1788377019554326e-02 -9.8897517958875438e-03 1.3797447922863909e-01 
8.2880797046265997e-02 -2.2229842916650772e-02 1.3664125542348399e-01 
8.9434553723684806e-02 -3.3858718225421407e-02 1.3490912765994559e-01 
1.4596094861530773e-01 3.5559608393110738e-02 1.4030979370161231e-01 
1.2883620122028117e-01 4.2097084780891150e-02 1.3669800728662559e-01 
1.1749508998801339e-01 4.7297088363776010e-02 1.3378471583382784e-01 
1.0622904127274890e-01 5.2297110738669370e-02 1.3069781057805568e-01 
9.5036978875466638e-02 5.7093964814034066e-02 1.2744932442267679e-01 
5.0643861945380164e-01 1.0593494785821762e-01 1.4650621972433070e-01 
4.1104728227579629e-01 -5.7092390995944299e-02 1.6145746507356293e-01 
5.4507979716829924e-01 -9.3371251040446496e-02 1.5931177341008743e-01 
3.0106096458172860e-01 1.2169749031029879e-01 1.0426704997017627e-01 
2.9611280165880338e-01 -1.1858774336116469e-01 1.0705369932567903e-01 
3.7775295455818991e-01 1.3556438429546280e-01 9.9101348358613978e-02 
3.7266954395218388e-01 1.2686075444450612e-01 1.0924587251737129e-01 
2.1962499244323430e-01 -1.2012081876465651e-01 9.3322493581714794e-02 
9.9043542329132650e-02 -1.0943146105771688e-01 8.7406366768613811e-02 
8.3503199732398947e-02 5.5759312291113632e-02 1.2677986577751113e-01 
2.0830934922201350e-01 1.2478561025919212e-01 8.4992243818630714e-02 
2.2665929386303324e-01 1.2782802989391276e-01 8.3741202554869984e-02 
8.5128559327863895e-03 1.0538318191292634e-01 7.7817890194862849e-02 
2.0118386010122447e-02 1.0746929179111825e-01 7.6922066246342499e-02 
2.6478071794952962e-01 1.3232721871824316e-01 8.3795842219613281e-02 
8.2373345946613596e-01 7.5214506293925079e-02 1.9876818662691212e-01 
8.2373345946614007e-01 -7.0148072975226489e-02 2.0061221754881337e-01 
5.5619425075635454e-01 -8.4725297347398115e-02 1.6532321267054126e-01 
4.3396424466557354e-01 -1.4809056176523847e-01 9.0484349189587698e-02 
2.3166106232492689e-01 -1.3134875470270468e-01 7.9077295431547304e-02 
4.7815788981061308e-01 1.3827988643917627e-01 1.1202839927021754e-01 
4.9274007342064846e-01 1.3415456097846895e-01 1.1914442613969489e-01 
5.0751691531939436e-01 1.2944854804299288e-01 1.2636597804282340e-01 
5.2250208249895613e-01 1.2398033428417013e-01 1.3378556185227619e-01 
4.8288172205644836e-01 1.1403366134539605e-01 1.3724566374481609e-01 
4.9409092329381260e-01 1.0524933763473943e-01 1.4547821337089417e-01 
5.0576113346908858e-01 9.5228785885776268e-02 1.5360101403725018e-01 
5.2305513168298845e-01 1.0041890153918763e-01 1.5233490190247345e-01 
5.1639956285733624e-01 8.4262652515635625e-02 1.6108152573324883e-01 
5.2876968010393566e-01 9.0124154909522580e-02 1.5929962690768107e-01 
5.2345174602370503e-01 7.6056999687649146e-02 1.6589058249499927e-01 
5.5046101618561705e-01 6.8073124101261553e-02 1.7223097172995580e-01 
5.3422903472815098e-01 6.4770559299919275e-02 1.7176626136119552e-01 
5.4326442387244334e-01 5.7137117073870959e-02 1.7540458938876599e-01 
5.5359811534613201e-01 4.7070502931950836e-02 1.7943834453222585e-01 
4.5666955726331593e-01 1.2262733127823146e-01 1.2599209632789510e-01 
4.1029015307419814e-01 1.2316008426463712e-01 1.1888532785571219e-01 
4.1042407576902773e-01 1.1220613800772750e-01 1.2929228611633370e-01 
4.2132894132587945e-01 1.1092643044907134e-01 1.3182030977261275e-01 
4.1059095841371634e-01 1.0028501207008540e-01 1.3876362305838497e-01 
4.3533296864239679e-01 1.0529795874670006e-01 1.3812348778664155e-01 
4.2535075308545289e-01 9.2473263463774796e-02 1.4583793028070530e-01 
4.1077348011938836e-01 8.7518469343315197e-02 1.4717063038782666e-01 
4.3628320658025554e-01 9.1501573954188412e-02 1.4773705360759212e-01 
4.2552638326085190e-01 7.9131141067461649e-02 1.5350679110361121e-01 
4.1096797656282597e-01 7.4022302758983541e-02 1.5442161961661913e-01 
4.5062150689101788e-01 8.4532560297068099e-02 1.5347121307501524e-01 
4.4037282087503327e-01 7.0390079012467827e-02 1.5933083827833111e-01 
4.2571585240918863e-01 6.5119096271651897e-02 1.5997537439098392e-01 
8.2297879673794982e-03 9.8831462003915196e-02 8.5942803954518782e-02 
1.9542484581188291e-02 1.0178903046529780e-01 8.4204674168885635e-02 
4.1116931495425713e-01 5.9911048022769156e-02 1.6044594210162405e-01 
4.6520782498487734e-01 7.6989548686562645e-02 1.5901271313050114e-01 
4.5138807467635400e-01 6.9535366237711019e-02 1.6090639531230547e-01 
6.5700778475668520e-02 1.1355473916624337e-01 7.6141965230286976e-02 
4.4056389655438649e-01 5.5890346146427891e-02 1.6499698602999208e-01 
4.2591418387627744e-01 5.0556986324962513e-02 1.6517705605846827e-01 
4.1137628963250289e-01 4.5302507743302342e-02 1.6518779252953206e-01 
4.6597236607110071e-01 6.1467746490112697e-02 1.6571412096763860e-01 
4.5552186860953314e-01 4.6346539763194479e-02 1.6947898276185464e-01 
4.4076673079828810e-01 4.0912691474933163e-02 1.6935452538439005e-01 
4.2612159841862429e-01 3.5567974702193882e-02 1.6906080007253585e-01 
4.1158529079208700e-01 3.0316090056504125e-02 1.6860432668271122e-01 
4.8075519204822709e-01 5.2927435509834565e-02 1.7018486789776116e-01 
4.7059393207793321e-01 3.6504173499407121e-02 1.7340842572292933e-01 
4.5572780278822744e-01 3.0992084560697412e-02 1.7296778621011102e-01 
4.4097290217169433e-01 2.5580640159239450e-02 1.7235898282687037e-01 
