8.8991634260830943e-01 -7.7599644439088933e-01 
1.3026341792157350e-01 5.7321561436022694e-01 
-5.4647316121492137e-02 5.2971043732393175e-01 
3.3430300172209076e-02 5.4230930021425172e-01 
1.1381491446097985e-02 5.6486632598901809e-01 
1.0776022870979006e-01 5.5021886793713992e-01 
7.8713278140941118e-02 6.3309912803778423e-01 
3.3125622645312075e-02 6.0948013128579670e-01 
1.4693392425622862e-01 6.0870465048853839e-01 
2.3959348645113188e-01 5.8089405882071121e-01 
-5.7404352676525572e-01 -5.8152957824826046e-01 
-9.9819377559112155e-01 -2.5346527892432991e-01 
-9.9836815093184295e-01 -2.8097920223132322e-01 
-9.9920950291182042e-01 4.9570944563839275e-01 
-5.0817952045661385e-01 6.0933274547960337e-01 
-4.1781899869483308e-01 5.8923342639438969e-01 
-3.9893392385129917e-01 6.1636624071144164e-01 
-3.2805194658300035e-01 5.6915983484934352e-01 
-3.0868159436682530e-01 5.9627266291801539e-01 
-2.8931124215065029e-01 6.2338549098668716e-01 
-2.3855887532635078e-01 5.4909862625476902e-01 
-2.1887738921005853e-01 5.7619836546163306e-01 
-1.9919590309376678e-01 6.0329810466849665e-01 
-1.7951441697747522e-01 6.3039784387535980e-01 
-1.2931676963192934e-01 5.5613482254093627e-01 
-1.0941882017091881e-01 5.8322532868297261e-01 
-8.9520870709907524e-02 6.1031583482500973e-01 
-6.9622921248895353e-02 6.3740634096704807e-01 
1.8004442344701774e-01 4.7565078023211571e-01 
9.5003255295495026e-02 4.9097595348139339e-01 
1.8943553019606141e-01 5.0634599492396248e-01 
2.8386780509658860e-01 5.2171603636652508e-01 
9.5587280194651316e-03 5.0698889372239053e-01 
1.0684884699647532e-01 5.2128015180383014e-01 
2.0413896597345743e-01 5.3557140988526553e-01 
3.0142908495039661e-01 5.4986266796669470e-01 
1.2276524780678694e-01 6.5170441333445295e-01 
1.9175373683695326e-01 6.2981679151286218e-01 
2.6074222586709206e-01 6.0792916969128041e-01 
3.2973071489721212e-01 5.8604154786970453e-01 
2.2544233316868476e-01 6.5920779863132684e-01 
2.9000766473164841e-01 6.3654579051660853e-01 
3.5457299629460548e-01 6.1388378240189245e-01 
3.5708294295059101e-01 6.5713587708309951e-01 
-6.8987838130555057e-01 -5.7838216889163718e-01 
-6.0459863235973577e-01 -5.5419271579901552e-01 
-6.8263160454868632e-01 -5.4751137416133677e-01 
-6.0720777672067527e-01 -6.3089517380167559e-01 
-9.1291385343122444e-01 1.1533261727281451e-01 
-9.0766399816101817e-01 8.6831632664908745e-02 
-9.0518727251215669e-01 5.8305350158104452e-02 
-9.0478410130439479e-01 2.9777037589209927e-02 
-9.0596833525198994e-01 1.2579340375051561e-03 
-9.7917577563468883e-01 -2.1961977821843695e-01 
-9.8044783381174083e-01 -1.9210753998633884e-01 
-9.8171989198879328e-01 -1.6459530175423237e-01 
-9.8299195016584595e-01 -1.3708306352211763e-01 
-9.8426400834289907e-01 -1.0957082528999422e-01 
-9.8553606651995274e-01 -8.2058587057862009e-02 
-9.8680812469700663e-01 -5.4546348825720868e-02 
-9.8808018287406107e-01 -2.7034110593570353e-02 
-9.8935224105111597e-01 4.7812763858940711e-04 
-9.9062429922817119e-01 2.7990365870758840e-02 
-9.9189635740522686e-01 5.5502604102938113e-02 
-9.9316841558228319e-01 8.3014842335127362e-02 
-9.9444047375933986e-01 1.1052708056732703e-01 
8.8771960427579033e-01 -2.0485837021749020e-01 
8.0537882243494341e-01 -1.8585665133114088e-01 
7.2303804059445420e-01 -1.6685493244487415e-01 
6.4069725875393757e-01 -1.4785321355860109e-01 
5.5835647691326784e-01 -1.2885149467229268e-01 
4.7601569507256208e-01 -1.0984977578597592e-01 
3.9367491323191856e-01 -9.0848056899673568e-02 
3.1133413139133609e-01 -7.1846338013385289e-02 
2.2899334955075773e-01 -5.2844619127097966e-02 
1.4665256771014554e-01 -3.3842900240802838e-02 
6.4311785869503243e-02 -1.4841181354500757e-02 
-1.8028995971141708e-02 4.1605375318019347e-03 
-1.0036977781176992e-01 2.3162256418100765e-02 
-1.8271055965238547e-01 4.2163975304396681e-02 
-2.6505134149300258e-01 6.1165694190692940e-02 
-3.4739212333362635e-01 8.0167413076990740e-02 
-4.2973290517424667e-01 9.9169131963287749e-02 
-5.1207368701485600e-01 1.1817085084958222e-01 
-5.9441446885546767e-01 1.3717256973587724e-01 
-6.7675525069610742e-01 1.5617428862217872e-01 
-7.5909603253676294e-01 1.7517600750848386e-01 
-8.4143681437736018e-01 1.9417772639477554e-01 
-9.9571253193639697e-01 1.3803931879953701e-01 
-9.9576173733789908e-01 4.0358235413901616e-01 
-9.9648688662047746e-01 7.6375300903160681e-01 
-9.9811908583740727e-01 5.1612772298564302e-01 
-9.9902586318014652e-01 3.7855811962671893e-01 
9.9575894563264011e-01 -2.8059672060629117e-02 
9.9633458050045642e-01 -5.5573275972520562e-02 
9.9691021536827218e-01 -8.3086879884382681e-02 
9.9748585023608727e-01 -1.1060048379621443e-01 
9.9806148510390169e-01 -1.3811408770801642e-01 
-8.3444712177645231e-01 2.8842863788991113e-01 
-8.2529184148894441e-01 3.2117561429183311e-01 
-7.4393524864919192e-01 3.0192791054519874e-01 
-7.3557540568641089e-01 3.3432508716614728e-01 
-6.5105568225182497e-01 3.1589054675097289e-01 
-7.6719149049359947e-01 3.5312452991266163e-01 
-6.4359985680285281e-01 3.4798179973626886e-01 
-5.5704655931400326e-01 3.3010680280465760e-01 
-7.6810239381018197e-01 3.8234758246734135e-01 
-6.3834880396243432e-01 3.7941036069799389e-01 
-5.5038272425264112e-01 3.6194277560209259e-01 
-4.6241664454286546e-01 3.4447519050619479e-01 
-7.6867574254609539e-01 4.1169951419105272e-01 
-6.7062216760504179e-01 3.9771629234234623e-01 
-5.4541653528996947e-01 3.9325776752448943e-01 
-4.5641364614031438e-01 3.7609964666550860e-01 
-3.6741075699064973e-01 3.5894152580652583e-01 
-7.6902896154950640e-01 4.4113369790000750e-01 
-6.7125166309937134e-01 4.2703794899746678e-01 
-5.4154669865078520e-01 4.2422024690193727e-01 
-4.5175131670031571e-01 4.0730498629765177e-01 
-3.6195593474983695e-01 3.9038972569336450e-01 
-2.7216055279935208e-01 3.7347446508907606e-01 
-7.6923072706802409e-01 4.7062356645956416e-01 
-6.7167240518067450e-01 4.5643948611134205e-01 
-5.7411408329333657e-01 4.4225540576312156e-01 
-4.4800415567363955e-01 4.3821373084642806e-01 
-3.5758373521942122e-01 4.2149404914033023e-01 
-2.6716331476519722e-01 4.0477436743423134e-01 
-1.7674289431098028e-01 3.8805468572813379e-01 
-6.7194335185166998e-01 4.8589761792367703e-01 
-5.7456284113921985e-01 4.7164235872876159e-01 
-4.4490877812448987e-01 4.6890504685737378e-01 
-3.5398297787252359e-01 4.5234619819775701e-01 
-2.6305717762055186e-01 4.3578734953813930e-01 
-1.7213137736858730e-01 4.1922850087852281e-01 
-8.1205577116622116e-02 4.0266965221890622e-01 
-6.7210318542606085e-01 5.1539730448402932e-01 
-5.7486992223185329e-01 5.0108346681059091e-01 
-4.4229366564268024e-01 4.9943230616220613e-01 
-3.5095090134765983e-01 4.8300802231792955e-01 
-2.5960813705263452e-01 4.6658373847365209e-01 
-1.6826537275761677e-01 4.5015945462937584e-01 
-7.6922608462597089e-02 4.3373517078509938e-01 
1.4420155832441200e-02 4.1731088694081947e-01 
-6.7217833298343932e-01 5.4492839966136841e-01 
-5.7506900519419968e-01 5.3056551110274597e-01 
-4.4004243916039376e-01 5.2983277417015096e-01 
-3.4834985969183152e-01 5.1352272109352859e-01 
-2.5665728022326528e-01 4.9721266801690539e-01 
-1.6496470075470629e-01 4.8090261494028358e-01 
-7.3272121286144978e-02 4.6459256186366132e-01 
1.8420458182436095e-02 4.4828250878703563e-01 
1.1011303765102896e-01 4.3197245571040771e-01 
6.8193229514006959e-01 -2.7970272382460470e-01 
5.8588959814798458e-01 -2.9447852336184860e-01 
4.8984690115578156e-01 -3.0925432289911053e-01 
3.9380420416363399e-01 -3.2403012243636398e-01 
2.9776150717156630e-01 -3.3880592197360510e-01 
2.0171881017950372e-01 -3.5358172151084555e-01 
1.0567611318739853e-01 -3.6835752104809244e-01 
9.6334161952668640e-03 -3.8313332058534344e-01 
-8.6409280796857987e-02 -3.9790912012259333e-01 
-1.8245197778896721e-01 -4.1268491965984100e-01 
-2.7849467478107226e-01 -4.2746071919708784e-01 
-3.7453737177317509e-01 -4.4223651873433439e-01 
-4.7058006876526787e-01 -4.5701231827157940e-01 
-5.6662276575736270e-01 -4.7178811780882479e-01 
-6.6266546274949145e-01 -4.8656391734607535e-01 
-7.5870815974163541e-01 -5.0133971688332823e-01 
-8.5475085673369355e-01 -5.1611551642056797e-01 
-6.7218746092373904e-01 5.7448381092080758e-01 
-5.7518388342018067e-01 5.6007925004582659e-01 
-6.2205383608617015e-01 5.9255700768072983e-01 
-5.3006362106638782e-01 5.7634512712975949e-01 
-4.3807340604661671e-01 5.6013324657879104e-01 
-3.4608319102683405e-01 5.4392136602782049e-01 
-2.5409297600704717e-01 5.2770948547684937e-01 
-1.6210276098726750e-01 5.1149760492587948e-01 
-7.0112545967484771e-02 4.9528572437490892e-01 
2.1877669052317562e-02 4.7907384382393503e-01 
1.1386788407213051e-01 4.6286196327295925e-01 
2.0585809909191838e-01 4.4665008272198786e-01 
-4.9619020400904779e-01 9.4815198915086485e-01 
-4.0948304936899393e-01 9.1891896926572814e-01 
-2.9564089026714424e-01 9.1930786788833418e-01 
-2.2334880746992655e-01 8.9041017748178619e-01 
-4.5457715968407453e-01 8.9311990647096173e-01 
-3.4089723168635844e-01 8.9463873984203757e-01 
-4.9907438734918208e-01 8.6639354630087173e-01 
-3.8562479556602836e-01 8.6870917139001247e-01 
-2.7217520378286292e-01 8.7102479647915343e-01 
-1.5872561199969579e-01 8.7334042156829450e-01 
-5.4309755357134981e-01 8.3910417065118370e-01 
-4.2988097580551865e-01 8.4201047386708217e-01 
-3.1666439803967938e-01 8.4491677708298074e-01 
-2.0344782027383412e-01 8.4782308029887954e-01 
-9.0231242507985143e-02 8.5072938351477845e-01 
-4.7375741633727658e-01 8.1480983844739696e-01 
-3.6075659492338052e-01 8.1817093611870051e-01 
-2.4775577350947436e-01 8.2153203379000439e-01 
-1.3475495209556659e-01 8.2489313146130838e-01 
-2.1754130681643918e-02 8.2825422913261260e-01 
-6.0511474644892260e-02 7.9541723379998364e-01 
4.9498285780906794e-02 8.0250610033857184e-01 
-5.1733453332406976e-01 7.8726427322427428e-01 
-4.0452743673562941e-01 7.9098605549975465e-01 
-2.9172034014717807e-01 7.9470783777523513e-01 
-1.7891324355872296e-01 7.9842962005071572e-01 
-5.6067546944129587e-01 7.5947180905842693e-01 
-4.4804048785240175e-01 7.6348649447156669e-01 
-3.3540550626350285e-01 7.6750117988470667e-01 
-2.2277052467459574e-01 7.7151586529784688e-01 
-1.1013554308568672e-01 7.7553055071098720e-01 
2.4994385032412469e-03 7.7954523612412818e-01 
1.1513442009218078e-01 7.8355992153726961e-01 
-6.0382842544660154e-01 7.3149669904790016e-01 
-4.9134602762134888e-01 7.3575389254487089e-01 
-3.7886362979610727e-01 7.4001108604184140e-01 
-2.6638123197085384e-01 7.4426827953881236e-01 
-1.5389883414559885e-01 7.4852547303578332e-01 
-4.1416436320332442e-02 7.5278266653275472e-01 
7.1065961504954422e-02 7.5703986002972690e-01 
1.8354835933022276e-01 7.6129705352669830e-01 
-5.3448318447507315e-01 7.0784399731844294e-01 
-4.2213627233697598e-01 7.1230523354075315e-01 
-3.0978936019886949e-01 7.1676646976306368e-01 
-1.9744244806075775e-01 7.2122770598537445e-01 
-8.5095535922641311e-02 7.2568894220768543e-01 
2.7251376215496295e-02 7.3015017842999730e-01 
1.3959828835363597e-01 7.3461141465230906e-01 
2.5194520049172558e-01 7.3907265087461882e-01 
-3.3810433096722581e-01 6.7242881194358750e-01 
9.0232571491608160e-01 -2.5815837144718484e-01 
8.2799935732658381e-01 -2.7900044940403540e-01 
7.5367299973741775e-01 -2.9984252736079292e-01 
6.7934664214834528e-01 -3.2068460531752424e-01 
6.0502028455915891e-01 -3.4152668327428742e-01 
5.3069392696987616e-01 -3.6236876123107770e-01 
4.5636756938059381e-01 -3.8321083918786780e-01 
3.8204121179136707e-01 -4.0405291714464237e-01 
3.0771485420218586e-01 -4.2489499510140416e-01 
2.3338849661301048e-01 -4.4573707305816429e-01 
1.5906213902381164e-01 -4.6657915101493097e-01 
8.4735781434586849e-02 -4.8742122897170498e-01 
1.0409423845351835e-02 -5.0826330692848187e-01 
-6.3916933743877483e-02 -5.2910538488525705e-01 
-1.3824329133309593e-01 -5.4994746284202933e-01 
-2.1256964892230892e-01 -5.7078954079880007e-01 
-2.8689600651152236e-01 -5.9163161875557091e-01 
-3.6122236410073533e-01 -6.1247369671234153e-01 
-4.3554872168994208e-01 -6.3331577466911038e-01 
-2.2801035967131084e-01 6.7944091411881480e-01 
-1.1791638837539378e-01 6.8645301629404232e-01 
-7.8224170794598570e-03 6.9346511846927084e-01 
1.0227155421648736e-01 7.0047722064450013e-01 
2.1236552551240073e-01 7.0748932281972743e-01 
3.2245949680826252e-01 7.1450142499495128e-01 
-5.7748239855839789e-01 6.7979614339603167e-01 
-4.6525619115145195e-01 6.8443140825982540e-01 
-6.0026476715433075e-01 6.2950052697476688e-01 
-4.9015680808104228e-01 6.3649979100163101e-01 
-3.8004884900776448e-01 6.4349905502849447e-01 
-2.6994088993447546e-01 6.5049831905535860e-01 
-1.5983293086118383e-01 6.5749758308222284e-01 
-4.9724971787882204e-02 6.6449684710908774e-01 
6.0382987285438700e-02 6.7149611113595387e-01 
1.7049094635874662e-01 6.7849537516281921e-01 
2.8059890543200094e-01 6.8549463918968112e-01 
3.9070686450524622e-01 6.9249390321654247e-01 
-6.2036749571727279e-01 6.5163886237161062e-01 
-5.0824926378768365e-01 6.5642429285879056e-01 
3.1704270820641822e-01 4.5588253309199356e-01 
3.3746183213664632e-01 4.8295038133102208e-01 
3.5788095606687592e-01 5.1001822957005261e-01 
3.7830007999710802e-01 5.3708607780908646e-01 
3.9871920392734361e-01 5.6415392604812487e-01 
4.1913832785758343e-01 5.9122177428716904e-01 
4.3955745178782818e-01 6.1828962252621955e-01 
4.5997657571807798e-01 6.4535747076527683e-01 
4.8039569964833279e-01 6.7242531900434066e-01 
4.2616085743354154e-01 4.8799705265636750e-01 
4.4657733195060384e-01 5.1506501760781875e-01 
4.6699380646767130e-01 5.4213298255927678e-01 
4.8741028098474337e-01 5.6920094751074113e-01 
5.0782675550181966e-01 5.9626891246221081e-01 
5.2824323001889861e-01 6.2333687741368415e-01 
5.4865970453597868e-01 6.5040484236515894e-01 
6.0665625773320020e-01 6.2895634527248445e-01 
5.4177542932788936e-01 5.0168195837758156e-01 
5.7454012146270950e-01 5.2803198419472253e-01 
6.0730481359751898e-01 5.5438201001185483e-01 
6.4006950573230825e-01 5.8073203582897093e-01 
6.7283419786706988e-01 6.0708206164606482e-01 
6.3025708486191057e-01 5.0697051722805997e-01 
7.1266346686639737e-01 5.3020551474354427e-01 
7.3306239306961429e-01 5.5727425234117189e-01 
7.5346131927282933e-01 5.8434298993879707e-01 
8.2173864545321418e-01 5.6232192742384890e-01 
8.5888724459245647e-01 5.4283222051762681e-01 
-5.8884234557763537e-01 -6.1095196475292668e-01 
-4.7503235483918299e-01 -6.1171283073263416e-01 
-8.4533612164751548e-01 -5.4353524170262735e-01 
-7.5817102318287954e-01 -5.5636747493865368e-01 
-7.5843959146225748e-01 -5.2885359591099090e-01 
-4.6090290819787821e-01 -5.8460378111152078e-01 
-4.9094007620736491e-01 -5.5258318180357802e-01 
-5.8019610405209576e-01 -5.3550202683016646e-01 
-6.6945213189685404e-01 -5.1842087185674957e-01 
-3.6486904294761519e-01 -5.6982982626216783e-01 
-3.9260478975988189e-01 -5.3709988736366310e-01 
-4.8262501408974673e-01 -5.2025456402446812e-01 
-5.7264523841960624e-01 -5.0340924068527415e-01 
-2.6883626072057132e-01 -5.5505609751026741e-01 
-2.0316524516696019e-01 -5.3810222353230175e-01 
-2.9402962531456400e-01 -5.2152369710143198e-01 
-3.8489400546217234e-01 -5.0494517067056122e-01 
-4.7575838560977113e-01 -4.8836664423969234e-01 
-2.8697824690544677e-01 -4.8956117070944893e-01 
-3.7877915783536187e-01 -4.7328674449051339e-01 
-1.5121548311950730e-01 -5.0469126053144986e-01 
-1.8884807417444333e-01 -4.7408629138349112e-01 
-2.8169272297380610e-01 -4.5816140505891328e-01 
-5.5183808714098698e-02 -4.8991776266770559e-01 
3.5452552024025450e-03 -4.7401864871323457e-01 
-9.0468054792100613e-02 -4.5849933887451710e-01 
-1.8448136478658675e-01 -4.4298002903580241e-01 
8.2039489916362757e-03 -4.4277226926350594e-01 
-8.7124014398674995e-02 -4.2772859446167194e-01 
1.0404080349777915e-02 -4.1238822287921195e-01 
1.5847672832797391e-01 -4.2477773756391712e-01 
1.0813120413102159e-01 -3.9693301434631312e-01 
2.5450484334315204e-01 -4.1000498146734138e-01 
3.0649933758191156e-01 -3.9429590681517834e-01 
2.0608772538468090e-01 -3.8132671393163875e-01 
3.0430143144334149e-01 -3.6551750539834327e-01 
4.0278513724479315e-01 -3.4942983991424403e-01 
5.0150594381080105e-01 -3.3295183917572435e-01 
6.0031148221996966e-01 -3.1591734709208280e-01 
-8.4760126392107471e-01 2.2165132326338091e-01 
-7.5881434306105700e-01 2.3020387655624380e-01 
-7.5895518779890991e-01 2.0268994203236382e-01 
-6.6750877617884619e-01 2.3868590428505726e-01 
-6.7059093435126649e-01 2.1118203239743141e-01 
-6.7367309252368690e-01 1.8367816050980523e-01 
-7.1310393252142079e-01 1.8885235471391197e-02 
-7.0583419615635812e-01 4.6343046101549108e-02 
-6.9856445979129522e-01 7.3800856731707012e-02 
-5.7050771314878379e-01 2.7462098277415598e-01 
-5.7528906429012039e-01 2.4713130016650137e-01 
-5.8007041543145710e-01 2.1964161755884620e-01 
-5.8485176657279381e-01 1.9215193495119048e-01 
-5.7521672300075011e-01 1.6429256642910567e-01 
-8.4543337519392492e-01 -4.9273422987617316e-01 
-8.3451950970096000e-01 -4.6534697771915617e-01 
-8.2360564420799309e-01 -4.3795972556213453e-01 
-8.1269177871502440e-01 -4.1057247340510794e-01 
-8.0177791322205350e-01 -3.8318522124807636e-01 
-7.9086404772908081e-01 -3.5579796909103983e-01 
-7.7995018223610624e-01 -3.2841071693399887e-01 
-7.6903631674313011e-01 -3.0102346477695391e-01 
-7.5812245125015254e-01 -2.7363621261990545e-01 
-7.4720858575717397e-01 -2.4624896046285419e-01 
-7.3629472026419440e-01 -2.1886170830580071e-01 
-7.2538085477121428e-01 -1.9147445614874564e-01 
-7.1446698927823371e-01 -1.6408720399168963e-01 
-7.0355312378525303e-01 -1.3669995183463318e-01 
-6.9263925829227235e-01 -1.0931269967757683e-01 
-6.8172539279929190e-01 -8.1925447520521000e-02 
-6.7081152730631177e-01 -5.4538195363466054e-02 
-6.5989766181333220e-01 -2.7150943206412301e-02 
-6.4898379632035308e-01 2.3630895064003128e-04 
-6.3806993082737473e-01 2.7623561107690812e-02 
-6.2715606533439694e-01 5.5010813264739930e-02 
-6.1624219984141981e-01 8.2398065421787334e-02 
-6.0532833434844335e-01 1.0978531757883309e-01 
-4.7674938190186583e-01 2.8303372453342834e-01 
-4.8263676608736422e-01 2.5555657891945371e-01 
-4.8852415027286267e-01 2.2807943330547922e-01 
-4.9441153445836100e-01 2.0060228769150490e-01 
-4.7626165964292150e-01 1.7251395433415498e-01 
-4.9416767332888883e-01 1.4534240259186851e-01 
-7.4104270274399731e-01 -4.5696661213088863e-01 
-7.3013941628070222e-01 -4.2957911389371650e-01 
-7.1923612981740659e-01 -4.0219161565654316e-01 
-7.0833284335411062e-01 -3.7480411741936914e-01 
-6.9742955689081465e-01 -3.4741661918219496e-01 
-6.8652627042751879e-01 -3.2002912094502117e-01 
-6.7562298396422316e-01 -2.9264162270784810e-01 
-6.6471969750092808e-01 -2.6525412447067609e-01 
-6.5381641103763355e-01 -2.3786662623350541e-01 
-6.4291312457433958e-01 -2.1047912799633622e-01 
-6.3200983811104616e-01 -1.8309162975916868e-01 
-6.2110655164775352e-01 -1.5570413152200280e-01 
-6.1020326518446144e-01 -1.2831663328483861e-01 
-5.9929997872117013e-01 -1.0092913504767606e-01 
-5.8839669225787927e-01 -7.3541636810515038e-02 
-5.7749340579458919e-01 -4.6154138573355444e-02 
-5.6659011933129944e-01 -1.8766640336197109e-02 
-5.5568683286801024e-01 8.6208579009601459e-03 
-5.4478354640472137e-01 3.6008356138116517e-02 
-5.3388025994143284e-01 6.3395854375272190e-02 
-5.2297697347814431e-01 9.0783352612427357e-02 
-3.8308145872527222e-01 2.9143657718058524e-01 
-3.8974595107512594e-01 2.6396979929239883e-01 
-3.9641044342497966e-01 2.3650302140421275e-01 
2.9662056494618672e-01 -4.5793896141770540e-01 
2.2841068745158472e-01 -4.7996863519801525e-01 
1.6020080995696145e-01 -5.0199830897833198e-01 
9.1990932462315780e-02 -5.2402798275865603e-01 
2.3781054967659879e-02 -5.4605765653898330e-01 
-4.4428822526992449e-02 -5.6808733031930947e-01 
-1.1263870002163533e-01 -5.9011700409963264e-01 
-1.8084857751627162e-01 -6.1214667787995358e-01 
-2.4905845501090690e-01 -6.3417635166027420e-01 
-3.1726833250554320e-01 -6.5620602544059514e-01 
-4.0307493577483328e-01 2.0903624351602704e-01 
-3.7882439050967687e-01 1.8078901781767859e-01 
-3.9579389539786736e-01 1.5358238919954745e-01 
-4.1276340028605729e-01 1.2637576058141714e-01 
-5.0444552146678912e-01 -3.7210691689871359e-02 
-4.8950299820828108e-01 -9.9347269592404350e-03 
-4.7456047494977294e-01 1.7341237771390738e-02 
-4.5961795169126463e-01 4.4617202502022384e-02 
-4.4467542843275587e-01 7.1893167232654681e-02 
-4.9508182701666353e-01 -6.5157502571145512e-02 
-2.8946942816298232e-01 2.9983352733256108e-01 
-2.9670976505931279e-01 2.7237526305061494e-01 
-3.0395010195564331e-01 2.4491699876866868e-01 
-3.1119043885197378e-01 2.1745873448672234e-01 
-2.8235396115390632e-01 1.8909516023625847e-01 
-2.9861350169883627e-01 1.6186322344644166e-01 
-3.1487304224376628e-01 1.3463128665662466e-01 
-3.3113258278869639e-01 1.0739934986680763e-01 
-6.5078373352730234e-01 -4.6520547256830247e-01 
-6.3561415301761337e-01 -4.3793682828602815e-01 
-6.2044457250792528e-01 -4.1066818400375615e-01 
-6.0527499199823875e-01 -3.8339953972148644e-01 
-5.9010541148855333e-01 -3.5613089543921894e-01 
-5.7493583097886913e-01 -3.2886225115695344e-01 
-5.5976625046918571e-01 -3.0159360687468967e-01 
-5.4459666995950329e-01 -2.7432496259242722e-01 
-5.2942708944982120e-01 -2.4705631831016581e-01 
-5.1425750894013966e-01 -2.1978767402790497e-01 
-4.9908792843045802e-01 -1.9251902974564439e-01 
-4.8391834792077643e-01 -1.6525038546338375e-01 
-4.6874876741109467e-01 -1.3798174118112275e-01 
-4.5357918690141258e-01 -1.1071309689886120e-01 
-4.3840960639173016e-01 -8.3444452616598941e-02 
-4.2324002588204718e-01 -5.6175808334335886e-02 
-4.0807044537236381e-01 -2.8907164052071988e-02 
-3.9290086486268000e-01 -1.6385197698072884e-03 
-3.7773128435299574e-01 2.5630124512458146e-02 
-3.6256170384331121e-01 5.2898768794724202e-02 
-1.8821023978128346e-01 3.3567789608212034e-01 
-1.9589434995245511e-01 3.0822667589297853e-01 
-2.0357846012362682e-01 2.8077545570383655e-01 
-2.1126257029479856e-01 2.5332423551469441e-01 
-2.1894668046597035e-01 2.2587301532555207e-01 
-1.8653709356128789e-01 1.9742074025561385e-01 
-2.0223994314763039e-01 1.7016973104263045e-01 
-2.1794279273397307e-01 1.4291872182964671e-01 
-2.3364564232031595e-01 1.1566771261666257e-01 
-2.4934849190665911e-01 8.8416703403677993e-02 
-5.4270490317121467e-01 -4.2951913933626906e-01 
-5.2727970530020440e-01 -4.0225887080699613e-01 
-5.1185450742919458e-01 -3.7499860227772375e-01 
-4.9642930955818476e-01 -3.4773833374845159e-01 
-4.8100411168717494e-01 -3.2047806521917932e-01 
-4.6557891381616484e-01 -2.9321779668990666e-01 
-4.5015371594515435e-01 -2.6595752816063339e-01 
-4.3472851807414348e-01 -2.3869725963135938e-01 
-4.1930332020313221e-01 -2.1143699110208450e-01 
-4.0387812233212039e-01 -1.8417672257280882e-01 
-3.8845292446110818e-01 -1.5691645404353230e-01 
-3.7302772659009542e-01 -1.2965618551425509e-01 
-3.5760252871908244e-01 -1.0239591698497728e-01 
-3.4217733084806923e-01 -7.5135648455699047e-02 
-3.2675213297705585e-01 -4.7875379926420540e-02 
-3.1132693510604242e-01 -2.0615111397141932e-02 
-2.9590173723502894e-01 6.6451571321366086e-03 
-2.8047653936401568e-01 3.3905425661414940e-02 
-4.6059023118197689e-01 -4.3182598907841874e-01 
-9.4308409676864241e-02 3.4406255963768012e-01 
