1.0297580318389492e+00 -1.9393051819986792e-02 2.2918095370494290e-01 
1.0295246666138307e+00 -2.1148229750548978e-02 2.2902565877739089e-01 
1.0292134874540932e+00 -2.2893187042487096e-02 2.2885782046291892e-01 
1.0288248197163936e+00 -2.4624623316760845e-02 2.2867800053023812e-01 
1.0283591252725881e+00 -2.6339202278903275e-02 2.2848686269304630e-01 
1.0278170127847588e+00 -2.8033554543461608e-02 2.2828517214146601e-01 
1.0271992481902288e+00 -2.9704282848263642e-02 2.2807379415546711e-01 
1.0265067649087452e+00 -3.1347969779076591e-02 2.2785369163287689e-01 
1.0257406732542487e+00 -3.2961188026771705e-02 2.2762592137949467e-01 
1.0249022685250795e+00 -3.4540513089559424e-02 2.2739162903570148e-01 
1.0239930372628716e+00 -3.6082538216377538e-02 2.2715204255270033e-01 
1.0230146612146120e+00 -3.7583891269761263e-02 2.2690846418109420e-01 
1.0219690186056274e+00 -3.9041253074518750e-02 2.2666226099280742e-01 
1.0208581824326994e+00 -4.0451376720135268e-02 2.2641485402121009e-01 
1.0196844156127782e+00 -4.1811107208167553e-02 2.2616770616961945e-01 
1.0184501629679079e+00 -4.3117400788470546e-02 2.2592230910037772e-01 
1.0158103775653144e+00 -4.5558540703638378e-02 2.2544271859821768e-01 
1.0129626197888151e+00 -4.7752375370869300e-02 2.2498824557394070e-01 
1.0099315347681144e+00 -4.9680454463392573e-02 2.2457037303329003e-01 
1.0067429939160701e+00 -5.1327292146903021e-02 2.2419970803028874e-01 
1.0034235473981548e+00 -5.2680344680608920e-02 2.2388564331893301e-01 
9.9999999999999956e-01 -5.3729833462074647e-02 2.2363609949231805e-01 
1.0000000000000000e+00 -5.5210828803506626e-02 2.2327508679391470e-01 
1.0000000000000000e+00 -7.4928984111134064e-02 2.1745263240548152e-01 
1.0000000000000000e+00 -9.4048406377153143e-02 2.0989258504748956e-01 
1.0000000000000000e+00 -1.0259107347895752e-01 2.0585206251683488e-01 
1.0025966942986824e+00 -1.0329441405691599e-01 2.0550003412320436e-01 
1.0042870497413079e+00 -1.0384777013931303e-01 2.0522095564803358e-01 
1.0059496257005351e+00 -1.0446919547474026e-01 2.0490531275899182e-01 
1.0075809386163708e+00 -1.0515706638573002e-01 2.0455315052364004e-01 
1.0091775243968200e+00 -1.0590954905045055e-01 2.0416455965698352e-01 
1.0107359548863752e+00 -1.0672460135080207e-01 2.0373968554631705e-01 
1.0122528561910098e+00 -1.0759997779289875e-01 2.0327873666216906e-01 
1.0137249282290410e+00 -1.0853323771344921e-01 2.0278199207877340e-01 
1.0151489647969862e+00 -1.0952175681628470e-01 2.0224980787104446e-01 
1.0165218734014900e+00 -1.1056274190706485e-01 2.0168262221121475e-01 
1.0178406941157829e+00 -1.1165324852391528e-01 2.0108095905395079e-01 
1.0203049998387859e+00 -1.1397041849950039e-01 1.9977673464907919e-01 
1.0225209117125340e+00 -1.1644683833825482e-01 1.9834347440998468e-01 
1.0244712271995198e+00 -1.1905574647015503e-01 1.9678853938284646e-01 
1.0261418387205452e+00 -1.2177021929292796e-01 1.9512051069365371e-01 
1.0275216305756758e+00 -1.2456378091496575e-01 1.9334907417458316e-01 
1.0286022388457601e+00 -1.2741085678396885e-01 1.9148491735271234e-01 
1.0293777374397399e+00 -1.3028705469329571e-01 1.8953966175802445e-01 
1.0298443151354804e+00 -1.3316928373479853e-01 1.8752584320450583e-01 
1.0300000000000000e+00 -1.3603574156780351e-01 1.8545694113755348e-01 
1.0300000000000000e+00 -1.5143035564290233e-01 1.7311512755927541e-01 
1.0299999999999998e+00 -1.5901707486137243e-01 1.6617331284695683e-01 
1.0299133846641320e+00 -1.6091220664333516e-01 1.6433886257721414e-01 
1.0297580318389494e+00 -1.6217061699950014e-01 1.6309718263048351e-01 
1.0295246666138309e+00 -1.6341533964461474e-01 1.6185001318762698e-01 
1.0292134874540935e+00 -1.6464417009261065e-01 1.6059980465279311e-01 
1.0288248197163938e+00 -1.6585494120443084e-01 1.5934910880853584e-01 
1.0283591252725883e+00 -1.6704552385717955e-01 1.5810057861779081e-01 
1.0278170127847588e+00 -1.6821382880658381e-01 1.5685696604942068e-01 
1.0271992481902292e+00 -1.6935780979007845e-01 1.5562111766436909e-01 
1.0265067649087454e+00 -1.7047546785527337e-01 1.5439596775669198e-01 
1.0257406732542487e+00 -1.7156485683272898e-01 1.5318452891844214e-01 
1.0249022685250797e+00 -1.7262408980532143e-01 1.5198987998838659e-01 
1.0239930372628721e+00 -1.7365134636214880e-01 1.5081515144909310e-01 
1.0230146612146123e+00 -1.7464488036659709e-01 1.4966350845058016e-01 
1.0219690186056276e+00 -1.7560302791984947e-01 1.4853813175538622e-01 
1.0208581824326997e+00 -1.7652421516679190e-01 1.4744219701207686e-01 
1.0196844156127784e+00 -1.7740696557452543e-01 1.4637885286351685e-01 
1.0184501629679084e+00 -1.7824990631723647e-01 1.4535119847423483e-01 
1.0158103775653147e+00 -1.7981165315161496e-01 1.4341467634410138e-01 
1.0129626197888151e+00 -1.8120009837862705e-01 1.4165636006750970e-01 
1.0099315347681148e+00 -1.8240848936178994e-01 1.4009690577864264e-01 
1.0067429939160704e+00 -1.8343178134668844e-01 1.3875439305470944e-01 
1.0034235473981552e+00 -1.8426640281628270e-01 1.3764408012387450e-01 
9.9999999999999956e-01 -1.8490995418561809e-01 1.3677832007695068e-01 
1.0000000000000000e+00 -1.8812038625134933e-01 1.3232807818691872e-01 
1.0000000000000000e+00 -1.9918584287042085e-01 1.1500000000000063e-01 
1.1000000000000001e+00 -1.9918584287042085e-01 1.1500000000000063e-01 
1.1000000000000001e+00 -1.9470653999450460e-01 1.2243105522443337e-01 
1.1000000000000001e+00 -1.8299537728431334e-01 1.3932943656159649e-01 
1.1000000000000001e+00 -1.6982195827714108e-01 1.5511448187360444e-01 
1.1000000000000001e+00 -1.5529154746206550e-01 1.6966005801848896e-01 
1.1000000000000001e+00 -1.3952025260656828e-01 1.8284993604756766e-01 
1.1000000000000001e+00 -1.2263409697721878e-01 1.9457871995308765e-01 
1.1000000000000001e+00 -1.0476801232893639e-01 2.0475268885326900e-01 
1.1000000000000001e+00 -8.6064760709416974e-02 2.1329054588525639e-01 
1.1000000000000001e+00 -6.6673793694233582e-02 2.2012406782180580e-01 
1.1000000000000001e+00 -4.6750058168066017e-02 2.2519865022082766e-01 
1.1000000000000001e+00 -2.6452758194779331e-02 2.2847374375163662e-01 
1.1000000000000001e+00 -5.9440828697292572e-03 2.2992317821141373e-01 
1.1000000000000001e+00 1.4612089680311703e-02 2.2953537164274776e-01 
1.1000000000000001e+00 3.5051501793744021e-02 2.2731342288127920e-01 
1.1000000000000001e+00 5.5210828803507632e-02 2.2327508679391445e-01 
1.1000000000000001e+00 7.4928984111134980e-02 2.1745263240548121e-01 
1.1000000000000001e+00 9.4048406377154004e-02 2.0989258504748914e-01 
1.1000000000000001e+00 1.1241631854228615e-01 2.0065535458940309e-01 
1.1000000000000001e+00 1.2988594861901806e-01 1.8981475272311668e-01 
1.1000000000000001e+00 1.4631770249867429e-01 1.7745740315779901e-01 
1.1000000000000001e+00 1.6158027940231157e-01 1.6368204943814330e-01 
1.1000000000000001e+00 1.7555172106238129e-01 1.4859876591693411e-01 
1.1000000000000001e+00 1.8812038625134966e-01 1.3232807818691827e-01 
1.1000000000000001e+00 1.9918584287042085e-01 1.1500000000000063e-01 
1.0557625635498493e+00 1.9780692397094174e-01 1.1735595779147304e-01 
1.0762901980051145e+00 1.9845026492983839e-01 1.1626475110400808e-01 
1.0560082194629434e+00 -1.9734620215980089e-01 1.1812906709655702e-01 
1.0765052464165374e+00 -1.9820948683157558e-01 1.1667475875254002e-01 
1.0513462401881355e+00 -7.9744093668221133e-02 2.1573335283408068e-01 
1.0337129388249708e+00 -8.7563415806944184e-02 2.1267968453103375e-01 
1.0359776736792761e+00 -6.7006167376097617e-02 2.2002312045229830e-01 
1.0760070571241747e+00 1.4657714778358623e-02 2.2953246262234039e-01 
1.0339326860493421e+00 6.9901526962689239e-02 2.1912046122688897e-01 
1.0506470414959752e+00 8.0518290517516286e-02 2.1544559613075595e-01 
1.0319993480068235e+00 8.9727583059170321e-02 2.1177573241134007e-01 
1.0834193386813882e+00 -1.4610446250345535e-01 1.7763300942273252e-01 
1.0426372349993012e+00 -1.9297530378811473e-01 1.2514204780122778e-01 
1.0228268911461671e+00 -1.9592608796062402e-01 1.2046978067733696e-01 
1.0417494002869427e+00 -3.2323036563067530e-02 2.2771741546781762e-01 
1.0424200034754483e+00 1.2337750275600738e-01 1.9410819615279365e-01 
1.0227176341866848e+00 1.9675869272681681e-01 1.1910506637601079e-01 
1.0330077470746040e+00 -1.8234022853184509e-01 1.4018573771591247e-01 
1.0732600997543147e+00 -1.8819541505119658e-01 1.3222135135335739e-01 
1.0544334130781181e+00 -1.8331505242916210e-01 1.3890857264004147e-01 
1.0807115081019694e+00 -1.7921778835997337e-01 1.4415611098860778e-01 
1.0639723726973602e+00 -1.6782727577616199e-01 1.5727048516982414e-01 
1.0849014327490898e+00 -1.6820982269549464e-01 1.5686126210365020e-01 
1.0455886961927336e+00 -1.6294936885483549e-01 1.6231913993676350e-01 
1.0662489241966489e+00 -1.5709749711911514e-01 1.6798921512677401e-01 
1.0492768557090100e+00 -1.4821588200025268e-01 1.7587510432942835e-01 
1.0693747837013883e+00 -1.3800184113222630e-01 1.8399861913643803e-01 
1.0450146989902407e+00 -1.3455613769251526e-01 1.8653322977226622e-01 
1.0642837145887225e+00 -1.2503321087975650e-01 1.9304583957469373e-01 
1.0838126056227559e+00 -1.2306613405630910e-01 1.9430575557207402e-01 
1.0405681451658937e+00 -1.1851459000475037e-01 1.9711492068335634e-01 
1.0591166987787790e+00 -1.1257234629158022e-01 2.0056786096084381e-01 
1.0776500283300083e+00 -1.0817476169656992e-01 2.0297344883479240e-01 
1.0719495361086668e+00 -9.4968118207208435e-02 2.0947805738115260e-01 
1.0525092214866201e+00 -1.0104070880809968e-01 2.0661746093579933e-01 
1.0330689068645731e+00 -1.0702723455937392e-01 2.0358087106251543e-01 
1.0863599676088103e+00 -7.9065569886799594e-02 2.1598295224039232e-01 
1.0683377169423296e+00 -6.9690040587680163e-02 2.1918781499638074e-01 
1.0503154662758534e+00 -6.0185180676015346e-02 2.2198590952354527e-01 
1.0322932156093794e+00 -5.0568629248354834e-02 2.2437204312467871e-01 
1.0169950864744701e+00 -9.4766568693829364e-02 2.0956931420892108e-01 
1.0175459915557858e+00 -7.5680114386996469e-02 2.1719235779918952e-01 
1.0748515176296813e+00 -5.6661894713304371e-02 2.2291125966962427e-01 
1.0817627017559186e+00 -4.1583495579231800e-02 2.2620966578688056e-01 
1.0620028770006891e+00 -3.5961101161998091e-02 2.2717129925062424e-01 
1.0853397490511048e+00 -2.4981177302108276e-02 2.2863932465916836e-01 
1.0688992224543037e+00 -2.1370798894613817e-02 2.2900499766294591e-01 
1.0486046270583074e+00 -1.8048758000039734e-02 2.2929073756838902e-01 
1.0697781241918913e+00 -9.7642467055712517e-04 2.2999792737079705e-01 
1.0494838469808678e+00 2.3598032360248717e-03 2.2998789387419277e-01 
1.0451113536556502e+00 1.7674452259533444e-02 2.2931989389785901e-01 
1.0645332429996355e+00 2.8522708084296588e-02 2.2822457169099478e-01 
1.0836151021703360e+00 3.3654140758707415e-02 2.2752450155926768e-01 
1.0598815174092540e+00 4.2735207786419031e-02 2.2599491590620308e-01 
1.0402837478559752e+00 3.6590615252482458e-02 2.2707075301642202e-01 
1.0770618897935431e+00 5.0229322170340061e-02 2.2444824613774206e-01 
1.0710425707528883e+00 6.4067109616081128e-02 2.2089682085861093e-01 
1.0519045779161025e+00 5.6800508455386450e-02 2.2287597950252475e-01 
1.0327665850793175e+00 4.9473004521053424e-02 2.2461616554393427e-01 
1.0326573950535609e+00 1.0592112672686700e-01 2.0415855336701116e-01 
1.0169950864744697e+00 6.2113155202623956e-02 2.2145418476690606e-01 
1.0175459915557854e+00 8.1634225431135327e-02 2.1502523860760744e-01 
1.0860206329166004e+00 8.1834590565607754e-02 2.1494906323815249e-01 
1.0678144581460101e+00 9.0701987392734440e-02 2.1136023628631770e-01 
1.0496082833754161e+00 9.9412481088764937e-02 2.0740578247429770e-01 
1.0763578896020884e+00 1.0230650620552802e-01 2.0599363773674664e-01 
1.0827024779950929e+00 1.1630503025285600e-01 1.9842666135850331e-01 
1.0627933286723352e+00 1.2072610522532688e-01 1.9576824951233351e-01 
1.0853981009427229e+00 1.3012012835565273e-01 1.8965429654165125e-01 
1.0692069782902214e+00 1.3260882250170258e-01 1.8792259096423750e-01 
1.0487585049762649e+00 1.3440178649710319e-01 1.8664447429909969e-01 
1.0700860896912863e+00 1.4879078580215327e-01 1.7538900210782282e-01 
1.0496378297305673e+00 1.5046451823321602e-01 1.7395524928224013e-01 
1.0663382022127665e+00 1.6035251141504447e-01 1.6488502686080353e-01 
1.0446343354015439e+00 1.6350865788866156e-01 1.6175573806034968e-01 
1.0636854255534114e+00 1.7099789019786671e-01 1.5381716922332869e-01 
1.0399622737859828e+00 1.7440572655241754e-01 1.4994213065620760e-01 
1.0821180134741637e+00 1.7446672845781122e-01 1.4987114686032213e-01 
1.0580743137443553e+00 1.8004516095910966e-01 1.4312141703884967e-01 
1.0746001619112746e+00 1.8468775982684368e-01 1.3707819436417396e-01 
1.0324412095164213e+00 1.8262985751266012e-01 1.3980820843178549e-01 
1.0666683341083647e+00 1.9182382719168162e-01 1.2690003672787442e-01 
1.0477054248703139e+00 1.8731672003248837e-01 1.3346327733227037e-01 
