9.4999999999999996e-01 1.8059150793425160e-01 -3.8379626598494310e-01 
9.4999999999999996e-01 1.7845473390870689e-01 -3.8666319364942303e-01 
9.4999999999999996e-01 1.7607047683167626e-01 -3.8932785041160223e-01 
9.4999999999999996e-01 1.7345778852279439e-01 -3.9176894386953537e-01 
9.4999999999999996e-01 1.7063754612111295e-01 -3.9396696804258885e-01 
9.4999999999999996e-01 1.6763228526261276e-01 -3.9590435923744088e-01 
9.4999999999999996e-01 1.6446602000534874e-01 -3.9756563639377313e-01 
8.4744220057417408e-01 1.8384982526236376e-01 -3.7800730641789709e-01 
8.4768516549668438e-01 1.8217952924462169e-01 -3.8125378624742473e-01 
9.0665431809762320e-01 1.8373597597019439e-01 -3.7825365124842303e-01 
9.0474972265359566e-01 1.8442260550240849e-01 -3.7669529685044389e-01 
9.0353611683284851e-01 1.8300272462298187e-01 -3.7974456328577261e-01 
9.0268108769451672e-01 1.8611021445628845e-01 -3.7174006763189377e-01 
9.0073675675824161e-01 1.8560679943239117e-01 -3.7345744620460297e-01 
9.0065105917944388e-01 1.8287641175822308e-01 -3.7998644415749644e-01 
8.9895004065102380e-01 1.8423143704460959e-01 -3.7714761717010631e-01 
8.9706547576535411e-01 1.8292585057178343e-01 -3.7989225035513330e-01 
8.5474480909867223e-01 1.8434676650978549e-01 -3.7687659674034718e-01 
8.5281367675435749e-01 1.8325548214912868e-01 -3.7924806188941540e-01 
8.5006049884620005e-01 1.8369714726219341e-01 -3.7833667658364550e-01 
8.5156970701161494e-01 1.8220258019303781e-01 -3.8121355017660102e-01 
8.4389928040451556e-01 1.8405164826086329e-01 -3.7755944358648086e-01 
8.4295817926736272e-01 1.8251898839478323e-01 -3.8064999351557355e-01 
8.4916509653249372e-01 1.8056736598924433e-01 -3.8383183392745723e-01 
8.4559108733135313e-01 1.8064675999578589e-01 -3.8371455306420066e-01 
8.9883584415781459e-01 1.7631959219467908e-01 -3.8907102289786838e-01 
9.1684225017832310e-01 1.6119334025549040e-01 -3.9892685142280387e-01 
9.2031500125577792e-01 1.6118267858624330e-01 -3.9893073965181702e-01 
9.2389181468215886e-01 1.6118043427696097e-01 -3.9893155769758809e-01 
9.1377582804863700e-01 1.8607664702705773e-01 -3.7186406439426045e-01 
9.1147647924704434e-01 1.8670576413080320e-01 -3.6919800505975370e-01 
9.1234318591797559e-01 1.8518623492460301e-01 -3.7470963157542592e-01 
9.1009616075700983e-01 1.8602374744296676e-01 -3.7205634542187421e-01 
9.0727697952466246e-01 1.8659751839801084e-01 -3.6972081947159635e-01 
9.1089983517048856e-01 1.8408390666319377e-01 -3.7748647329926666e-01 
9.0868164898403969e-01 1.8512492202175690e-01 -3.7488141877970177e-01 
9.0646346279759515e-01 1.8598078686429426e-01 -3.7220980552214605e-01 
9.0424527661115151e-01 1.8664729139383113e-01 -3.6948477456108453e-01 
9.0308072188174715e-01 1.7497124294574562e-01 -3.9040855324651996e-01 
9.0327801299617161e-01 1.7306719095592535e-01 -3.9209818121389722e-01 
8.9810301511919632e-01 1.7798394195351780e-01 -3.8722852738351254e-01 
9.0528955310046966e-01 1.7725164614141975e-01 -3.8806764744904026e-01 
8.4137662269209623e-01 1.6174208275675883e-01 -3.9872207640148694e-01 
8.3780892555641862e-01 1.6198024438887632e-01 -3.9863033785501922e-01 
8.3424122842061943e-01 1.6221781583979394e-01 -3.9853708159713674e-01 
8.3067353128471944e-01 1.6245478743783939e-01 -3.9844231142435621e-01 
8.2710583414873806e-01 1.6269114953576064e-01 -3.9834603119482642e-01 
8.2353813701269263e-01 1.6292689251111905e-01 -3.9824824482817156e-01 
8.1997043987659612e-01 1.6316200676668108e-01 -3.9814895630533143e-01 
8.1640274274046132e-01 1.6339648273080873e-01 -3.9804816966839940e-01 
8.1283504560429842e-01 1.6363031085784943e-01 -3.9794588902045791e-01 
8.0926734846811599e-01 1.6386348162852454e-01 -3.9784211852541146e-01 
8.0569965133192112e-01 1.6409598555031682e-01 -3.9773686240781703e-01 
9.0171725616787024e-01 1.7737137986511189e-01 -3.8793363847025897e-01 
9.0738222435582572e-01 1.7934199727017727e-01 -3.8553700493320731e-01 
9.0380766698790260e-01 1.7941865605568327e-01 -3.8543569826821023e-01 
9.0023310961997915e-01 1.7949499270052124e-01 -3.8533414864279003e-01 
8.9665855225205560e-01 1.7957100643466389e-01 -3.8523235708130393e-01 
9.0932064888160247e-01 1.8266465302999421e-01 -3.8038317341098299e-01 
9.0589823886093979e-01 1.8128462216015520e-01 -3.8273829620417732e-01 
9.0232251101210226e-01 1.8133167468215811e-01 -3.8266375488630933e-01 
8.9874678316326440e-01 1.8137856282036555e-01 -3.8258911005801044e-01 
8.9517105531442609e-01 1.8142528634706681e-01 -3.8251436208179085e-01 
8.9913358700827450e-01 1.8622639672620467e-01 -3.7129809671691255e-01 
8.9724902212260649e-01 1.8535919699275738e-01 -3.7421109036273731e-01 
8.9536445723693514e-01 1.8427332122439266e-01 -3.7704982972626067e-01 
8.9347989235126046e-01 1.8297503870270515e-01 -3.7979792540368107e-01 
8.9199122493271343e-01 1.8435610482293865e-01 -3.7685440714480156e-01 
8.9606194206686496e-01 1.8668968872529212e-01 -3.6927792103998558e-01 
8.9358062558740736e-01 1.8609815314714925e-01 -3.7178480366110001e-01 
8.9109930910794954e-01 1.8534650146103249e-01 -3.7424841778652812e-01 
8.9047528302313861e-01 1.8651889228264892e-01 -3.7008012679692415e-01 
8.4629598559270436e-01 1.8743016568260054e-01 -3.6340980652448651e-01 
8.4861750606160902e-01 1.8729941350357451e-01 -3.6518032153240954e-01 
8.4502734388895506e-01 1.8715573130542901e-01 -3.6645803362802343e-01 
8.5086142155721900e-01 1.8689353650613630e-01 -3.6819298734161382e-01 
8.4729971567784079e-01 1.8683602525936613e-01 -3.6851631856414868e-01 
8.4372829085197820e-01 1.8662872114945234e-01 -3.6957367023369575e-01 
8.5310619425322287e-01 1.8625705537555953e-01 -3.7117792481727585e-01 
8.4954318767015102e-01 1.8617871568582162e-01 -3.7148197493776292e-01 
8.4598018108707929e-01 1.8609799178476119e-01 -3.7178540076816308e-01 
8.4241748226614410e-01 1.8584256102270300e-01 -3.7268837763778906e-01 
8.5178751237148698e-01 1.8529466889917842e-01 -3.7439958005045393e-01 
8.4822364225931268e-01 1.8519439210820299e-01 -3.7468658866315369e-01 
8.4465977214713761e-01 1.8509193680605682e-01 -3.7497282683257616e-01 
8.4109590203496165e-01 1.8498730891141482e-01 -3.7525827802321132e-01 
8.6089397789360456e-01 1.8046271792455709e-01 -3.8398506635224339e-01 
8.5919320565104018e-01 1.8199164199489792e-01 -3.8157778454164781e-01 
8.5690088206322657e-01 1.8052296940797308e-01 -3.8389702876042825e-01 
8.5460855847541850e-01 1.7889868193138311e-01 -3.8611007713479439e-01 
8.5740740929238368e-01 1.8335454579262025e-01 -3.7904868416947579e-01 
8.5524316223470220e-01 1.8200469612102649e-01 -3.8155549804260980e-01 
8.5307891517702616e-01 1.8047994761931321e-01 -3.8395994224801822e-01 
8.1310443132404187e-01 1.6599110424885677e-01 -3.9681049047697625e-01 
8.0956367276005003e-01 1.6643870446817255e-01 -3.9657325766883311e-01 
8.0602291419607619e-01 1.6688326440524451e-01 -3.9633037534354165e-01 
8.5091466811935568e-01 1.7878802524463541e-01 -3.8624983495476645e-01 
8.4662783962198884e-01 1.7880743133915078e-01 -3.8622541770363106e-01 
8.3884954902465647e-01 1.8385140924618895e-01 -3.7800384783426755e-01 
8.4043331357743589e-01 1.8240074382665017e-01 -3.8086310492538766e-01 
8.4201707813021187e-01 1.8072573825187990e-01 -3.8359699182813500e-01 
8.4360084268298319e-01 1.7883715420371799e-01 -3.8618794369289200e-01 
8.3704657789446113e-01 1.8104469657130887e-01 -3.8311283864525525e-01 
8.3975925434156007e-01 1.7972002253404856e-01 -3.8503082896557689e-01 
8.3691262062642435e-01 1.7860133758854155e-01 -3.8648275306530883e-01 
8.5551920833957695e-01 1.8516393206646553e-01 -3.4792723309958978e-01 
8.5909595448213738e-01 1.8515652081337025e-01 -3.4790644592990849e-01 
8.7754643433043922e-01 1.8509691378493137e-01 -3.4774056074662146e-01 
9.2648094559987537e-01 1.6129773482269874e-01 -3.9888859826262479e-01 
8.8355924926232809e-01 1.6122273183319910e-01 -3.9891611478719691e-01 
8.7998244123423497e-01 1.6121647910594691e-01 -3.9891840106805038e-01 
8.7640563320614751e-01 1.6121022599825258e-01 -3.9892068630816774e-01 
9.3879455640489140e-01 1.8422107607158286e-01 -3.7717169669414569e-01 
9.3579842253004730e-01 1.8500955364961549e-01 -3.7519814746591518e-01 
9.3280080711854363e-01 1.8569647447979631e-01 -3.7317137267537115e-01 
9.2980247263289295e-01 1.8627829002967819e-01 -3.7109376665936861e-01 
9.3062455752270556e-01 1.8712683603744992e-01 -3.5602199617851588e-01 
9.2697901508785652e-01 1.8701544430825792e-01 -3.5525021059529449e-01 
9.4268915757525973e-01 1.7201530641932072e-01 -3.9294377464360358e-01 
9.4085302527079850e-01 1.7416112621248633e-01 -3.9115402545102995e-01 
9.3884728272371265e-01 1.7188341273038563e-01 -3.9304574753286348e-01 
9.3879874123647222e-01 1.7625059557699538e-01 -3.8914261673552270e-01 
9.3696087481179979e-01 1.7403600864177987e-01 -3.9126554749368769e-01 
9.3437463346820615e-01 1.7193386595721108e-01 -3.9300684358514965e-01 
9.3664279900183989e-01 1.7821290959709160e-01 -3.8695622006641506e-01 
9.3491428518845709e-01 1.7611622414866995e-01 -3.8928103040351708e-01 
9.3318577137506564e-01 1.7384414679766610e-01 -3.9143474753542562e-01 
9.3084172325398151e-01 1.7162467618576283e-01 -3.9324325674829336e-01 
9.3278008673522594e-01 1.7807331286728520e-01 -3.8712282445064911e-01 
9.3112815143495331e-01 1.7593517643852569e-01 -3.8946543144381418e-01 
9.2843140178105377e-01 1.7395160227090670e-01 -3.9134025300505543e-01 
8.3102608751917839e-01 1.6491301878784023e-01 -3.9735263919321928e-01 
8.2752890163026149e-01 1.6558543835263817e-01 -3.9701928313428836e-01 
8.2403171574137102e-01 1.6625148510444882e-01 -3.9667336976718204e-01 
8.2053452985250741e-01 1.6691092456387230e-01 -3.9631502086947634e-01 
8.1703734396366579e-01 1.6756352457758356e-01 -3.9594436259663113e-01 
8.1354015807483837e-01 1.6820905540006070e-01 -3.9556152543757778e-01 
8.1004297218601740e-01 1.6884728977446553e-01 -3.9516664416878150e-01 
8.0654578629719620e-01 1.6947800301264820e-01 -3.9475985780679362e-01 
8.0304860040836967e-01 1.7010097307424810e-01 -3.9434130955931151e-01 
9.2730187365758832e-01 1.7131491764212692e-01 -3.9347537659040521e-01 
9.3059306200021130e-01 1.7988030518849793e-01 -3.8481107535081860e-01 
9.2899763906416521e-01 1.7790095636074660e-01 -3.8732601768216646e-01 
9.2604139529072393e-01 1.7612424566955784e-01 -3.8927280497983630e-01 
9.2489957930046507e-01 1.7365805848369031e-01 -3.9159678922668889e-01 
9.2375776331020876e-01 1.7100401822902214e-01 -3.9370369509594660e-01 
9.2837182564445564e-01 1.8151946236433325e-01 -3.8236257612379876e-01 
9.2681977955467865e-01 1.7971803693435437e-01 -3.8503353170985011e-01 
9.2366475144102611e-01 1.7813291602989215e-01 -3.8705191478483664e-01 
9.2251345085721614e-01 1.7584976083225504e-01 -3.8955160698127794e-01 
9.2136215027340118e-01 1.7336340815027776e-01 -3.9184928169158240e-01 
9.2021084968959033e-01 1.7069166844109815e-01 -3.9392848001302005e-01 
9.2612720023626482e-01 1.8297756767193901e-01 -3.7979305917543937e-01 
9.2460947890131073e-01 1.8136953616895191e-01 -3.8260350869443338e-01 
9.2129736485574543e-01 1.7996792249459453e-01 -3.8468960876538477e-01 
9.2013852206292046e-01 1.7787962538425955e-01 -3.8735097516612693e-01 
9.1897967927009139e-01 1.7557392090152460e-01 -3.8982637064531911e-01 
9.1782083647725721e-01 1.7306730039009785e-01 -3.9209809015967673e-01 
9.1666199368442836e-01 1.7037769222752086e-01 -3.9414988543989227e-01 
9.2386589344655357e-01 1.8424413710913370e-01 -3.7711804200895921e-01 
9.2237600085040772e-01 1.8284229131871482e-01 -3.8005109954377153e-01 
9.1893665539514280e-01 1.8162003287066877e-01 -3.8219879422703451e-01 
9.1777167160885642e-01 1.7973753955564684e-01 -3.8500696467416617e-01 
9.1660668782257160e-01 1.7762463764176445e-01 -3.8764614027338617e-01 
9.1544170403628222e-01 1.7529642064692288e-01 -3.9009746806995388e-01 
9.1427672024998807e-01 1.7276952019262928e-01 -3.9234343700016711e-01 
9.1311173646370103e-01 1.7006198719600230e-01 -3.9436800298166425e-01 
9.2159227859607296e-01 1.8531065955601267e-01 -3.7435315505974720e-01 
9.2012539813686578e-01 1.8412562363532131e-01 -3.7739151884568722e-01 
9.1658092012097570e-01 1.8308073051588120e-01 -3.7959314859511217e-01 
9.1541083931272282e-01 1.8141398255484301e-01 -3.8253247944861418e-01 
9.1424075850447395e-01 1.7950510242114309e-01 -3.8532064932634086e-01 
8.3819561429106071e-01 1.6428559456347266e-01 -3.9764969676306933e-01 
8.3475681340023522e-01 1.6517339422329763e-01 -3.9722541929439720e-01 
9.1307067769622596e-01 1.7736771202017401e-01 -3.8793776164829319e-01 
9.1190059688797287e-01 1.7501706392295788e-01 -3.9036514051345267e-01 
9.1073051607971622e-01 1.7246993252272952e-01 -3.9258546397232436e-01 
9.0956043527146757e-01 1.6974449433167646e-01 -3.9458288763760924e-01 
9.1930932652698816e-01 1.8617024839410712e-01 -3.7151425720321613e-01 
9.1786178949919184e-01 1.8521075795151465e-01 -3.7464022184099621e-01 
8.1068520716503290e-01 1.7105903037533637e-01 -3.9366363053013897e-01 
8.0724640627428379e-01 1.7184673369173356e-01 -3.9307395003045936e-01 
8.0380760538352380e-01 1.7261969405815886e-01 -3.9246507247437173e-01 
9.1657774812461468e-01 1.8642989204046678e-01 -3.7046895920160205e-01 
9.1540336893705565e-01 1.8552173591725182e-01 -3.7372209640935750e-01 
9.1422898974949485e-01 1.8434237369435194e-01 -3.7688702199834789e-01 
9.1305461056193171e-01 1.8290021396586659e-01 -3.7994117074296313e-01 
9.1188023137437013e-01 1.8120553901450356e-01 -3.8286276723219664e-01 
9.1070585218681233e-01 1.7927043150115257e-01 -3.8563098112356659e-01 
9.0953147299925474e-01 1.7710868831815110e-01 -3.8822607565890344e-01 
9.0835709381169161e-01 1.7473572222046904e-01 -3.9062954838309816e-01 
9.0718271462412581e-01 1.7216845193616825e-01 -3.9282426306252732e-01 
9.0600833543656945e-01 1.6942518153958841e-01 -3.9479457186264566e-01 
9.0244161064312145e-01 1.8667978064434185e-01 -3.5337287756932162e-01 
9.0004694706592669e-01 1.8690977845867199e-01 -3.5460085885903658e-01 
8.9268744427807378e-01 1.8651917772940660e-01 -3.5262078952669129e-01 
9.0493121161672163e-01 1.8718544693311592e-01 -3.5647794370186214e-01 
9.0140680624846914e-01 1.8725512947318806e-01 -3.5708399974708621e-01 
8.9788240088021820e-01 1.8731556108326275e-01 -3.5769104802098772e-01 
8.9435799551196871e-01 1.8736672770696305e-01 -3.5829894732429518e-01 
8.8935275072780606e-01 1.8637390969511555e-01 -3.5199480975818559e-01 
8.8901564586770232e-01 1.8710239769556081e-01 -3.5584320972611122e-01 
9.0630271496439796e-01 1.8742112296675245e-01 -3.5912138548578765e-01 
9.0276345001553837e-01 1.8744658526869812e-01 -3.5963767181557371e-01 
8.9922418506667878e-01 1.8746537369527297e-01 -3.6015424407399554e-01 
8.9568492011781908e-01 1.8747748510881085e-01 -3.6067101599351753e-01 
8.9214565516895883e-01 1.8748291748670651e-01 -3.6118790127326034e-01 
8.8669067292169457e-01 1.8695022187690827e-01 -3.5484153656705014e-01 
8.8680066095148047e-01 1.8738994627239541e-01 -3.5861939687204497e-01 
9.1140613216333732e-01 1.8741006860402645e-01 -3.6376824373386274e-01 
9.0766499947298751e-01 1.8748106009764051e-01 -3.6176791578055084e-01 
9.0411736461023695e-01 1.8747369605551900e-01 -3.6222379997703857e-01 
9.0056972974748573e-01 1.8746113613835574e-01 -3.6267957061914335e-01 
8.9702209488473361e-01 1.8744338197803437e-01 -3.6313516848954569e-01 
8.9347446002198083e-01 1.8742043588131549e-01 -3.6359053439337397e-01 
8.8992682515922761e-01 1.8739230082953709e-01 -3.6404560916589546e-01 
8.8307894472420123e-01 1.8686242214799059e-01 -3.5432981827628712e-01 
8.3167271211018334e-01 1.6711320281730535e-01 -3.9620186099137439e-01 
8.8417902658162595e-01 1.8731654647063420e-01 -3.5770179164205018e-01 
8.8458172066368790e-01 1.8748319805631344e-01 -3.6141123816761433e-01 
9.1275215045582092e-01 1.8716534815127003e-01 -3.6638278191387225e-01 
9.0917713044544890e-01 1.8715093593829954e-01 -3.6649513940138861e-01 
9.0560211043507710e-01 1.8713620559251004e-01 -3.6660745562371033e-01 
8.1146554628677414e-01 1.7305692791365571e-01 -3.9210671760432242e-01 
8.0809768531617465e-01 1.7397145217228974e-01 -3.9132272258314582e-01 
8.0472982434557516e-01 1.7486195489166650e-01 -3.9051154583320657e-01 
9.0202709042470541e-01 1.8712115723203815e-01 -3.6671972968006716e-01 
8.9845207041433384e-01 1.8710579097757091e-01 -3.6683196067002688e-01 
8.9487705040396248e-01 1.8709010695234490e-01 -3.6694414769350292e-01 
8.9130203039359124e-01 1.8707410528214521e-01 -3.6705628985076105e-01 
8.8772701038322033e-01 1.8705778609530438e-01 -3.6716838624242709e-01 
8.7935251338290110e-01 1.8677738552468887e-01 -3.5386847403257671e-01 
8.8055238263038871e-01 1.8726752391276560e-01 -3.5720118548186386e-01 
8.8056896633698833e-01 1.8748253076608509e-01 -3.6111074903260998e-01 
8.8236047835491871e-01 1.8738127616616423e-01 -3.6420413698966647e-01 
9.0333625544624541e-01 1.6883929875688805e-01 -3.9517169123618073e-01 
9.0159223134867439e-01 1.7141205493878697e-01 -3.9340308913319560e-01 
8.9984820725108738e-01 1.7383903938761627e-01 -3.9143922196469816e-01 
8.9903866455832371e-01 1.7036208612416884e-01 -3.9416077298101737e-01 
8.9754999713977734e-01 1.7295134259588277e-01 -3.9219420381303621e-01 
8.9606132972122310e-01 1.7537232429082344e-01 -3.9002383725375706e-01 
8.9457266230267440e-01 1.7760903511204254e-01 -3.8766401351647711e-01 
8.9308399488413170e-01 1.7964669649134124e-01 -3.8513032461054941e-01 
8.9159532746558745e-01 1.8147184503535060e-01 -3.8243951132066162e-01 
8.9010666004703842e-01 1.8307242148188416e-01 -3.7960935259585349e-01 
8.8861799262848806e-01 1.8443785037882598e-01 -3.7665854807907978e-01 
8.8712932520994059e-01 1.8555910995908284e-01 -3.7360659455347489e-01 
8.8564065779139556e-01 1.8642879174990243e-01 -3.7047365712169350e-01 
8.7555697910557995e-01 1.8669370563775342e-01 -3.5344160947956244e-01 
8.7683054137431027e-01 1.8721693755463786e-01 -3.5674181685698420e-01 
8.7810410364303970e-01 1.8746289931366464e-01 -3.6007417986030510e-01 
8.7835076684637470e-01 1.8740170391739022e-01 -3.6390259380686846e-01 
8.8013777864780229e-01 1.8708446478060581e-01 -3.6698394885340291e-01 
8.9663966591065059e-01 1.6794515004223359e-01 -3.9572001708418186e-01 
8.9516817836451923e-01 1.7067539270974541e-01 -3.9394006841063378e-01 
8.9369669081837499e-01 1.7325166209682030e-01 -3.9194375221589428e-01 
8.9222520327222499e-01 1.7565685428286534e-01 -3.8974432209597121e-01 
8.4193833413074248e-01 1.6436037483034988e-01 -3.9761498913776777e-01 
8.9075371572608164e-01 1.7787500113334370e-01 -3.8735638012560247e-01 
8.8928222817994340e-01 1.7989137631267163e-01 -3.8479577991466452e-01 
8.8781074063380261e-01 1.8169259305273155e-01 -3.8207952135564682e-01 
8.2879096846595390e-01 1.6929193177205448e-01 -3.9488161368116897e-01 
8.2550412704978993e-01 1.7046076553191300e-01 -3.9409174353787729e-01 
8.2221728563361018e-01 1.7160102003579839e-01 -3.9326114925193650e-01 
8.1893044421741501e-01 1.7271127704427919e-01 -3.9239086390987543e-01 
8.1564360280121062e-01 1.7379015562856678e-01 -3.9148196996564244e-01 
8.1235676138500512e-01 1.7483631388810533e-01 -3.9053559789425724e-01 
8.0906991996880495e-01 1.7584845061961779e-01 -3.8955292478573406e-01 
8.0578307855261333e-01 1.7682530693553306e-01 -3.8853517288102579e-01 
8.0249623713642970e-01 1.7776566782977965e-01 -3.8748360805181048e-01 
8.8633925308765715e-01 1.8326669302796278e-01 -3.7922563776093721e-01 
8.8486776554151125e-01 1.8460322574700480e-01 -3.7625307613918652e-01 
8.8339627799536857e-01 1.8569331793379523e-01 -3.7318157140560332e-01 
8.7304692706769171e-01 1.8716471842103130e-01 -3.5631189541302888e-01 
8.7437705975927560e-01 1.8744579452130580e-01 -3.5961931354360421e-01 
8.7434711299762780e-01 1.8742004845679436e-01 -3.6359742898198943e-01 
8.7613060550695643e-01 1.8712609865299518e-01 -3.6668312763591265e-01 
8.7791409801628328e-01 1.8659409493471787e-01 -3.6973679996831793e-01 
8.8405240905143134e-01 1.8191581111512314e-01 -3.8170659782313482e-01 
8.8260080287615572e-01 1.8346269958146924e-01 -3.7882777358526032e-01 
8.8114919670088032e-01 1.8476941410550987e-01 -3.7583227862239704e-01 
8.6922105886669954e-01 1.8711074804289846e-01 -3.5590362687030119e-01 
8.7059594748924829e-01 1.8742487727269283e-01 -3.5918972086802370e-01 
8.7197083611179638e-01 1.8746697675455734e-01 -3.6249052661336706e-01 
8.7212839575051271e-01 1.8716580554748044e-01 -3.6637917428564903e-01 
8.7390906070100505e-01 1.8665689025880006e-01 -3.6943842512046343e-01 
8.7568972565149539e-01 1.8591249214067246e-01 -3.7244905327469735e-01 
8.9146230624734102e-01 1.6967336507555283e-01 -3.9463042362150441e-01 
8.8971331679167787e-01 1.7219918232651105e-01 -3.9280013716318019e-01 
8.8796432733600150e-01 1.7457470039897263e-01 -3.9077859933461540e-01 
8.8621533788032769e-01 1.7678547361710878e-01 -3.8857810323535819e-01 
8.8446634842466254e-01 1.7881805812899773e-01 -3.8621203022152140e-01 
8.8271735896899906e-01 1.8066009365953831e-01 -3.8369476853290208e-01 
8.8096836951333057e-01 1.8230037867404636e-01 -3.8104162579720063e-01 
8.7921938005765798e-01 1.8372893849549063e-01 -3.7826873594338001e-01 
8.6536506173429961e-01 1.8705490959725826e-01 -3.5551172287562066e-01 
8.6677622301202351e-01 1.8740056127844415e-01 -3.5877924068414552e-01 
8.6818738428974640e-01 1.8747686718424025e-01 -3.6206410371362674e-01 
8.6812981693533897e-01 1.8720342718120256e-01 -3.6607286389873644e-01 
8.6990816037109497e-01 1.8671787071746743e-01 -3.6913725606836900e-01 
8.7168650380684853e-01 1.8599626245329892e-01 -3.7215479578837818e-01 
8.7346484724260287e-01 1.8504294388368320e-01 -3.7510732828668830e-01 
8.8925299105088673e-01 1.6730105604308662e-01 -3.9609538620234930e-01 
8.8750176600433373e-01 1.6994720123645160e-01 -3.9444620464721281e-01 
8.8575054095777050e-01 1.7245685144304085e-01 -3.9259592358022372e-01 
8.8399931591119507e-01 1.7481475758244377e-01 -3.9055578563778209e-01 
8.8224809086462397e-01 1.7700659259813142e-01 -3.8833818706040701e-01 
8.8049686581806130e-01 1.7901903851123913e-01 -3.8595660237094220e-01 
8.7874564077149930e-01 1.8083986734296562e-01 -3.8342550250095908e-01 
8.7699441572493197e-01 1.8245801541392567e-01 -3.8076026686282372e-01 
8.6148684874739434e-01 1.8699710212794712e-01 -3.5513249646711736e-01 
8.6292799149831234e-01 1.8737310908120192e-01 -3.5838354953044632e-01 
8.6436913424922912e-01 1.8748208512698417e-01 -3.6165445941469787e-01 
8.0767895684046132e-01 1.7828415072349002e-01 -3.8687048255528872e-01 
8.0448072209884147e-01 1.7928099511768192e-01 -3.8561714574114275e-01 
8.6413397436679318e-01 1.8723885669802920e-01 -3.6576472144107025e-01 
8.6591037764438095e-01 1.8677686906593183e-01 -3.6883387795841205e-01 
8.6768678092196627e-01 1.8607830547031823e-01 -3.7185797504729728e-01 
8.6946318419955193e-01 1.8514737176800336e-01 -3.7481880546155827e-01 
8.7123958747714125e-01 1.8398967285148329e-01 -3.7769854286605309e-01 
8.8529322306708569e-01 1.6758745129820177e-01 -3.9593046335021237e-01 
8.8353933273676244e-01 1.7021864790731087e-01 -3.9426032685238982e-01 
8.8122080158044458e-01 1.6928263085919418e-01 -3.9488766105090284e-01 
8.7985333310949820e-01 1.7197624676901899e-01 -3.9297406500011506e-01 
8.7848586463854095e-01 1.7450273749152473e-01 -3.9084468453985960e-01 
8.7711839616758469e-01 1.7684486380697523e-01 -3.8851404925353183e-01 
8.7575092769663487e-01 1.7898664448503954e-01 -3.8599806196374475e-01 
8.7438345922568594e-01 1.8091346533088587e-01 -3.8331389022123225e-01 
8.5905812923150615e-01 1.8734269360988340e-01 -3.5799954039196885e-01 
8.6052446193145582e-01 1.8748313992284463e-01 -3.6125804378712562e-01 
8.6014024497962827e-01 1.8727201916464992e-01 -3.6545511739897590e-01 
8.6191500262154142e-01 1.8683376793472251e-01 -3.6852870296141976e-01 
8.6368976026345212e-01 1.8615845458758920e-01 -3.7155904027487985e-01 
8.6546451790536283e-01 1.8525014746086643e-01 -3.7452787346549565e-01 
8.6723927554727698e-01 1.8411431853295562e-01 -3.7741731718301558e-01 
