1.0179398555886741e+00 -1.7471198614605465e-01 2.7608137834975666e-01 
1.0202472467939971e+00 -1.7581212137864813e-01 2.7358086642720653e-01 
1.0223405101408343e+00 -1.7705420143546774e-01 2.7096124865500015e-01 
1.0239852719123539e+00 -1.7725819549761365e-01 2.6740202646382433e-01 
1.0256858490655185e+00 -1.7902180310134744e-01 2.6479746061791171e-01 
1.0271178075991929e+00 -1.8088960622746680e-01 2.6210546434759519e-01 
1.0282703687107280e+00 -1.8284337657039554e-01 2.5934133301735984e-01 
1.0157700931713687e+00 -1.7167169372910940e-01 2.7551972789639650e-01 
1.0182520193576639e+00 -1.7264212399103876e-01 2.7313536149251788e-01 
1.0205337042737470e+00 -1.7376629798769005e-01 2.7062198877753785e-01 
1.0225989760672627e+00 -1.7503076835716586e-01 2.6799089342786475e-01 
1.0242352517285158e+00 -1.7535655825964216e-01 2.6450075792824568e-01 
1.0258966393907594e+00 -1.7711452877267400e-01 2.6186723843602921e-01 
1.0272888329745564e+00 -1.7897387800308492e-01 2.5914865209945076e-01 
1.0284013922193387e+00 -1.8091638487976672e-01 2.5636028821255602e-01 
1.0134614301331621e+00 -1.6875502792147523e-01 2.7485094946146083e-01 
1.0161045675204623e+00 -1.6958541076936659e-01 2.7259015943756820e-01 
1.0185625023845404e+00 -1.7058050974783376e-01 2.7019115616926059e-01 
1.0208177965610457e+00 -1.7172780120894501e-01 2.6766444824489788e-01 
1.0228544495484653e+00 -1.7301368175380999e-01 2.6502145027147184e-01 
1.0244784750746885e+00 -1.7344384692280509e-01 2.6158659025686748e-01 
1.0261012473089042e+00 -1.7519904521231761e-01 2.5892726106136943e-01 
1.0274541635730130e+00 -1.7705287656506752e-01 2.5618516889888682e-01 
1.0285271108499283e+00 -1.7898711631815453e-01 2.5337560607733700e-01 
1.0110263153900256e+00 -1.6596999747941146e-01 2.7406912342235451e-01 
1.0138164558528562e+00 -1.6665097832716580e-01 2.7193880592063663e-01 
1.0164374879096671e+00 -1.6750676068793660e-01 2.6966181253381760e-01 
1.0188708009596203e+00 -1.6852581767518870e-01 2.6724781546813753e-01 
1.0210991172980173e+00 -1.6969546307322436e-01 2.6470745972250898e-01 
1.0231066147963923e+00 -1.7100194141547662e-01 2.6205228750385495e-01 
1.0248790392473115e+00 -1.7243052565500372e-01 2.5929465627183340e-01 
1.0264038055761717e+00 -1.7396562173367741e-01 2.5644765099486855e-01 
1.0276700872013445e+00 -1.7559087930757192e-01 2.5352499124051725e-01 
1.0286688929081618e+00 -1.7728930784234714e-01 2.5054093375987679e-01 
9.9572681535273422e-01 -1.5237881096896946e-01 2.6652172666826190e-01 
9.9694094703279656e-01 -1.5100107441812738e-01 2.6457685138523263e-01 
9.9877284943245270e-01 -1.5442669166452019e-01 2.6808826821543003e-01 
9.9937310764334331e-01 -1.5226904342664205e-01 2.6529939090609428e-01 
9.9997114059451153e-01 -1.5011846727856912e-01 2.6250457940881061e-01 
1.0005668063075770e+00 -1.4797493611624019e-01 2.5970385646658689e-01 
9.9876450158825847e-01 -1.4370575859502979e-01 2.5531447564584286e-01 
1.0013029167964378e+00 -1.5581637444210844e-01 2.6872344460552255e-01 
1.0018126168933754e+00 -1.5366070449106051e-01 2.6591508410723624e-01 
1.0023202242298912e+00 -1.5151022101757888e-01 2.6310237163753686e-01 
1.0028256488766703e+00 -1.4936490222439208e-01 2.6028532548650679e-01 
1.0033288012910899e+00 -1.4722472539923762e-01 2.5746396471199740e-01 
1.0014105319871924e+00 -1.4286084274928587e-01 2.5323406966055928e-01 
1.0055767248828402e+00 -1.6027992002881195e-01 2.7166669508688257e-01 
1.0037772220317642e+00 -1.5732439669902071e-01 2.6924904781496367e-01 
1.0042247952698466e+00 -1.5517398768472723e-01 2.6642610315498599e-01 
1.0046703388724889e+00 -1.5302766493048611e-01 2.6359972971570561e-01 
1.0051137892682249e+00 -1.5088540957313726e-01 2.6076994332519338e-01 
1.0055550831842539e+00 -1.4874720216917237e-01 2.5793676029848978e-01 
1.0059941576554676e+00 -1.4661302269750942e-01 2.5510019743527740e-01 
1.0015639899843709e+00 -1.3992939440605065e-01 2.4966892912462207e-01 
1.0040270992315401e+00 -1.4214550855910882e-01 2.5101546169324135e-01 
1.0079188276880988e+00 -1.6198104614761624e-01 2.7201303717585040e-01 
1.0080487204188631e+00 -1.5973389883167641e-01 2.6923327876986125e-01 
1.0081783746063826e+00 -1.5748711292636275e-01 2.6645321710434905e-01 
1.0083077885370659e+00 -1.5524068776496175e-01 2.6367285273875274e-01 
1.0084369605004975e+00 -1.5299462267599206e-01 2.6089218623651211e-01 
1.0085658887894589e+00 -1.5074891698321347e-01 2.5811121816506011e-01 
1.0086945716999527e+00 -1.4850357000563566e-01 2.5532994909581541e-01 
1.0088230075312250e+00 -1.4625858105752734e-01 2.5254837960417498e-01 
1.0041570446372654e+00 -1.3923224417941252e-01 2.4746746818801227e-01 
1.0065901372548582e+00 -1.4156256424740260e-01 2.4866778208299750e-01 
1.0281868116758419e+00 -1.7334770741288413e-01 2.4844701077380971e-01 
1.0271503915908573e+00 -1.6996331406744392e-01 2.4895740938239419e-01 
1.0258909646483112e+00 -1.6664710283371625e-01 2.4941059640618918e-01 
1.0244160909527606e+00 -1.6341209491594144e-01 2.4979564575751759e-01 
1.0227346238953556e+00 -1.6027082407003174e-01 2.5010204036641542e-01 
1.0255571751890225e+00 -1.2374923504642310e-01 1.9931806854527731e-01 
1.0208566570085873e+00 -1.5723526136577801e-01 2.5031973531263696e-01 
1.0187934633766982e+00 -1.5431674332675305e-01 2.5043921812343445e-01 
1.0165574279654639e+00 -1.5152590387927778e-01 2.5045156587515394e-01 
1.0141619732775573e+00 -1.4887261051894971e-01 2.5034849875587839e-01 
1.0116214787797753e+00 -1.4636590507791197e-01 2.5012242976759091e-01 
1.0028426153188990e+00 -1.3732582747173108e-01 2.4592877318560236e-01 
1.0067002428093690e+00 -1.3866367098301585e-01 2.4513462548729772e-01 
1.0090813373301464e+00 -1.4111130226205937e-01 2.4619786146854408e-01 
1.0289266635954084e+00 -1.7400573990711188e-01 2.4502681041840010e-01 
1.0280975107786039e+00 -1.7057092767104653e-01 2.4557759840275886e-01 
1.0284732620198400e+00 -1.6991556683929018e-01 2.4286181393276668e-01 
1.0274602956194328e+00 -1.6658667778082065e-01 2.4368657709589528e-01 
1.0262011709686425e+00 -1.6332839256229659e-01 2.4445209660296735e-01 
1.0247041619989994e+00 -1.6015575251054379e-01 2.4514575128218971e-01 
1.0229791058221076e+00 -1.5708323616279884e-01 2.4575539219830622e-01 
1.0210373380882414e+00 -1.5412466412567322e-01 2.4626942248540692e-01 
1.0188916184977765e+00 -1.5129310825749287e-01 2.4667687355199253e-01 
1.0165560469549300e+00 -1.4860080577079537e-01 2.4696747715753625e-01 
1.0140459709147902e+00 -1.4605907881943536e-01 2.4713173288691406e-01 
1.0055577383949519e+00 -1.3658289148057934e-01 2.4343815555543330e-01 
1.0091747107584224e+00 -1.3822382355484697e-01 2.4267760354277379e-01 
1.0114852212162642e+00 -1.4078896351926229e-01 2.4361167865923702e-01 
1.0291639896923233e+00 -1.7053014860604190e-01 2.3922194046492423e-01 
1.0283737664443413e+00 -1.6715745729661671e-01 2.4010978715115266e-01 
1.0273299348182097e+00 -1.6384192174055318e-01 2.4094967446581586e-01 
1.0260393933925751e+00 -1.6059913365365611e-01 2.4172851940593376e-01 
1.0245106712264322e+00 -1.5744420397099018e-01 2.4243364239146553e-01 
1.0227538714914293e+00 -1.5439166298022908e-01 2.4305285106338237e-01 
1.0207806047010193e+00 -1.5145536429244152e-01 2.4357452086174666e-01 
1.0186039119777395e+00 -1.4864839328496110e-01 2.4398767185126474e-01 
1.0162381788657369e+00 -1.4598298062143700e-01 2.4428204128657960e-01 
1.0053600332485408e+00 -1.3386570950280599e-01 2.4032882781132181e-01 
1.0081758800209297e+00 -1.3600637509814922e-01 2.4085545043841144e-01 
1.0115643956282854e+00 -1.3791060164188271e-01 2.4010274164637027e-01 
1.0137879904480367e+00 -1.4059140216236762e-01 2.4091500092705351e-01 
1.0225170472269112e+00 -1.5171211818146391e-01 2.4037939208409018e-01 
1.0205105015287927e+00 -1.4880032816016728e-01 2.4091132006422333e-01 
1.0183009872936570e+00 -1.4602035831066268e-01 2.4133263778682462e-01 
1.0079925113515991e+00 -1.3327443701177366e-01 2.3774424763157265e-01 
1.0106883621712526e+00 -1.3558386777724976e-01 2.3817763451894081e-01 
1.0138550255312433e+00 -1.3772035403099131e-01 2.3741610614496783e-01 
1.0159770314160013e+00 -1.4051342518321702e-01 2.3811368703086755e-01 
1.0287127243309231e+00 -1.6566327136447670e-01 2.3642562007805054e-01 
1.0278186182890758e+00 -1.6224178854313670e-01 2.3695745450259223e-01 
1.0266981207432984e+00 -1.5888005271097699e-01 2.3743915525055029e-01 
1.0253579392661050e+00 -1.5559129310295472e-01 2.3785962167575087e-01 
1.0238060965117814e+00 -1.5238830210048951e-01 2.3820811969566122e-01 
1.0220518821908176e+00 -1.4928335865314127e-01 2.3847434604823423e-01 
1.0201057974594248e+00 -1.4628815477381268e-01 2.3864848996975654e-01 
1.0078324727683752e+00 -1.3052540258334194e-01 2.3459277271130469e-01 
1.0105193054360797e+00 -1.3283807869124370e-01 2.3506338499396459e-01 
1.0130858776498275e+00 -1.3530491182944329e-01 2.3540464416935811e-01 
1.0160336171114606e+00 -1.3764825976799971e-01 2.3462379229074998e-01 
1.0180406943984963e+00 -1.4054898689044193e-01 2.3521383490373388e-01 
1.0293219413565977e+00 -1.6634694714002904e-01 2.3298982907933441e-01 
1.0286376587879005e+00 -1.6288253092599944e-01 2.3355410352754480e-01 
1.0289257795762206e+00 -1.6224515073375903e-01 2.3101690127102295e-01 
1.0280375681227325e+00 -1.5891740350241915e-01 2.3197850144972273e-01 
1.0268921097149688e+00 -1.5565376846274093e-01 2.3288630511204614e-01 
1.0254971510544453e+00 -1.5247022100713184e-01 2.3372690731211612e-01 
1.0238621262055474e+00 -1.4938219489802185e-01 2.3448735758556882e-01 
1.0219980927932308e+00 -1.4640447788978636e-01 2.3515524753316158e-01 
1.0103699415656293e+00 -1.3007852081746388e-01 2.3191285244483370e-01 
1.0129309334310610e+00 -1.3254644359377005e-01 2.3228673372362751e-01 
1.0153588989403439e+00 -1.3516001516674303e-01 2.3253840115085656e-01 
1.0180882351928571e+00 -1.3768855614357220e-01 2.3173208223389741e-01 
1.0199681978580650e+00 -1.4069131379398525e-01 2.3222185151011265e-01 
1.0294929222154938e+00 -1.6285355976480251e-01 2.2729437638397321e-01 
1.0288335393751225e+00 -1.5949644715784078e-01 2.2833474913748883e-01 
1.0279087484108529e+00 -1.5618954010422650e-01 2.2933299442970631e-01 
1.0298200015049586e+00 -1.4445994131497508e-01 2.0139339845701526e-01 
1.0294484038079412e+00 -1.4090691707220487e-01 2.0156096062470227e-01 
1.0288760125118956e+00 -1.3737970518347681e-01 2.0170686365563001e-01 
1.0281057411062735e+00 -1.3388920694847967e-01 2.0182196027325094e-01 
1.0271415102964230e+00 -1.3044613679326880e-01 2.0189726000661706e-01 
1.0259882280470767e+00 -1.2706096773349865e-01 2.0192397495215569e-01 
1.0246517646006557e+00 -1.2374387806644932e-01 2.0189356450437146e-01 
1.0231389225975580e+00 -1.2050469956318106e-01 2.0179777882779279e-01 
1.0214574024505056e+00 -1.1735286742451580e-01 2.0162870084889045e-01 
1.0267248698136526e+00 -1.5294946089605338e-01 2.3027516450146271e-01 
1.0252899948109111e+00 -1.4979237508998614e-01 2.3114769484012268e-01 
1.0236139300668823e+00 -1.4673388102364177e-01 2.3193749688634360e-01 
1.0102363491718762e+00 -1.2730843032599545e-01 2.2873402346070329e-01 
1.0127925866784420e+00 -1.2977688049321087e-01 2.2913600887663821e-01 
1.0152177728815364e+00 -1.3239011236270565e-01 2.2941650801958902e-01 
1.0174979636063475e+00 -1.3514010282195196e-01 2.2958225308031882e-01 
1.0200078770525201e+00 -1.3783468802513793e-01 2.2874752609793703e-01 
1.0217495937640655e+00 -1.4093299436892517e-01 2.2914448071493498e-01 
1.0265422493433332e+00 -1.5026688372980018e-01 2.2772624522048870e-01 
1.0250635052374812e+00 -1.4714186410160410e-01 2.2863990538874560e-01 
1.0126677445686696e+00 -1.2699866936200996e-01 2.2595919242244478e-01 
1.0150905985317813e+00 -1.2961125969180687e-01 2.2626481902264639e-01 
1.0173703120144348e+00 -1.3235999281361324e-01 2.2645620825628518e-01 
1.0194938793769770e+00 -1.3523620415985410e-01 2.2654063055881810e-01 
1.0217824215520872e+00 -1.3807941496173773e-01 2.2567697932492209e-01 
1.0233757637561061e+00 -1.4126605050204583e-01 2.2598880694122014e-01 
1.0291513871217945e+00 -1.5799365321243308e-01 2.2437554890325137e-01 
1.0284030869074814e+00 -1.5453858856746663e-01 2.2491540864655263e-01 
1.0274262287616676e+00 -1.5113453815418576e-01 2.2541246236686191e-01 
1.0262266265054596e+00 -1.4779484731378417e-01 2.2585551199330708e-01 
1.0125540304432414e+00 -1.2421359199384419e-01 2.2276129415534668e-01 
1.0149749347406913e+00 -1.2682531934579699e-01 2.2308904330528845e-01 
1.0172543408734942e+00 -1.2957265351426658e-01 2.2330300482550558e-01 
1.0193793346223496e+00 -1.3244705729983572e-01 2.2341034227688089e-01 
1.0213378766078369e+00 -1.3543927357657737e-01 2.2341882331036594e-01 
1.0234026131023157e+00 -1.3841489488695813e-01 2.2252761374211832e-01 
1.0248384309332752e+00 -1.4168199926107178e-01 2.2276224399042655e-01 
1.0296280369501287e+00 -1.5869884272412688e-01 2.2093249745977123e-01 
1.0292745253707842e+00 -1.5461336530828892e-01 2.1939494669695045e-01 
1.0284925491866708e+00 -1.5135018435198039e-01 2.2063063034594718e-01 
1.0274348200931402e+00 -1.4814669774030520e-01 2.2181622449237856e-01 
1.0148688733562519e+00 -1.2403367452960563e-01 2.1989352318435409e-01 
1.0171481256145523e+00 -1.2677951123698158e-01 2.2012753024492951e-01 
1.0192745124991238e+00 -1.2965206160051876e-01 2.2025521192335512e-01 
1.0212360607735673e+00 -1.3264218791463969e-01 2.2028423566501137e-01 
1.0230217253729552e+00 -1.3574009042836793e-01 2.2022282443732791e-01 
1.0246214515962653e+00 -1.3893536252566041e-01 2.2007971042798741e-01 
1.0260262317222844e+00 -1.4221704932287041e-01 2.1986408587581674e-01 
1.0297245618529884e+00 -1.5516571449934766e-01 2.1554537482681829e-01 
1.0291778231005990e+00 -1.5191680779256223e-01 2.1693537408094082e-01 
1.0283436476896155e+00 -1.4871324721642398e-01 2.1828732341356066e-01 
1.0290600098726652e+00 -1.4929095569012618e-01 2.1466524281088123e-01 
1.0295047795034100e+00 -1.5032653842258945e-01 2.1224981641010868e-01 
1.0299387138212541e+00 -1.5148060992843360e-01 2.0730685717043967e-01 
1.0191502894415858e+00 -1.1496972115068116e-01 2.0296408931764981e-01 
1.0186261321766836e+00 -1.1633853524544968e-01 2.0544689096201180e-01 
1.0181450736352911e+00 -1.1787671436010025e-01 2.0803386243867378e-01 
1.0205620882014392e+00 -1.1968137553391890e-01 2.0611385090257325e-01 
1.0227367337788649e+00 -1.2164280984962897e-01 2.0406229108093304e-01 
1.0176804032455142e+00 -1.1947602171590244e-01 2.1064415977618603e-01 
1.0201296493977146e+00 -1.2115150791558163e-01 2.0864934506945126e-01 
1.0223419668395852e+00 -1.2298548150128047e-01 2.0652154365556086e-01 
1.0242999587036266e+00 -1.2496124043591791e-01 2.0427477020766985e-01 
1.0149425736509992e+00 -1.2153905915948093e-01 2.1682932298141849e-01 
1.0172210398062425e+00 -1.2110558568773969e-01 2.1326051780921990e-01 
1.0197021490175553e+00 -1.2268689617874334e-01 2.1122851979644985e-01 
1.0219513272277843e+00 -1.2442846524671328e-01 2.0906204887085419e-01 
1.0239510115948056e+00 -1.2631398258033261e-01 2.0677479100864349e-01 
1.0256855874640416e+00 -1.2832601383967085e-01 2.0438137535802356e-01 
1.0272082013097046e+00 -1.4206983307870755e-01 2.1548862627042906e-01 
1.0271949237878073e+00 -1.3974507538277395e-01 2.1277036848969533e-01 
1.0298257974950784e+00 -1.4823833152352939e-01 2.0580080183211713e-01 
1.0294656499247399e+00 -1.4752483661177723e-01 2.0928671164914239e-01 
