-4.9907438735007348e-01 8.6639354630082155e-01 
-3.8562479556690094e-01 8.6870917138994774e-01 
-2.7217520378373428e-01 8.7102479647907372e-01 
-1.5872561200055507e-01 8.7334042156820002e-01 
-5.4309755357220746e-01 8.3910417065114240e-01 
-4.2988097580634593e-01 8.4201047386703065e-01 
-3.1666439804050334e-01 8.4491677708291835e-01 
-2.0344782027465086e-01 8.4782308029880638e-01 
-9.0231242508792164e-02 8.5072938351469463e-01 
-4.7375741633806639e-01 8.1480983844735844e-01 
-3.6075659492415957e-01 8.1817093611865421e-01 
-2.4775577351025144e-01 8.2153203378995021e-01 
-1.3475495209633193e-01 8.2489313146124632e-01 
-2.1754130682414750e-02 8.2825422913254243e-01 
-6.0511474645631717e-02 7.9541723379993756e-01 
4.9498285780153972e-02 8.0250610033851544e-01 
-5.1733453332483070e-01 7.8726427322424886e-01 
-4.0452743673636771e-01 7.9098605549972301e-01 
-2.9172034014791587e-01 7.9470783777519671e-01 
-1.7891324355945243e-01 7.9842962005067086e-01 
-5.6067546944203128e-01 7.5947180905841605e-01 
-4.4804048785310319e-01 7.6348649447154948e-01 
-3.3540550626419918e-01 7.6750117988468214e-01 
-2.2277052467528741e-01 7.7151586529781513e-01 
-1.1013554308636681e-01 7.7553055071094845e-01 
2.4994385025492658e-03 7.7954523612408155e-01 
1.1513442009146585e-01 7.8355992153721465e-01 
-6.0382842544730997e-01 7.3149669904790682e-01 
-4.9134602762202295e-01 7.3575389254486967e-01 
-3.7886362979676419e-01 7.4001108604183163e-01 
-2.6638123197150854e-01 7.4426827953879315e-01 
-1.5389883414624028e-01 7.4852547303575545e-01 
-4.1416436320972833e-02 7.5278266653271764e-01 
7.1065961504291564e-02 7.5703986002967949e-01 
1.8354835932956060e-01 7.6129705352664179e-01 
-5.3448318447572063e-01 7.0784399731846137e-01 
-4.2213627233759238e-01 7.1230523354076181e-01 
-3.0978936019948133e-01 7.1676646976306146e-01 
-1.9744244806135883e-01 7.2122770598536146e-01 
-8.5095535923231130e-02 7.2568894220766167e-01 
2.7251376214891647e-02 7.3015017842996177e-01 
1.3959828835301688e-01 7.3461141465226210e-01 
2.5194520049114355e-01 7.3907265087456231e-01 
-3.3810433096783438e-01 6.7242881194362003e-01 
9.0232571491577573e-01 -2.5815837144720960e-01 
8.2799935732641083e-01 -2.7900044940397656e-01 
7.5367299973713398e-01 -2.9984252736071881e-01 
6.7934664214784957e-01 -3.2068460531746318e-01 
6.0502028455852774e-01 -3.4152668327421798e-01 
5.3069392696919737e-01 -3.6236876123097522e-01 
4.5636756937988254e-01 -3.8321083918772814e-01 
3.8204121179058176e-01 -4.0405291714447711e-01 
3.0771485420128142e-01 -4.2489499510122591e-01 
2.3338849661197325e-01 -4.4573707305797694e-01 
1.5906213902265931e-01 -4.6657915101472958e-01 
8.4735781433346133e-02 -4.8742122897148199e-01 
1.0409423844036612e-02 -5.0826330692823340e-01 
-6.3916933745272075e-02 -5.2910538488498460e-01 
-1.3824329133458388e-01 -5.4994746284173657e-01 
-2.1256964892389799e-01 -5.7078954079848931e-01 
-2.8689600651320907e-01 -5.9163161875524117e-01 
-3.6122236410251296e-01 -6.1247369671199092e-01 
-4.3554872169181397e-01 -6.3331577466874001e-01 
-2.2801035967190525e-01 6.7944091411883423e-01 
-1.1791638837596710e-01 6.8645301629404909e-01 
-7.8224170800330513e-03 6.9346511846926373e-01 
1.0227155421590062e-01 7.0047722064447826e-01 
2.1236552551183882e-01 7.0748932281969312e-01 
3.2245949680776820e-01 7.1450142499490732e-01 
-5.7748239855901284e-01 6.7979614339607441e-01 
-4.6525619115202865e-01 6.8443140825985815e-01 
-6.0026476715495203e-01 6.2950052697484815e-01 
-4.9015680808162299e-01 6.3649979100170251e-01 
-3.8004884900832053e-01 6.4349905502855509e-01 
-2.6994088993502191e-01 6.5049831905540734e-01 
-1.5983293086171110e-01 6.5749758308226036e-01 
-4.9724971788400421e-02 6.6449684710911361e-01 
6.0382987284907048e-02 6.7149611113596630e-01 
1.7049094635821840e-01 6.7849537516281955e-01 
2.8059890543152738e-01 6.8549463918967257e-01 
3.9070686450482239e-01 6.9249390321652460e-01 
-6.2036749571784244e-01 6.5163886237167989e-01 
-5.0824926378822244e-01 6.5642429285885062e-01 
3.1704270820648522e-01 4.5588253309197668e-01 
3.3746183213666725e-01 4.8295038133102097e-01 
3.5788095606684850e-01 5.1001822957006449e-01 
3.7830007999702958e-01 5.3708607780910744e-01 
3.9871920392721044e-01 5.6415392604815029e-01 
4.1913832785739158e-01 5.9122177428719336e-01 
4.3955745178757305e-01 6.1828962252623720e-01 
4.5997657571775552e-01 6.4535747076528216e-01 
4.8039569964793932e-01 6.7242531900432867e-01 
4.2616085743367549e-01 4.8799705265649002e-01 
4.4657733195065752e-01 5.1506501760793322e-01 
4.6699380646764066e-01 5.4213298255937770e-01 
4.8741028098462497e-01 5.6920094751082395e-01 
5.0782675550161072e-01 5.9626891246227220e-01 
5.2824323001859830e-01 6.2333687741372246e-01 
5.4865970453558721e-01 6.5040484236517471e-01 
6.0665625773281895e-01 6.2895634527248889e-01 
5.4177542932782718e-01 5.0168195837752916e-01 
5.7454012146255984e-01 5.2803198419465291e-01 
6.0730481359729427e-01 5.5438201001177767e-01 
6.4006950573202681e-01 5.8073203582890132e-01 
6.7283419786675436e-01 6.0708206164602085e-01 
6.3025708486167364e-01 5.0697051722788489e-01 
7.1266346686627735e-01 5.3020551474337552e-01 
7.3306239306948073e-01 5.5727425234105377e-01 
7.5346131927268134e-01 5.8434298993872813e-01 
8.2173864545320918e-01 5.6232192742388021e-01 
8.5888724459252541e-01 5.4283222051776958e-01 
-5.8884234557947324e-01 -6.1095196475280500e-01 
-4.7503235484097978e-01 -6.1171283073239802e-01 
-8.4533612164749716e-01 -5.4353524170265233e-01 
-7.5817102318294849e-01 -5.5636747493857763e-01 
-7.5843959146220230e-01 -5.2885359591093928e-01 
-4.6090290819807472e-01 -5.8460378111155609e-01 
-4.9094007620728969e-01 -5.5258318180356192e-01 
-5.8019610405202882e-01 -5.3550202683013837e-01 
-6.6945213189676578e-01 -5.1842087185671526e-01 
-3.6486904294777672e-01 -5.6982982626222523e-01 
-3.9260478975976315e-01 -5.3709988736366254e-01 
-4.8262501408962166e-01 -5.2025456402446391e-01 
-5.7264523841950032e-01 -5.0340924068526149e-01 
-2.6883626072075745e-01 -5.5505609751032070e-01 
-2.0316524516685439e-01 -5.3810222353229775e-01 
-2.9402962531445676e-01 -5.2152369710142521e-01 
-3.8489400546204916e-01 -5.0494517067055456e-01 
-4.7575838560964323e-01 -4.8836664423968351e-01 
-2.8697824690534135e-01 -4.8956117070943250e-01 
-3.7877915783523863e-01 -4.7328674449049601e-01 
-1.5121548311962685e-01 -5.0469126053148428e-01 
-1.8884807417432781e-01 -4.7408629138347674e-01 
-2.8169272297368758e-01 -4.5816140505889419e-01 
-5.5183808714227504e-02 -4.8991776266774867e-01 
3.5452552025029699e-03 -4.7401864871322746e-01 
-9.0468054791974770e-02 -4.5849933887450778e-01 
-1.8448136478645666e-01 -4.4298002903578748e-01 
8.2039489917452926e-03 -4.4277226926349300e-01 
-8.7124014398538729e-02 -4.2772859446165667e-01 
1.0404080349898634e-02 -4.1238822287919036e-01 
1.5847672832784840e-01 -4.2477773756393250e-01 
1.0813120413112653e-01 -3.9693301434628647e-01 
2.5450484334309370e-01 -4.1000498146736869e-01 
3.0649933758210768e-01 -3.9429590681514953e-01 
2.0608772538480663e-01 -3.8132671393161371e-01 
3.0430143144351579e-01 -3.6551750539832328e-01 
4.0278513724497483e-01 -3.4942983991422588e-01 
5.0150594381091051e-01 -3.3295183917570387e-01 
6.0031148222002406e-01 -3.1591734709205599e-01 
-8.4760126392091462e-01 2.2165132326337716e-01 
-7.5881434306087692e-01 2.3020387655615288e-01 
-7.5895518779872861e-01 2.0268994203229720e-01 
-6.6750877617874171e-01 2.3868590428499165e-01 
-6.7059093435115791e-01 2.1118203239737768e-01 
-6.7367309252357421e-01 1.8367816050976432e-01 
-7.1310393252127569e-01 1.8885235471461176e-02 
-7.0583419615621945e-01 4.6343046101596050e-02 
-6.9856445979116277e-01 7.3800856731732506e-02 
-5.7050771314867710e-01 2.7462098277417418e-01 
-5.7528906429001347e-01 2.4713130016650997e-01 
-5.8007041543135018e-01 2.1964161755884562e-01 
-5.8485176657268689e-01 1.9215193495118119e-01 
-5.7521672300063798e-01 1.6429256642908863e-01 
-8.4543337519372941e-01 -4.9273422987601595e-01 
-8.3451950970075173e-01 -4.6534697771896549e-01 
-8.2360564420777682e-01 -4.3795972556192192e-01 
-8.1269177871480414e-01 -4.1057247340488406e-01 
-8.0177791322183345e-01 -3.8318522124785087e-01 
-7.9086404772886409e-01 -3.5579796909082118e-01 
-7.7995018223589563e-01 -3.2841071693379376e-01 
-7.6903631674292772e-01 -3.0102346477676761e-01 
-7.5812245124995981e-01 -2.7363621261974175e-01 
-7.4720858575699167e-01 -2.4624896046271538e-01 
-7.3629472026402321e-01 -2.1886170830568785e-01 
-7.2538085477105407e-01 -1.9147445614865863e-01 
-7.1446698927808416e-01 -1.6408720399162735e-01 
-7.0355312378511325e-01 -1.3669995183459380e-01 
-6.9263925829214135e-01 -1.0931269967755781e-01 
-6.8172539279916844e-01 -8.1925447520519418e-02 
-6.7081152730619464e-01 -5.4538195363478703e-02 
-6.5989766181322007e-01 -2.7150943206435820e-02 
-6.4898379632024461e-01 2.3630895060901443e-04 
-6.3806993082726859e-01 2.7623561107655511e-02 
-6.2715606533429191e-01 5.5010813264703390e-02 
-6.1624219984131490e-01 8.2398065421752362e-02 
-6.0532833434833755e-01 1.0978531757880208e-01 
-4.7674938190173394e-01 2.8303372453344006e-01 
-4.8263676608723133e-01 2.5555657891945982e-01 
-4.8852415027272883e-01 2.2807943330547908e-01 
-4.9441153445822650e-01 2.0060228769149779e-01 
-4.7626165964278455e-01 1.7251395433413799e-01 
-4.9416767332875178e-01 1.4534240259184517e-01 
-7.4104270274381223e-01 -4.5696661213084300e-01 
-7.3013941628052836e-01 -4.2957911389369685e-01 
-7.1923612981724361e-01 -4.0219161565654882e-01 
-7.0833284335395796e-01 -3.7480411741939856e-01 
-6.9742955689067143e-01 -3.4741661918224592e-01 
-6.8652627042738401e-01 -3.2002912094509084e-01 
-6.7562298396409548e-01 -2.9264162270793342e-01 
-6.6471969750080617e-01 -2.6525412447077373e-01 
-6.5381641103751609e-01 -2.3786662623361202e-01 
-6.4291312457422511e-01 -2.1047912799644850e-01 
-6.3200983811093359e-01 -1.8309162975928348e-01 
-6.2110655164764172e-01 -1.5570413152211723e-01 
-6.1020326518434942e-01 -1.2831663328495010e-01 
-5.9929997872105689e-01 -1.0092913504778238e-01 
-5.8839669225776425e-01 -7.3541636810614361e-02 
-5.7749340579447161e-01 -4.6154138573446322e-02 
-5.6659011933117898e-01 -1.8766640336278523e-02 
-5.5568683286788656e-01 8.6208579008888314e-03 
-5.4478354640459448e-01 3.6008356138055572e-02 
-5.3388025994130262e-01 6.3395854375221536e-02 
-5.2297697347801120e-01 9.0783352612386625e-02 
-3.8308145872514693e-01 2.9143657718053767e-01 
-3.8974595107499699e-01 2.6396979929235442e-01 
-3.9641044342484688e-01 2.3650302140417115e-01 
2.9662056494513922e-01 -4.5793896141756119e-01 
2.2841068745040966e-01 -4.7996863519786548e-01 
1.6020080995567546e-01 -5.0199830897817121e-01 
9.1990932460942157e-02 -5.2402798275847684e-01 
2.3781054966211999e-02 -5.4605765653878136e-01 
-4.4428822528516605e-02 -5.6808733031908543e-01 
-1.1263870002324737e-01 -5.9011700409939005e-01 
-1.8084857751798111e-01 -6.1214667787969568e-01 
-2.4905845501271442e-01 -6.3417635166000130e-01 
-3.1726833250744285e-01 -6.5620602544030526e-01 
-4.0307493577469689e-01 2.0903624351598785e-01 
-3.7882439050954692e-01 1.8078901781763945e-01 
-3.9579389539773019e-01 1.5358238919951089e-01 
-4.1276340028591352e-01 1.2637576058138222e-01 
-5.0444552146665211e-01 -3.7210691689927022e-02 
-4.8950299820813981e-01 -9.9347269592886360e-03 
-4.7456047494962827e-01 1.7341237771348446e-02 
-4.5961795169111735e-01 4.4617202501984331e-02 
-4.4467542843260704e-01 7.1893167232619168e-02 
-4.9508182701653941e-01 -6.5157502571201675e-02 
-2.8946942816286442e-01 2.9983352733250629e-01 
-2.9670976505919217e-01 2.7237526305056164e-01 
-3.0395010195551986e-01 2.4491699876861731e-01 
-3.1119043885184750e-01 2.1745873448667333e-01 
-2.8235396115378364e-01 1.8909516023621648e-01 
-2.9861350169870943e-01 1.6186322344640081e-01 
-3.1487304224363488e-01 1.3463128665658583e-01 
-3.3113258278855978e-01 1.0739934986677155e-01 
-6.5078373352725338e-01 -4.6520547256839923e-01 
-6.3561415301756363e-01 -4.3793682828612934e-01 
-6.2044457250787322e-01 -4.1066818400385763e-01 
-6.0527499199818191e-01 -3.8339953972158469e-01 
-5.9010541148849038e-01 -3.5613089543931109e-01 
-5.7493583097879852e-01 -3.2886225115703743e-01 
-5.5976625046910711e-01 -3.0159360687476416e-01 
-5.4459666995941614e-01 -2.7432496259249167e-01 
-5.2942708944972583e-01 -2.4705631831022021e-01 
-5.1425750894003586e-01 -2.1978767402795002e-01 
-4.9908792843034694e-01 -1.9251902974568119e-01 
-4.8391834792065869e-01 -1.6525038546341372e-01 
-4.6874876741097121e-01 -1.3798174118114753e-01 
-4.5357918690128435e-01 -1.1071309689888251e-01 
-4.3840960639159804e-01 -8.3444452616618453e-02 
-4.2324002588191212e-01 -5.6175808334355162e-02 
-4.0807044537222648e-01 -2.8907164052092399e-02 
-3.9290086486254105e-01 -1.6385197698299226e-03 
-3.7773128435285563e-01 2.5630124512432479e-02 
-3.6256170384317016e-01 5.2898768794695038e-02 
-1.8821023978115059e-01 3.3567789608211518e-01 
-1.9589434995232238e-01 3.0822667589296926e-01 
-2.0357846012349420e-01 2.8077545570382340e-01 
-2.1126257029466594e-01 2.5332423551467759e-01 
-2.1894668046583773e-01 2.2587301532553189e-01 
-1.8653709356115561e-01 1.9742074025559556e-01 
-2.0223994314749824e-01 1.7016973104260824e-01 
-2.1794279273384079e-01 1.4291872182962106e-01 
-2.3364564232018314e-01 1.1566771261663415e-01 
-2.4934849190652530e-01 8.8416703403647628e-02 
-5.4270490317114251e-01 -4.2951913933631924e-01 
-5.2727970530012380e-01 -4.0225887080703637e-01 
-5.1185450742910577e-01 -3.7499860227775478e-01 
-4.9642930955808845e-01 -3.4773833374847457e-01 
-4.8100411168707197e-01 -3.2047806521919575e-01 
-4.6557891381605621e-01 -2.9321779668991821e-01 
-4.5015371594504106e-01 -2.6595752816064183e-01 
-4.3472851807402652e-01 -2.3869725963136637e-01 
-4.1930332020301231e-01 -2.1143699110209166e-01 
-4.0387812233199838e-01 -1.8417672257281742e-01 
-3.8845292446098462e-01 -1.5691645404354340e-01 
-3.7302772658997085e-01 -1.2965618551426938e-01 
-3.5760252871895698e-01 -1.0239591698499516e-01 
-3.4217733084794288e-01 -7.5135648455720558e-02 
-3.2675213297692846e-01 -4.7875379926445416e-02 
-3.1132693510591369e-01 -2.0615111397169657e-02 
-2.9590173723489854e-01 6.6451571321067644e-03 
-2.8047653936388300e-01 3.3905425661383867e-02 
-4.6059023118185238e-01 -4.3182598907841951e-01 
-9.4308409676726782e-02 3.4406255963768223e-01 
