5.9612736924621867e-01 1.9866435911761726e-01 -5.7434742063192393e-02 
5.9442832102829835e-01 1.9979331745902257e-01 -6.0075370107432441e-02 
6.7396547428481446e-01 3.0233671009790319e-01 -1.2266391272977875e-01 
6.7484691814495479e-01 3.0064421617124115e-01 -1.1930792150774361e-01 
6.7191676523695065e-01 2.9978078512269807e-01 -1.2116711679646676e-01 
6.7595334577203059e-01 2.9870326223945842e-01 -1.1594489930183842e-01 
6.7353469815149503e-01 2.9774375940319026e-01 -1.1670359379371774e-01 
6.6992831873605063e-01 2.9710699777750188e-01 -1.1942007995550966e-01 
6.7054634925295331e-01 2.6317173511012010e-01 -8.8433789099293891e-02 
6.7260241289294775e-01 2.6570642848601533e-01 -8.9897186445546909e-02 
6.1446394366258583e-01 1.9413397761321649e-01 -4.8575848820020015e-02 
6.7847518353488778e-01 3.1329259511342283e-01 -1.6354662062611464e-01 
6.2527161948567156e-01 2.1479929246335833e-01 -6.0900800729939038e-02 
6.0402311123517682e-01 1.9843863162542677e-01 -5.3305469610195694e-02 
6.0249232422595900e-01 2.0058182463466248e-01 -5.5841365059167161e-02 
6.0069728955234747e-01 1.9796694772658108e-01 -5.4187923594002083e-02 
6.0109586416792637e-01 2.0254052076023271e-01 -5.8515657910777896e-02 
5.9924449933323809e-01 1.9995257601676725e-01 -5.6882075959564439e-02 
5.9739378893469652e-01 1.9736344237054695e-01 -5.5249636766077415e-02 
5.9908668758910477e-01 2.0864428894500778e-01 -6.7580804242172374e-02 
5.9753921038414259e-01 2.0548399640404247e-01 -6.4720495297644037e-02 
5.9449255023664382e-01 2.0380244053914195e-01 -6.5546293754550095e-02 
5.9938175640727642e-01 2.0431250056344669e-01 -6.1639135661574793e-02 
5.9621860021944595e-01 2.0284037854404452e-01 -6.2425769778617184e-02 
5.9313198713235404e-01 2.0125755118705713e-01 -6.3296959052740506e-02 
5.9292669209150017e-01 1.9721491923970436e-01 -5.8102920593009678e-02 
5.9145669258069145e-01 1.9848646875528525e-01 -6.1104488219512282e-02 
5.9011442078319432e-01 1.9596072433718034e-01 -5.8956821007664320e-02 
6.8777739204574384e-01 3.0793526332753191e-01 -1.1855822739331411e-01 
6.8583912865641705e-01 3.0851098312257058e-01 -1.2026676936460337e-01 
6.8554064582005514e-01 3.0580468380423420e-01 -1.1760002433472849e-01 
6.8282756654051435e-01 3.0827520436123629e-01 -1.2213885838977509e-01 
6.8329133766964034e-01 3.0614049991038578e-01 -1.1930707348110574e-01 
6.8318197018875604e-01 3.0357447707699159e-01 -1.1661941060912043e-01 
6.7993895465421783e-01 3.0784015096156181e-01 -1.2417229310197224e-01 
6.8031039948546934e-01 3.0586481134005716e-01 -1.2121406974244563e-01 
6.7973693650069988e-01 3.0322913139104613e-01 -1.1846599688655646e-01 
6.8076677691926013e-01 3.0129794873619592e-01 -1.1563769213320882e-01 
6.7745512808134511e-01 3.0538926718167725e-01 -1.2327863196005409e-01 
6.7780947998729990e-01 3.0345055913753244e-01 -1.2029419733893884e-01 
6.7824784939937166e-01 3.0138911891939602e-01 -1.1740468169666590e-01 
6.7876224454953893e-01 2.9920654690412118e-01 -1.1461850489162433e-01 
6.6490180654559994e-01 2.9968168999508482e-01 -1.3957484383208268e-01 
6.6692696123425677e-01 3.0182904223486096e-01 -1.3759933671718802e-01 
6.6503561765615993e-01 2.9941131903896678e-01 -1.3576329957577524e-01 
6.6725713758671512e-01 3.0138135972246094e-01 -1.3377729404985633e-01 
6.6531321580568126e-01 2.9889685629490703e-01 -1.3209146765890833e-01 
6.6607178007794354e-01 2.9823833867999960e-01 -1.2785613395950801e-01 
6.6971550037215399e-01 3.0321511552764824e-01 -1.3170008317740553e-01 
6.6773214374443890e-01 3.0069867539279166e-01 -1.3011029529447954e-01 
6.7238735978585007e-01 3.0487534077127104e-01 -1.2961701568040074e-01 
6.7037221489509269e-01 3.0234364806219377e-01 -1.2809277059026788e-01 
6.6835714740901431e-01 2.9981186998527881e-01 -1.2656856496288721e-01 
6.6634215721763057e-01 2.9728000652483205e-01 -1.2504439897946573e-01 
6.7525599667797065e-01 3.0634505437203535e-01 -1.2758006348569745e-01 
6.7321343198681716e-01 3.0380793287357905e-01 -1.2610204319335988e-01 
6.7117087101043782e-01 3.0127080694647651e-01 -1.2462402536943674e-01 
6.6912831374741932e-01 2.9873367659068628e-01 -1.2314601001597930e-01 
6.6708576019634758e-01 2.9619654180616733e-01 -1.2166799713503858e-01 
6.7697552378091097e-01 2.9666817666859235e-01 -1.1299316585101726e-01 
6.7380639195448411e-01 2.9618951951257733e-01 -1.1457914427677217e-01 
6.7075184353418460e-01 2.9553010083568781e-01 -1.1631774651128721e-01 
6.6782626877275741e-01 2.9468722515343604e-01 -1.1819348894373809e-01 
6.3434499241176634e-01 2.6023538289851073e-01 -1.2885169442537409e-01 
6.3318316734805380e-01 2.5961211328825085e-01 -1.2552709434716042e-01 
6.3215673001061579e-01 2.5889400100400839e-01 -1.2217716758596432e-01 
6.3126404811600956e-01 2.5807672193713327e-01 -1.1881168959202397e-01 
6.3050293017735104e-01 2.5715636657448177e-01 -1.1544050083200331e-01 
6.2987063466646365e-01 2.5612945634327206e-01 -1.1207346564807916e-01 
6.2936388147563571e-01 2.5499295815426948e-01 -1.0872043101720591e-01 
6.2897886563105954e-01 2.5374429708249563e-01 -1.0539118538296770e-01 
6.2871127320062725e-01 2.5238136713244730e-01 -1.0209541773214231e-01 
6.2855629932957768e-01 2.5090254004282025e-01 -9.8842677087077974e-02 
6.2850866832858543e-01 2.4930667209392884e-01 -9.5642332583238496e-02 
6.2856265573031123e-01 2.4759310888936087e-01 -9.2503534298820092e-02 
6.2871211222219869e-01 2.4576168809187382e-01 -8.9435175000197292e-02 
6.2895048935545783e-01 2.4381274010209134e-01 -8.6445852963129122e-02 
6.2927086692275669e-01 2.4174708667716396e-01 -8.3543836025165644e-02 
6.2966598189015699e-01 2.3956603749517080e-01 -8.0737027019550184e-02 
6.3012825876233480e-01 2.3727138467963144e-01 -7.8032930735135245e-02 
6.3064984125413637e-01 2.3486539530702097e-01 -7.5438622540445185e-02 
6.3122262513605454e-01 2.3235080192860749e-01 -7.2960718803052216e-02 
6.3183829211631160e-01 2.2973079114622777e-01 -7.0605349227927119e-02 
6.3248834461789782e-01 2.2700899028974869e-01 -6.8378131230405842e-02 
6.3316414130516419e-01 2.2418945225193632e-01 -6.6284146450939982e-02 
6.7187523868643839e-01 2.9391271536887276e-01 -1.1333267860102472e-01 
6.6882485197166464e-01 2.9324708415134149e-01 -1.1507621315641192e-01 
6.6994421906780821e-01 2.9163570117836263e-01 -1.1208638957236816e-01 
6.5275179345235723e-01 2.8450873914845992e-01 -1.3584003539664591e-01 
6.9221821862501964e-01 3.3231327900984231e-01 -1.5182884789718809e-01 
5.8111510380199316e-01 1.9122054796366511e-01 -6.2839331678835236e-02 
6.4086468477793623e-01 2.3045522529547510e-01 -6.9652802395677144e-02 
6.4285425780297545e-01 2.3315859916854584e-01 -7.1227002949758894e-02 
6.4491692398654077e-01 2.3582406313085294e-01 -7.2772506478809174e-02 
6.4703294744713324e-01 2.3845982218210113e-01 -7.4295354981249048e-02 
6.4918900240475341e-01 2.4107188292382492e-01 -7.5800243481592408e-02 
6.6753967848409634e-01 2.6035424277530367e-01 -8.6813264025335152e-02 
6.6552103646588567e-01 2.5779741152699281e-01 -8.5336342102256463e-02 
6.6350239495314633e-01 2.5524055992110095e-01 -8.3859454731721808e-02 
6.6148375391298420e-01 2.5268368797727586e-01 -8.2382601925765103e-02 
6.5946511331250568e-01 2.5012679571518665e-01 -8.0905783696386097e-02 
6.5744647311881610e-01 2.4756988315452225e-01 -7.9429000055549634e-02 
6.5542783329902055e-01 2.4501295031499198e-01 -7.7952251015185867e-02 
6.5340919382022422e-01 2.4245599721632616e-01 -7.6475536587190529e-02 
6.5139055464953077e-01 2.3989902387827425e-01 -7.4998856783424148e-02 
6.4937191575404485e-01 2.3734203032060699e-01 -7.3522211615712998e-02 
6.4735327710087032e-01 2.3478501656311512e-01 -7.2045601095848483e-02 
6.4533463865711060e-01 2.3222798262560937e-01 -7.0569025235587113e-02 
6.4331600038986936e-01 2.2967092852792145e-01 -6.9092484046651109e-02 
6.4129736226624945e-01 2.2711385428990222e-01 -6.7615977540727248e-02 
6.2319528024868254e-01 2.0549721248195163e-01 -5.5141400911948552e-02 
6.2103276267785645e-01 2.4230803847647256e-01 -1.2242215185110847e-01 
6.2308426675310713e-01 2.4483640404345183e-01 -1.2390279312772931e-01 
6.2513577753017568e-01 2.4736476553468378e-01 -1.2538343207843247e-01 
6.2718729500907033e-01 2.4989312295201377e-01 -1.2686406870001080e-01 
6.2923881918979729e-01 2.5242147629728756e-01 -1.2834470298925754e-01 
6.5948214923198534e-01 2.8983143068226719e-01 -1.4993261112331580e-01 
6.5743056743617034e-01 2.8729093490962415e-01 -1.4847299015695795e-01 
6.4922424807185819e-01 2.7712894707074082e-01 -1.4263450356604382e-01 
6.4717267018551783e-01 2.7458844892431028e-01 -1.4117488123630584e-01 
6.2768610280882986e-01 2.1577081070282067e-01 -6.1279326985564687e-02 
6.2286737007587722e-01 2.1557240759365776e-01 -6.1849263260573148e-02 
6.2199656467712683e-01 2.1343409523302428e-01 -6.0450049770807840e-02 
6.1945274995643562e-01 2.1534643056528957e-01 -6.2511278917978377e-02 
6.1995748673265183e-01 2.1077380460282952e-01 -5.8894005861907128e-02 
6.1698313084267875e-01 2.1250851708292065e-01 -6.0923993111405367e-02 
6.1605493204868633e-01 2.1497547135159181e-01 -6.3341205865904998e-02 
6.1785110775021290e-01 2.0808326491513349e-01 -5.7328358423647113e-02 
6.1626003325795720e-01 2.1045808225227669e-01 -5.9477090738642928e-02 
6.1361172763215144e-01 2.1214019526081618e-01 -6.1762989894896606e-02 
6.1270165751649730e-01 2.1445599558788062e-01 -6.4331851208417515e-02 
6.1570463177144086e-01 2.0537595539009676e-01 -5.5757802904874323e-02 
6.1415716164309808e-01 2.0777565745399776e-01 -5.7910765247744134e-02 
6.1121821783322983e-01 2.0932580262246558e-01 -6.0184596996459089e-02 
6.1028110623997678e-01 2.1162262549374222e-01 -6.2760745041168187e-02 
6.0941290840048867e-01 2.1378445561978587e-01 -6.5474199519509349e-02 
6.1353238654382447e-01 2.0265843085404611e-01 -5.4184458436829806e-02 
6.1201829474989278e-01 2.0507638367515407e-01 -5.6340758168576505e-02 
6.1055404492525611e-01 2.0734550730805867e-01 -5.8685038170728190e-02 
6.0789946828151975e-01 2.0880722600411478e-01 -6.1188355762731343e-02 
6.0701178523308053e-01 2.1095238000101668e-01 -6.3908718135895881e-02 
6.0620506040249389e-01 2.1295768987410668e-01 -6.6757922527785479e-02 
6.0985491294417526e-01 2.0236603742214401e-01 -5.4768522042814793e-02 
6.0841646398998206e-01 2.0465044181506248e-01 -5.7113954195781177e-02 
6.0704210407962311e-01 2.0678115526835225e-01 -5.9635835601651123e-02 
6.0464171255871502e-01 2.0813601458429581e-01 -6.2341323349935689e-02 
6.0382077425510416e-01 2.1012641832550374e-01 -6.5196902537193999e-02 
6.3776076530034442e-01 2.6461351650677695e-01 -1.3088454409262867e-01 
6.3919953657145190e-01 2.6726600146260870e-01 -1.2896528776019917e-01 
6.4082182588425463e-01 2.6978745031585555e-01 -1.2701599118269075e-01 
6.4262467283746372e-01 2.7217127277699166e-01 -1.2505221486698875e-01 
6.4460409015288012e-01 2.7441166127256245e-01 -1.2308960166989742e-01 
6.4675508635204249e-01 2.7650362397430683e-01 -1.2114378783327734e-01 
6.4907169414402566e-01 2.7844301318894760e-01 -1.1923031405678752e-01 
6.5154700436293855e-01 2.8022654894717847e-01 -1.1736453711399164e-01 
6.5417320526209954e-01 2.8185183765767863e-01 -1.1556154251450426e-01 
6.5694162694140923e-01 2.8331738572006587e-01 -1.1383605870889174e-01 
6.5984279065525364e-01 2.8462260801937644e-01 -1.1220237332425864e-01 
6.6286646272052585e-01 2.8576783125376398e-01 -1.1067425190690174e-01 
6.6600171271817654e-01 2.8675429207648923e-01 -1.0926485963416394e-01 
6.6923697565727880e-01 2.8758413006276157e-01 -1.0798668644074072e-01 
6.7256011774804780e-01 2.8826037554142991e-01 -1.0685147598526998e-01 
6.7595850540974711e-01 2.8878693236073283e-01 -1.0587015886118729e-01 
6.7941907712104344e-01 2.8916855568613037e-01 -1.0505279043168013e-01 
6.8292841770421431e-01 2.8941082495648296e-01 -1.0440849364228494e-01 
6.8647283462071385e-01 2.8952011215237050e-01 -1.0394540713638370e-01 
6.0309244226009107e-01 2.1197314692149133e-01 -6.8171647105031485e-02 
6.0767409360718161e-01 1.9964803483237026e-01 -5.3194853703487088e-02 
6.0625659737149928e-01 2.0194436376070043e-01 -5.5541413569081863e-02 
6.0490257427991356e-01 2.0408822318214750e-01 -5.8063169619285745e-02 
6.0362630982820598e-01 2.0607429701539179e-01 -6.0749323953337715e-02 
6.0244162146627822e-01 2.0789821892430471e-01 -6.3588089122091601e-02 
6.0136177542797087e-01 2.0955659859985148e-01 -6.6566759079190713e-02 
6.0039940687877746e-01 2.1104704216707118e-01 -6.9671785661456515e-02 
5.9865364256547249e-01 1.8930065433995877e-01 -4.7399457003189358e-02 
5.9520945636355915e-01 1.8905039870722509e-01 -4.8328812770998091e-02 
5.9987979412470593e-01 1.9145852356422266e-01 -4.8795584028168165e-02 
5.9643688039329046e-01 1.9112691756509401e-01 -4.9704080578621732e-02 
5.9306079259013311e-01 1.9064444860963428e-01 -5.0780295396981347e-02 
6.0459677386420996e-01 1.9386051321853931e-01 -4.9465458625228956e-02 
6.0110557832598599e-01 1.9361903821720369e-01 -5.0201903241339108e-02 
5.9766869262181499e-01 1.9323341278156006e-01 -5.1111967423162527e-02 
5.9429982874893073e-01 1.9269816803528172e-01 -5.2185921054733617e-02 
5.9101230399964300e-01 1.9200870328622027e-01 -5.3413083031700614e-02 
6.0581698819678864e-01 1.9606263469253585e-01 -5.0864730714016392e-02 
6.0233199551735506e-01 1.9577841246283390e-01 -5.1615215293478817e-02 
5.9890308088341271e-01 1.9535032964736948e-01 -5.2536341176294410e-02 
5.9554372431578462e-01 1.9477312242808403e-01 -5.3618347938421726e-02 
5.9226700565316148e-01 1.9404238493084552e-01 -5.4850549574430703e-02 
5.8908552930103653e-01 1.9315459457335865e-01 -5.6221395976337372e-02 
5.9781594918289693e-01 2.0979469467605277e-01 -7.0935041897486034e-02 
5.9611667939342383e-01 2.0728431344850640e-01 -6.9036604844814997e-02 
5.9436545354789017e-01 2.0686849875588842e-01 -7.0864627788719034e-02 
5.9293919939046802e-01 2.0445013840875084e-01 -6.8648576073032097e-02 
5.9152695988008008e-01 2.0201502604119032e-01 -6.6441913384844231e-02 
5.9012840122424304e-01 1.9956315798385346e-01 -6.4245113527690079e-02 
5.8874318149932037e-01 1.9709454052605452e-01 -6.2058644443175923e-02 
5.8737095085374336e-01 1.9460918991203713e-01 -5.9882967932860909e-02 
5.9284046077503383e-01 2.0716673882087577e-01 -7.4344462933526201e-02 
5.9138673202593006e-01 2.0482462536815205e-01 -7.2065269802938897e-02 
5.8994957403858928e-01 2.0246436425853745e-01 -6.9794303391519583e-02 
5.8852864373066172e-01 2.0008590872858828e-01 -6.7532125153621614e-02 
5.8712358750613947e-01 1.9768922380274026e-01 -6.5279290849879004e-02 
5.8573404148444563e-01 1.9527428631596905e-01 -6.3036350187137935e-02 
5.8567865047743617e-01 1.9805302029568098e-01 -6.8636147810642867e-02 
5.8427019751233744e-01 1.9571763521572078e-01 -6.6321894573706894e-02 
5.8868813640216033e-01 2.0341619414082263e-01 -7.5037007760168889e-02 
5.8690531124980372e-01 2.0098753061475491e-01 -7.3109127221481759e-02 
5.8512754075390816e-01 1.9855374624397226e-01 -7.1183037628906556e-02 
5.8335477859290819e-01 1.9611482730257185e-01 -6.9258827625822056e-02 
5.8774025893643367e-01 2.0339369691076981e-01 -7.8457395430988786e-02 
5.8483406613896127e-01 2.0016349022496796e-01 -7.8183740091855802e-02 
5.8336005706069627e-01 1.9805759888786031e-01 -7.5696573216095520e-02 
5.8191359941357212e-01 1.9592624380373858e-01 -7.3214927404372382e-02 
5.8399705182528594e-01 1.9962607780672253e-01 -8.1971172846099991e-02 
5.8250109445805820e-01 1.9766779587597344e-01 -7.9378748036576185e-02 
5.8104010131319184e-01 1.9567961829065561e-01 -7.6789139595554917e-02 
5.8037448388143842e-01 1.9517764572084917e-01 -8.0433446346613161e-02 
5.8045108576381232e-01 1.9519179747067378e-01 -8.3117098071786910e-02 
5.8030523453980754e-01 1.9449814876827323e-01 -8.6580256490189300e-02 
5.8001587041799274e-01 1.9129299015812107e-01 -6.5158121259056734e-02 
5.7943958860413902e-01 1.9197766335851801e-01 -6.8433425201933101e-02 
5.7483635262657973e-01 1.8730983456752842e-01 -6.8712229456911675e-02 
5.7514232247276498e-01 1.8834925825886328e-01 -7.2327338923643070e-02 
5.7056661168194600e-01 1.8290336262687804e-01 -7.0817441289176081e-02 
5.7170932346150871e-01 1.8445737517353170e-01 -7.4059822568161515e-02 
5.6876942157269239e-01 1.8041414669531086e-01 -7.7404101256893704e-02 
5.7065030518350102e-01 1.8248892956322241e-01 -7.9992144489003852e-02 
6.9174197548478489e-01 3.3251005084634444e-01 -1.5525160304087024e-01 
6.8876115983913933e-01 3.2904749260866584e-01 -1.5481891255996083e-01 
6.4314026406656444e-01 2.7039510303941294e-01 -1.3678904119682808e-01 
6.4519178140848810e-01 2.7314741325118108e-01 -1.3779386041632491e-01 
6.4724854587791247e-01 2.7589636192212119e-01 -1.3879715383884739e-01 
6.4931055332572341e-01 2.7864191102170627e-01 -1.3979899314569658e-01 
6.5137779876188029e-01 2.8138402306466775e-01 -1.4079945025139970e-01 
6.5345027635621533e-01 2.8412266111700807e-01 -1.4179859729217598e-01 
6.5552797943937058e-01 2.8685778880192492e-01 -1.4279650661436666e-01 
6.5761090050386628e-01 2.8958937030564619e-01 -1.4379325076283156e-01 
6.5969903120530604e-01 2.9231737038317440e-01 -1.4478890246931353e-01 
6.6179236236371575e-01 2.9504175436394009e-01 -1.4578353464077312e-01 
6.6389088396501494e-01 2.9776248815736228e-01 -1.4677722034769489e-01 
6.6599458516262400e-01 3.0047953825831708e-01 -1.4777003281236778e-01 
6.6810345427920348e-01 3.0319287175251114e-01 -1.4876204539714072e-01 
6.7021747880852700e-01 3.0590245632176088e-01 -1.4975333159265619e-01 
6.7233664541748750e-01 3.0860826024917631e-01 -1.5074396500606294e-01 
6.7446093994823519e-01 3.1131025242424798e-01 -1.5173401934920991e-01 
6.7659034742044888e-01 3.1400840234783650e-01 -1.5272356842682377e-01 
6.7872485203373834e-01 3.1670268013706487e-01 -1.5371268612467115e-01 
6.8086443717017864e-01 3.1939305653011085e-01 -1.5470144639770805e-01 
6.8300908539697536e-01 3.2207950289090070e-01 -1.5568992325821823e-01 
6.8515877846926099e-01 3.2476199121370175e-01 -1.5667819076394218e-01 
6.8731349733302038e-01 3.2744049412761456e-01 -1.5766632300619893e-01 
6.8947322212814810e-01 3.3011498490096258e-01 -1.5865439409800264e-01 
6.9163793219163283e-01 3.3278543744558003e-01 -1.5964247816217533e-01 
6.9380760606087144e-01 3.3545182632099602e-01 -1.6063064931945839e-01 
6.9102270351418182e-01 3.3051332445208309e-01 -1.4980633423920575e-01 
6.8887457750101999e-01 3.2876786757024529e-01 -1.5207059766408415e-01 
6.8657934413399291e-01 3.2640595735652855e-01 -1.5383824115656874e-01 
6.9094686638686831e-01 3.2925710612594894e-01 -1.4627449480270679e-01 
6.8867081997604318e-01 3.2773103136161091e-01 -1.4857196024011157e-01 
6.8602280493873247e-01 3.2524095869911723e-01 -1.5003527614467874e-01 
6.8440046910032515e-01 3.2375767524232568e-01 -1.5285553539371283e-01 
6.9098217355593161e-01 3.2780662838396041e-01 -1.4275003444741924e-01 
6.8857245613781126e-01 3.2649274614308882e-01 -1.4504227933650954e-01 
6.8634670446622492e-01 3.2499023362874346e-01 -1.4740361303811036e-01 
6.8381798300665075e-01 3.2262065518456073e-01 -1.4905239671309586e-01 
6.8222528950696548e-01 3.2110364515096945e-01 -1.5187161451112796e-01 
6.8858934419628548e-01 3.2506725334382419e-01 -1.4152201105048373e-01 
6.8622255968242674e-01 3.2376706463781890e-01 -1.4386616981471903e-01 
6.8340306339092971e-01 3.2134389189369261e-01 -1.4528054696026038e-01 
6.8161635405525889e-01 3.1999390017828444e-01 -1.4806823151798318e-01 
6.8005423272826748e-01 3.1844443126814004e-01 -1.5088690427860216e-01 
6.8872377773847460e-01 3.2346323973250202e-01 -1.3803995203537542e-01 
6.8621779543806349e-01 3.2236280319547639e-01 -1.4034129924238675e-01 
6.8389184247311441e-01 3.2106725487315285e-01 -1.4272847417911569e-01 
6.8117501180376117e-01 3.1874397530330473e-01 -1.4429246748578120e-01 
6.7941841499447320e-01 3.1736137370111356e-01 -1.4708330664782243e-01 
6.7788756295388053e-01 3.1578038146113518e-01 -1.4990163209675300e-01 
6.8897357859266994e-01 3.2168656770196058e-01 -1.3461870011692906e-01 
6.8633314682446944e-01 3.2078353209940641e-01 -1.3685468926369826e-01 
6.8386338637115229e-01 3.1968251999259623e-01 -1.3919457309207461e-01 
6.8089388282848451e-01 3.1734908107473359e-01 -1.4055762203585778e-01 
6.7895041378521193e-01 3.1613800876990811e-01 -1.4330393641752565e-01 
6.7722449049902667e-01 3.1472351568842716e-01 -1.4609793156163689e-01 
6.7572545538182105e-01 3.1311172619886790e-01 -1.4891591649619071e-01 
6.8933368829784780e-01 3.1974173608305290e-01 -1.3127718211828404e-01 
6.8656573127911347e-01 3.1903360618458509e-01 -1.3342750306750895e-01 
6.8395771689080498e-01 3.1812598156657695e-01 -1.3569937293580886e-01 
6.8152319505405967e-01 3.1701921444352488e-01 -1.3807320615594157e-01 
6.7864329549295488e-01 3.1476971641979323e-01 -1.3956244542927701e-01 
6.7672958901164726e-01 3.1352643641673794e-01 -1.4231526211918993e-01 
6.7503480484618605e-01 3.1208062654242807e-01 -1.4511228872448748e-01 
6.7356803314054081e-01 3.1043862787578091e-01 -1.4792981219965187e-01 
6.8691019629733485e-01 3.1711659814871751e-01 -1.3007801213446601e-01 
6.8417134261802548e-01 3.1640078336614641e-01 -1.3226276204290555e-01 
6.8159514962227741e-01 3.1548437212761971e-01 -1.3456716273127939e-01 
6.7919511671398480e-01 3.1436790898273193e-01 -1.3697136624329184e-01 
6.7639629006092417e-01 3.1218460033379747e-01 -1.3856753016500256e-01 
6.7451276733477084e-01 3.1090957118427043e-01 -1.4132663615213295e-01 
6.7284952042808466e-01 3.0943292117518795e-01 -1.4412648213332477e-01 
6.7141538709411985e-01 3.0776120731069595e-01 -1.4694333452135575e-01 
6.8735939769759680e-01 3.1503585793136485e-01 -1.2682245793086938e-01 
6.8449862831754205e-01 3.1450969946690610e-01 -1.2890234682939650e-01 
6.8178853304892872e-01 3.1378273729186146e-01 -1.3111903165971142e-01 
6.7924371738585732e-01 3.1285427416534295e-01 -1.3345326632432891e-01 
6.7687760549269071e-01 3.1172505306689263e-01 -1.3588496454277460e-01 
6.7415308538767849e-01 3.0959403329078883e-01 -1.3757305413746729e-01 
6.7230012076682044e-01 3.0828764200632031e-01 -1.4033817471706295e-01 
6.7066875967868111e-01 3.0678055984206604e-01 -1.4314056516885462e-01 
6.6926758712333989e-01 3.0507955885970117e-01 -1.4595647337440926e-01 
6.8790482878985493e-01 3.1279485362877363e-01 -1.2367552157721773e-01 
6.8493232015546102e-01 3.1245552407607829e-01 -1.2563403588926372e-01 
6.8209746103622693e-01 3.1191640700017376e-01 -1.2774582588592798e-01 
6.7941588423404686e-01 3.1117555019928528e-01 -1.2999238046841244e-01 
6.7690212283779616e-01 3.1023244883887457e-01 -1.3235422167902797e-01 
6.7456950595670917e-01 3.0908804907353493e-01 -1.3481104444442180e-01 
6.7191385040425289e-01 3.0699823969249068e-01 -1.3657912871329861e-01 
6.7009178260479074e-01 3.0566082208523826e-01 -1.3934994360912373e-01 
6.6849261818915751e-01 3.0412366661663248e-01 -1.4215455736970817e-01 
6.6712468887567578e-01 3.0239375946826702e-01 -1.4496920170963132e-01 
6.8853691103482240e-01 3.1039738321828980e-01 -1.2065058313321289e-01 
6.8546389433835841e-01 3.1024131759115092e-01 -1.2247236738039438e-01 
6.8251457393153392e-01 3.0988768011924023e-01 -1.2446312995195967e-01 
6.7970552452204380e-01 3.0933326080597334e-01 -1.2660521925453255e-01 
