3.6684823473231393e-01 6.0901258091963541e-02 
-7.0437647089189559e-01 3.2985206754184310e-01 
-6.0573087661854685e-01 3.0612879962363360e-01 
-6.4708630887854357e-01 2.7289799853656271e-01 
-5.4384566657632283e-01 2.5286704185025644e-01 
-4.4060502427417331e-01 2.3283608516396398e-01 
-3.3736438197203783e-01 2.1280512847767424e-01 
-2.3412373966986094e-01 1.9277417179137643e-01 
-1.3088309736766271e-01 1.7274321510507451e-01 
-2.7642455065487768e-02 1.5271225841877711e-01 
7.5598187236657954e-02 1.3268130173248538e-01 
1.7883882953880081e-01 1.1265034504619421e-01 
4.9136056994478633e-01 -5.8462686508721036e-03 
3.6346404113953229e-01 4.2556763125796773e-04 
2.7803301273039094e-01 3.1832734513061831e-02 
-7.3922842048387705e-01 2.4110725794822768e-01 
-6.3569170883881343e-01 2.2134421833117790e-01 
-5.3215499719375803e-01 2.0158117871412978e-01 
-4.2861828554877424e-01 1.8181813909709527e-01 
-3.2508157390379411e-01 1.6205509948006150e-01 
-2.2154486225877071e-01 1.4229205986301946e-01 
-1.1800815061373099e-01 1.2252902024597430e-01 
-1.4471438968718903e-02 1.0276598062893440e-01 
8.9065272676266294e-02 8.3002941011899672e-02 
4.9818389684364472e-01 -6.0686383525120437e-02 
3.9941904683311236e-01 -3.7049684036379794e-02 
2.7504298251534742e-01 -2.8449914106391111e-02 
1.8908373965844810e-01 2.7052501617220496e-03 
-2.0850712057987966e-01 9.2208583208137143e-02 
-1.0462991478603882e-01 7.2759193615363427e-02 
-7.5270899222842566e-04 5.3309804022595407e-02 
4.0596282248517945e-01 -9.2034873117280619e-02 
3.0788386918434379e-01 -6.7905922971758431e-02 
1.8642754481148505e-01 -5.7412763636982493e-02 
1.0003727704667459e-01 -2.6465918086090320e-02 
-6.7610627367870957e-01 1.7109717821916809e-01 
-5.7757009039857032e-01 1.4729485668281617e-01 
-4.7903390711849342e-01 1.2349253514647929e-01 
-3.8049772383845681e-01 9.9690213610152109e-02 
-2.8196154055839362e-01 7.5887892073818547e-02 
-1.8342535727829390e-01 5.2085570537476159e-02 
-8.4889173998197481e-02 2.8283249001134568e-02 
4.1166021270213993e-01 -1.4757583571571203e-01 
3.1416207451413802e-01 -1.2304038047261510e-01 
2.1666393632613826e-01 -9.8504925229518717e-02 
9.7666743680831766e-02 -8.6442120836889125e-02 
1.0918132721505006e-02 -5.5670340168565029e-02 
-7.6522915744283215e-01 1.4197307715288221e-01 
-6.6674363184210939e-01 1.1813427191672031e-01 
-7.0425420541995021e-01 8.6874198772207006e-02 
-5.9951691755621239e-01 6.8245405726790581e-02 
-4.9477962969252037e-01 4.9616612681382316e-02 
-3.9004234182888176e-01 3.0987819635983540e-02 
-2.8530505396522449e-01 1.2359026590581445e-02 
-1.8056776610152964e-01 -6.2697664548273272e-03 
3.1969359406994596e-01 -1.7866160754956142e-01 
2.2269328210444336e-01 -1.5378489533270528e-01 
1.2569297013894926e-01 -1.2890818311585131e-01 
8.7944209050797827e-03 -1.1552326487935914e-01 
-7.8256772426230969e-02 -8.4900655672324354e-02 
-7.9704849470431138e-01 5.4189715532801615e-02 
-6.9175840654653609e-01 3.6111755199790541e-02 
-5.8646831838868696e-01 1.8033794866766782e-02 
-4.8117823023089418e-01 -4.4165466247285878e-05 
-8.7916505426022140e-01 -3.6642396215746204e-01 
-7.8830719849513509e-01 -3.9505617185789071e-01 
-6.9744934272995984e-01 -4.2368838155834737e-01 
-6.0659148696472243e-01 -4.5232059125882368e-01 
-5.1573363119952365e-01 -4.8095280095928777e-01 
-4.2487577543437638e-01 -5.0958501065973572e-01 
-3.3401791966922789e-01 -5.3821722036018393e-01 
-2.4316006390404471e-01 -5.6684943006064314e-01 
-1.5230220813884224e-01 -5.9548163976110846e-01 
-3.7588814207315013e-01 -1.8122125799252986e-02 
-2.7059805391537683e-01 -3.6200086132263727e-02 
3.2462901254988413e-01 -2.3466070312719714e-01 
2.2805993491202453e-01 -2.0949350817772064e-01 
1.3149085727417265e-01 -1.8432631322824614e-01 
3.4921779636329281e-02 -1.5915911827877383e-01 
-8.0165314097020657e-02 -1.4464551417373661e-01 
-1.6747538368715906e-01 -1.1415152380203464e-01 
-4.6670040044095901e-01 -4.8886253551858438e-02 
-3.6074292685915155e-01 -6.6271893491090819e-02 
2.3288929454310681e-01 -2.6554146240009691e-01 
1.3669725531976612e-01 -2.4012405539931300e-01 
4.0505216096434024e-02 -2.1470664839853135e-01 
-5.5686823126907987e-02 -1.8928924139774703e-01 
-1.6919482484516432e-01 -1.7380093184361642e-01 
-2.5672888282110529e-01 -1.4341897611948962e-01 
-7.3726329932617318e-01 -1.7007442452996784e-02 
-6.3901320969384579e-01 -4.1014836938599961e-02 
-5.4076312006152316e-01 -6.5022231424201993e-02 
-4.4251303042926754e-01 -8.9029625909787691e-02 
2.3727724194834496e-01 -3.2186256603663760e-01 
1.4141757476763314e-01 -2.9622741479717785e-01 
4.5557907586929278e-02 -2.7059226355772026e-01 
-5.0301759593783517e-02 -2.4495711231826028e-01 
-1.4616142677452271e-01 -2.1932196107879323e-01 
-2.5828091461612301e-01 -2.0298349842317551e-01 
-3.4601067146643316e-01 -1.7270000289178214e-01 
-8.2622706321034789e-01 -4.6021730038382336e-02 
-7.5713506030056199e-01 -9.6550997808257419e-02 
-6.4933684963926086e-01 -1.1183950099230741e-01 
-5.4153863897794696e-01 -1.2712800417635922e-01 
1.4573375069862202e-01 -3.5258039484280457e-01 
5.0169226907923109e-02 -3.2675405191175627e-01 
-4.5395296882783487e-02 -3.0092770898070592e-01 
-1.4095982067351823e-01 -2.7510136604964797e-01 
-2.3652434446427203e-01 -2.4927502311858482e-01 
-3.3208886825500705e-01 -2.2344868018752678e-01 
-4.2765339204570318e-01 -1.9762233725647924e-01 
-8.5049466481226565e-01 -1.3100693812822373e-01 
-7.4140241515371719e-01 -1.4460329019395049e-01 
-6.3231016549505781e-01 -1.5819964225969110e-01 
-7.2342626199239934e-01 -1.9012416805155119e-01 
-7.9944037328585715e-01 -2.0586059619794128e-01 
-9.2950929426177387e-01 -2.4630476459752301e-01 
-3.9606882230979100e-02 -6.0224145445451094e-01 
-1.5483676437249905e-02 -5.6528964391559244e-01 
6.2507755949213380e-03 -5.2583171846116838e-01 
-1.0717212282644469e-01 -5.2996021909417290e-01 
-2.2059502124784497e-01 -5.3408871972717875e-01 
2.6901431543178839e-02 -4.8561449609092455e-01 
-8.6042870201197164e-02 -4.9160712473312668e-01 
-1.9898717194561039e-01 -4.9759975337533074e-01 
-3.1193147369001861e-01 -5.0359238201753453e-01 
1.4273574823075302e-01 -4.0506093380656538e-01 
4.7005336763166428e-02 -4.4507725760646916e-01 
-6.5542456829359927e-02 -4.5225236627703219e-01 
-1.7809025042192189e-01 -4.5942747494759739e-01 
-2.9063804401449139e-01 -4.6660258361816309e-01 
-4.0318583760701598e-01 -4.7377769228872596e-01 
-5.2148440917040362e-01 -2.4340275584508159e-01 
-5.2033425357622765e-01 -2.9091276486792367e-01 
-5.1918409798205167e-01 -3.3842277389076530e-01 
-8.8112786591525349e-01 -2.8931394218558859e-01 
-7.9165037839562769e-01 -2.5993445522057801e-01 
-7.0217289087591805e-01 -2.3055496825553995e-01 
-6.1269540335614237e-01 -2.0117548129048021e-01 
-5.2321791583640020e-01 -1.7179599432543147e-01 
-4.3374042831671072e-01 -1.4241650736040001e-01 
-3.4426294079702557e-01 -1.1303702039537000e-01 
-2.5478545327730751e-01 -8.3657533430329181e-02 
-1.6530796575756654e-01 -5.4278046465280817e-02 
-7.5830478237835980e-02 -2.4898559500235892e-02 
1.3647009281868233e-02 4.4809274648003918e-03 
1.0312449680155789e-01 3.3860414429831891e-02 
1.9260198432125192e-01 6.3239901394864823e-02 
2.8207947184095522e-01 9.2619388359900801e-02 
3.7155695936066108e-01 1.2199887532493763e-01 
4.6103444688037060e-01 1.5137836228997564e-01 
5.5051193440009649e-01 1.8075784925501906e-01 
6.3998942191983144e-01 2.1013733622006542e-01 
7.2946690943953207e-01 2.3951682318510054e-01 
8.1894439695920607e-01 2.6889631015012688e-01 
9.0842188447898486e-01 2.9827579711518765e-01 
-5.1803394238787559e-01 -3.8593278291360655e-01 
-5.1688378679369962e-01 -4.3344279193644736e-01 
-5.9257788357329211e-01 -4.0516943304689007e-01 
-6.0890088495155603e-01 -3.5730061159801685e-01 
-6.4383079845868452e-01 -2.8291831373506671e-01 
-6.6170364654911062e-01 -3.2984166967616269e-01 
-6.7957649463953596e-01 -3.7676502561725722e-01 
-7.3969823273445379e-01 -3.0222169516078518e-01 
-7.6400271561479927e-01 -3.4863893350934716e-01 
-8.4223032928018160e-01 -3.2148109271166303e-01 
-7.6976157739348139e-01 9.5771427295824219e-01 
9.9284628280835352e-01 7.9486261674227143e-01 
9.9450299949451570e-01 8.4237001977402404e-01 
9.9615971618067645e-01 8.8987742280573301e-01 
9.7319936391417006e-01 7.9127381432254507e-02 
9.7216640142365163e-01 -2.9671540107561978e-01 
9.7549127607737862e-01 -3.4420757041658723e-01 
9.7881615073110173e-01 -3.9169973975750177e-01 
9.8214102538482106e-01 -4.3919190909835953e-01 
9.8546590003853585e-01 -4.8668407843915407e-01 
9.8879077469224586e-01 -5.3417624777988004e-01 
9.9211564934595065e-01 -5.8166841712053119e-01 
-5.0713842627277128e-01 -5.8678262274925819e-01 
-9.8893908045981194e-01 3.6816971033537066e-01 
-9.8977081833100267e-01 4.1568087594597564e-01 
-9.9060255620219317e-01 4.6319204155657273e-01 
-9.9143429407338357e-01 5.1070320716716167e-01 
-9.9226603194457386e-01 5.5821437277774222e-01 
-9.9309776981576392e-01 6.0572553838831422e-01 
-9.0288453851332073e-01 9.5645052109869966e-01 
-4.6558527772194380e-01 9.4591017761086915e-01 
-3.8546990821854121e-01 9.1215133603262244e-01 
-3.0535453871512080e-01 8.7839249445436807e-01 
-2.2523916921167192e-01 8.4463365287610181e-01 
-1.4512379970821254e-01 8.1087481129783101e-01 
-6.5008430204766765e-02 7.7711596971956609e-01 
1.5106939298657026e-02 7.4335712814131027e-01 
9.5222308802069153e-02 7.0959828656305945e-01 
1.7533767830548400e-01 6.7583944498480741e-01 
2.5545304780890782e-01 6.4208060340655182e-01 
3.3556841731233511e-01 6.0832176182829445e-01 
4.1568378681576290e-01 5.7456292025003708e-01 
4.9579915631919791e-01 5.4080407867177660e-01 
5.7591452582264802e-01 5.0704523709350979e-01 
6.5602989532609945e-01 4.7328639551524238e-01 
7.3614526482951725e-01 4.3952755393698917e-01 
8.1626063433291307e-01 4.0576871235874523e-01 
8.9637600383639260e-01 3.7200987078046599e-01 
-2.7271384024522444e-01 9.5402066276711839e-01 
-1.3717797721260105e-01 9.3821250946704093e-01 
-6.7258795124574347e-02 9.0071491695048078e-01 
2.6603869634348187e-03 8.6321732443392973e-01 
7.2579569051433243e-02 8.2571973191738468e-01 
1.4249875113943150e-01 7.8822213940083963e-01 
2.1241793322743627e-01 7.5072454688429102e-01 
2.8233711531544697e-01 7.1322695436773942e-01 
3.5225629740345860e-01 6.7572936185118704e-01 
4.2217547949147066e-01 6.3823176933463466e-01 
4.9209466157948861e-01 6.0073417681807906e-01 
5.6201384366751883e-01 5.6323658430151691e-01 
-6.8809956584887547e-02 9.5886698226243994e-01 
6.7711921124382082e-02 9.3943807635915244e-01 
1.2885694714493109e-01 8.9935893988202886e-01 
-9.6521829072984044e-01 -2.1456087808828700e-01 
-9.5081136411956713e-01 -1.6743036778284831e-01 
-9.3640443750928704e-01 -1.2029985747738722e-01 
-9.2199751089900572e-01 -7.3169347171922361e-02 
-9.0759058428872619e-01 -2.6038836866463216e-02 
-8.9318365767844965e-01 2.1091673438985818e-02 
-8.7877673106817655e-01 6.8222183744424084e-02 
-8.6436980445790601e-01 1.1535269404985346e-01 
-8.4996287784763735e-01 1.6248320435527719e-01 
-8.3555595123736914e-01 2.0961371466069900e-01 
-8.2114902462710038e-01 2.5674422496612270e-01 
-8.0674209801683006e-01 3.0387473527155179e-01 
-7.9233517140655740e-01 3.5100524557698864e-01 
-7.7792824479628175e-01 3.9813575588243505e-01 
-7.6352131818600266e-01 4.4526626618789250e-01 
-7.4911439157572024e-01 4.9239677649336122e-01 
-7.3470746496543438e-01 5.3952728679884066e-01 
-7.2030053835514563e-01 5.8665779710433008e-01 
-7.0589361174485410e-01 6.3378830740982817e-01 
-6.9148668513456046e-01 6.8091881771533325e-01 
-6.7707975852426538e-01 7.2804932802084343e-01 
-6.6267283191396920e-01 7.7517983832635684e-01 
-6.4826590530367267e-01 8.2231034863187147e-01 
-6.3385897869337637e-01 8.6944085893738565e-01 
-6.1945205208308063e-01 9.1657136924289784e-01 
-6.0504512547278588e-01 9.6370187954840647e-01 
1.9000197316548467e-01 8.5927980340490207e-01 
2.5114699918604388e-01 8.1920066692777183e-01 
3.1229202520660559e-01 7.7912153045063992e-01 
3.7343705122716681e-01 7.3904239397350813e-01 
4.3458207724772896e-01 6.9896325749637589e-01 
4.9572710326829672e-01 6.5888412101923999e-01 
6.7916218133002959e-01 5.3864671158781274e-01 
7.4030720735057720e-01 4.9856757511068994e-01 
1.4544421964846943e-01 9.5850403958064689e-01 
2.0151903827532547e-01 9.1715383888875235e-01 
2.8092836879272065e-01 9.3434672039874134e-01 
3.3145103435538481e-01 8.9176845674184047e-01 
3.8197369991804858e-01 8.4919019308494004e-01 
4.3249636548071302e-01 8.0661192942803894e-01 
4.8301903104338118e-01 7.6403366577113485e-01 
5.3354169660605555e-01 7.2145540211422543e-01 
5.8406436216873581e-01 6.7887713845731101e-01 
6.3458702773141629e-01 6.3629887480039649e-01 
6.8510969329408677e-01 5.9372061114349028e-01 
8.3667768998203440e-01 4.6598582017282569e-01 
8.8720035554473664e-01 4.2340755651589268e-01 
3.6716737749456918e-01 9.5055552060416870e-01 
4.1165005583700176e-01 9.0681948550402069e-01 
4.5613273417943606e-01 8.6308345040387102e-01 
4.8966503744665546e-01 9.3046778259879370e-01 
5.2762989024416829e-01 8.8567464882902802e-01 
5.6559474304168489e-01 8.4088151505925801e-01 
6.0355959583920327e-01 7.9608838128948589e-01 
6.4152444863671965e-01 7.5129524751971599e-01 
6.7948930143422959e-01 7.0650211374995386e-01 
7.1745415423172920e-01 6.6170897998020373e-01 
7.5541900702921871e-01 6.1691584621046547e-01 
7.9338385982670501e-01 5.7212271244073110e-01 
8.3134871262420218e-01 5.2732957867098396e-01 
5.8358420498336427e-01 9.4248437778868444e-01 
6.1458284298861321e-01 8.9676689054275871e-01 
6.4558148099386004e-01 8.5104940329683587e-01 
6.8266459446803729e-01 9.5236285510830876e-01 
7.0630000060808606e-01 9.0588548499164934e-01 
7.2993540674813073e-01 8.5940811487499846e-01 
7.5357081288817152e-01 8.1293074475835458e-01 
7.7720621902821074e-01 7.6645337464171437e-01 
8.0084162516825130e-01 7.1997600452507138e-01 
8.2447703130829708e-01 6.7349863440841762e-01 
8.4811243744835296e-01 6.2702126429174454e-01 
8.7174784358842183e-01 5.8054389417504570e-01 
7.8594599082094574e-01 9.5972833126462664e-01 
8.0189501072131952e-01 9.1268438605901903e-01 
8.1784403062169586e-01 8.6564044085340375e-01 
8.3379305052207608e-01 8.1859649564777681e-01 
8.9220159464591875e-01 9.6427904793195585e-01 
9.0023544311648773e-01 9.1688504759791722e-01 
9.0826929158705716e-01 8.6949104726387694e-01 
9.1630314005762614e-01 8.2209704692983965e-01 
9.2433698852819368e-01 7.7470304659581113e-01 
9.3237083699875822e-01 7.2730904626179937e-01 
9.4040468546931832e-01 6.7991504592781360e-01 
9.4843853393987210e-01 6.3252104559386535e-01 
9.5647238241041699e-01 5.8512704525996939e-01 
9.6450623088095011e-01 5.3773304492614316e-01 
9.7254007935146758e-01 4.9033904459240929e-01 
9.8057392782196573e-01 4.4294504425878994e-01 
9.5663658040887134e-01 -7.4889026766399622e-02 
9.4642796801439444e-01 -1.6981834907424692e-01 
