6.9882741600097986e-01 -5.9052032956497420e-02 
8.5500100459106421e-01 8.8472947017979819e-01 
8.8827021932285166e-01 7.9188854958650179e-01 
9.2158040138910802e-01 6.9893330573439039e-01 
9.5494931256372351e-01 6.0581417269734827e-01 
6.4421085576545267e-01 -1.1863342246430271e-01 
7.2166772196354545e-01 2.7879357956482792e-01 
7.1106878350449343e-01 1.3009110447306205e-01 
6.5808313695621012e-01 1.8737240593840007e-01 
5.9227624342207064e-01 -9.6433152865356322e-02 
5.9666671935151594e-01 1.7148163358856799e-02 
6.0105674383290575e-01 1.3071780065231806e-01 
5.3937324951503351e-01 -2.4601123398295455e-02 
5.2211646423132152e-01 1.0007451411542036e-01 
4.8702823607433354e-01 4.6887183208963956e-02 
-8.2196272595302511e-01 -1.9038659677932954e-01 
-4.2479863162833298e-01 6.6121244376983546e-01 
-3.4698911335204402e-01 -5.5327005172103261e-01 
-1.6068333226712178e-01 -5.5327005172104615e-01 
-2.0810224440191055e-01 5.4364387579755047e-01 
2.5622448817928106e-02 -5.5327005172112254e-01 
-2.1796463316908994e-02 5.4364387579734075e-01 
2.1192822990290797e-01 -5.5327005172107646e-01 
1.6450931776813246e-01 5.4364387579745455e-01 
3.5081509885304207e-01 5.4364387579741535e-01 
1.8318194840698240e-01 -9.0705256558967495e-01 
-3.1238326780606016e-03 -9.0705256558963554e-01 
-1.8942961376307457e-01 -9.0705256558963410e-01 
-3.7573539484802132e-01 -9.0705256558956604e-01 
7.3851071201781715e-01 -7.2596193604587134e-01 
6.9071224811373610e-01 -8.1303478048459954e-01 
4.9538254767625811e-01 -8.6617253216481715e-01 
-6.3465580423873513e-01 -8.2206116268856533e-01 
-5.8224043361509803e-01 -4.8283434073465009e-01 
-5.2383383066855704e-01 -4.0796034539515885e-01 
-6.4522656630399222e-01 -4.1122867415945197e-01 
-5.8256458917261422e-01 -3.6459433001041197e-01 
-7.2306813511828261e-01 -3.6934743682760190e-01 
-5.2448861779446154e-01 -2.9662944297095539e-01 
9.5686377733669692e-01 7.7545669178425713e-01 
-5.8287192191804349e-01 -2.4762548149369448e-01 
-5.2210037272456744e-01 -2.0307989324287784e-01 
-6.8496670899138512e-01 -2.8893223035624166e-01 
-6.2908786200583311e-01 -2.2710590749284432e-01 
-5.8330034472026637e-01 -1.3151599199403230e-01 
-5.2375140014842125e-01 -8.8178116183571728e-02 
-7.4262460948077524e-01 -2.2190159582595009e-01 
-6.8660390875639077e-01 -1.6276432071737906e-01 
9.2506852425086616e-01 8.9338559225552094e-01 
-6.3111330337040095e-01 -1.0418663150214853e-01 
-5.7610741803449805e-01 -4.6120628548995554e-02 
-5.2156928161675431e-01 1.1451603421337846e-02 
-9.1170235044873127e-01 -3.6779057781964303e-02 
-8.6746155908619216e-01 -6.9320296499147505e-02 
-8.6961408114218253e-01 1.5835302028367138e-01 
-8.9271307659014121e-01 4.8182598980022931e-02 
-8.2301653634374317e-01 -1.0228832324028234e-01 
-8.2437811250894732e-01 1.1539088695444170e-02 
-8.2573967530548387e-01 1.2536538301404579e-01 
-8.2710122566239552e-01 2.3919063738325413e-01 
-5.4925109437058517e-01 1.3302082593089004e-01 
-6.0571219391862874e-01 1.7750718244628355e-01 
-6.6184142716165018e-01 2.2173205764305534e-01 
-7.1234233148510240e-01 2.9767589971983416e-01 
-7.7049834876600987e-01 3.2539107816859381e-01 
-5.1015272826588076e-01 2.1399272681899129e-01 
-5.6595506309287646e-01 2.5831590856580244e-01 
-6.2146676974286985e-01 3.0240824754322132e-01 
-6.7670675914184153e-01 3.4628476449207951e-01 
-7.3169266173874670e-01 3.8995946308436946e-01 
-5.2613242247903202e-01 3.3854159526024008e-01 
-5.7156393158431384e-01 4.4671535372634208e-01 
-6.2936589874926185e-01 4.6903439056608554e-01 
-6.8704290156436454e-01 4.9130517500085646e-01 
-7.5063624586497002e-01 6.5824361109221430e-01 
-5.3003262653254513e-01 5.3948029588755886e-01 
-5.8774579853873632e-01 5.5745016775988243e-01 
-6.4537382561415146e-01 5.7539352846597769e-01 
-7.0865993730091781e-01 7.3830158211264652e-01 
-6.0372821046477887e-01 6.6142793262237420e-01 
-6.6684840278116009e-01 8.1814636842372790e-01 
-5.6671988551767338e-01 7.0799589140566743e-01 
-5.2572659046605352e-01 7.8628222593955044e-01 
-4.9697595840338282e-01 -7.2401030025550317e-01 
-5.5914527814206216e-01 -6.3106688047096382e-01 
-4.8637857781558469e-01 -6.1705065369034995e-01 
-3.4265528445535054e-01 -4.4166741217325972e-01 
-3.3742128033429264e-01 -3.2624474219398358e-01 
6.7281044813092583e-01 8.9498592867641469e-01 
7.1019936669296280e-01 8.0854407956629715e-01 
7.4763877179221838e-01 7.2198550737885636e-01 
7.8515048306125546e-01 6.3525976590012934e-01 
8.2275628689248825e-01 5.4831648576619296e-01 
8.6047769482825731e-01 4.6110593305671416e-01 
8.9833921135477057e-01 3.7357145427165045e-01 
9.3636146984010371e-01 2.8566534579831732e-01 
-3.3214490870219415e-01 -2.1041462814028883e-01 
-3.2688351786780900e-01 -9.4100031382396879e-02 
-4.2837456838296067e-01 2.3615694136746253e-02 
-3.2170321195810159e-01 2.2798343749329698e-02 
-4.2130047185427172e-01 1.3140332031942437e-01 
-4.1391878065396265e-01 2.3985362397893209e-01 
-4.0634935580402681e-01 3.4888960448411682e-01 
-3.9868190900348416e-01 4.5843818310413609e-01 
-3.9097543479273039e-01 5.6842714008345618e-01 
-3.8326882276286334e-01 6.7879210284957869e-01 
-4.3638977114177868e-01 7.5146057936527100e-01 
-3.7559667954180875e-01 7.8948439648169144e-01 
-4.2819331003340771e-01 8.6495671844091959e-01 
-3.2127555206641667e-01 -8.2959097779113178e-01 
-3.1075102981947639e-01 -7.1631987090425930e-01 
-3.0046950982879200e-01 -6.0309105475030700e-01 
-2.9042052572561211e-01 -4.8990437388322000e-01 
-1.5634950337040157e-01 -4.4166741217330968e-01 
-1.5111549924939174e-01 -3.2624474219417421e-01 
-1.4583912761727394e-01 -2.1041462814056361e-01 
-1.4057773678280791e-01 -9.4100031382568755e-02 
-2.4206878729802686e-01 2.3615694136994846e-02 
-1.3539743087303013e-01 2.2798343749389209e-02 
-2.3499469076932389e-01 1.3140332031978363e-01 
-2.2761299956893086e-01 2.3985362397920537e-01 
-2.2004357471891900e-01 3.4888960448417589e-01 
-2.1237612791839441e-01 4.5843818310406187e-01 
-2.5070330428193255e-01 5.5585833045895094e-01 
-1.9767176986767254e-01 6.7476112352081985e-01 
-2.5008230261813930e-01 7.5272944165498279e-01 
-1.8964176427245638e-01 7.8739874273659560e-01 
-2.4188703433904238e-01 8.6555192281692594e-01 
-1.3496977098143653e-01 -8.2959097779129076e-01 
-1.2444524873453333e-01 -7.1631987090441651e-01 
-1.1416372874386346e-01 -6.0309105475040825e-01 
-1.0411474464063378e-01 -4.8990437388328928e-01 
2.9956277714597149e-02 -4.4166741217344074e-01 
3.5190281835573864e-02 -3.2624474219435645e-01 
4.0466653467697032e-02 -2.1041462814078601e-01 
4.5728044302207484e-02 -9.4100031382756841e-02 
-5.5763006213063890e-02 2.3615694136980253e-02 
5.0908350212028351e-02 2.2798343749291246e-02 
-4.8688909684338116e-02 1.3140332031984825e-01 
-4.1307218483895514e-02 2.3985362397920951e-01 
-3.3737793633852181e-02 3.4888960448405087e-01 
-2.6070346833346459e-02 4.5843818310388718e-01 
-6.4397523196981693e-02 5.5585833045870736e-01 
-1.1365988782661868e-02 6.7476112352084838e-01 
-6.3776521533180003e-02 7.5272944165509881e-01 
-3.3359831874134657e-03 7.8739874273662636e-01 
-5.5581253254020135e-02 8.6555192281703863e-01 
5.1336010103602371e-02 -8.2959097779128999e-01 
6.1860532350528338e-02 -7.1631987090440397e-01 
7.2142052341198568e-02 -6.0309105475038682e-01 
8.2191036444413473e-02 -4.8990437388325220e-01 
2.1626205879964600e-01 -4.4166741217326450e-01 
2.2149606292062390e-01 -3.2624474219411165e-01 
2.2677243455272350e-01 -2.1041462814054165e-01 
2.3203382538720685e-01 -9.4100031382606156e-02 
1.3054277487199636e-01 2.3615694136998960e-02 
2.3721413129701602e-01 2.2798343749303451e-02 
1.3761687140073120e-01 1.3140332031982421e-01 
1.4499856260115096e-01 2.3985362397916846e-01 
1.5256798745115213e-01 3.4888960448405143e-01 
1.6023543425164047e-01 4.5843818310396950e-01 
1.2190825788816939e-01 5.5585833045874977e-01 
1.1405160003522935e-01 6.3989616475144495e-01 
1.7493979230247247e-01 6.7476112352080742e-01 
1.2252925955199909e-01 7.5272944165498756e-01 
1.8296979789768292e-01 7.8739874273643695e-01 
1.3072452783077923e-01 8.6555192281696325e-01 
9.3361134412260738e-01 3.9041862145577713e-02 
8.8728359057317241e-01 2.4564480102978320e-03 
8.5376538806766833e-01 6.1496601699743403e-01 
8.9773252689883809e-01 5.4018436379587198e-01 
9.4186180951433751e-01 4.6512692780355186e-01 
8.8481699327232943e-01 1.1622081063167389e-01 
8.3962454047761381e-01 -3.4279662764787833e-02 
8.3910313449984719e-01 7.9569940539640144e-02 
8.3858172925290420e-01 1.9341938426785804e-01 
7.9066539020160664e-01 -1.8510012290164093e-01 
7.9133462408179778e-01 -7.1252687717669072e-02 
7.9200385626950598e-01 4.2594459547777873e-02 
7.9267308689166327e-01 1.5644134048786906e-01 
7.9334231608078254e-01 2.7028797764515727e-01 
2.3764179118862230e-01 -8.2959097779139712e-01 
3.9848351030748591e-01 -7.3127716878347515e-01 
2.4816631343560766e-01 -7.1631987090453153e-01 
4.0290656281055137e-01 -6.2627114107104487e-01 
2.5844783342627520e-01 -6.0309105475058833e-01 
4.0776052934304152e-01 -5.1779560471033037e-01 
4.6285530120274110e-01 -6.0499792818833409e-01 
2.6849681752940358e-01 -4.8990437388347524e-01 
5.3067371387559448e-01 -5.4185207178236983e-01 
7.7631223413741035e-01 7.9220696282210612e-01 
8.2339678976022890e-01 7.2650998853240767e-01 
4.6868146528944904e-01 -4.8618759053055294e-01 
4.0740658015223441e-01 -4.3116724891174607e-01 
5.3491733942197228e-01 -4.2264999740663595e-01 
4.7417105591358544e-01 -3.6909999036518942e-01 
4.1406318451330648e-01 -3.1611276627786061e-01 
5.5004441514212721e-01 -2.5456707443700821e-01 
4.8702245250663995e-01 -2.1966580518180748e-01 
4.2444524535166617e-01 -1.8501083943936636e-01 
5.9919716730957706e-01 -3.5761832122094928e-01 
4.8513741929278204e-01 -1.3788628885107215e-01 
4.2735566724294544e-01 -8.7526530064907793e-02 
3.1684855595711309e-01 2.3615694136750749e-02 
7.2240601230692125e-01 -2.2536715509823016e-01 
6.9774056992813804e-01 -3.0944135163766540e-01 
6.4314270548092423e-01 -2.4377084298296459e-01 
5.8909387850815120e-01 -1.7876071858655054e-01 
5.3556251964384227e-01 -1.1437300670094583e-01 
4.8252735171061500e-01 -5.0582115060306937e-02 
4.2993820104182812e-01 1.2672305402912776e-02 
3.2392265248580471e-01 1.3140332031945876e-01 
6.6159576739446990e-01 2.8592229983724893e-01 
6.0544634810272979e-01 2.4427656710091478e-01 
5.4900999303017650e-01 2.0241801558584782e-01 
4.9226682475212263e-01 1.6033190230936942e-01 
4.3519581738402363e-01 1.1800263248208846e-01 
3.3130434368613287e-01 2.3985362397882773e-01 
7.3607804759722462e-01 3.5637066821986585e-01 
6.6515845958440689e-01 3.9714865666952875e-01 
6.0975067323438681e-01 3.5578189553396611e-01 
5.5409845543354241e-01 3.1423264493065256e-01 
4.9818804157916763e-01 2.7249062837915516e-01 
4.4199471748471530e-01 2.3053739457652686e-01 
3.3887376853603812e-01 3.4888960448386896e-01 
6.1453116527280771e-01 4.6762945757278912e-01 
5.5954791660011383e-01 4.2629872495077620e-01 
5.0435051746528270e-01 3.8480701610954848e-01 
4.4892099168832211e-01 3.4314081841195276e-01 
3.4654121533650101e-01 4.5843818310393686e-01 
6.1977439390364397e-01 5.7989154730684878e-01 
5.6534623440912624e-01 5.3866995441684240e-01 
5.1074601629588434e-01 4.9731805158433323e-01 
4.5596009649859232e-01 4.5582550612694028e-01 
4.6310797009673282e-01 5.6863127750740416e-01 
3.0821403897315613e-01 5.5585833045880362e-01 
3.0035738112038712e-01 6.3989616475135447e-01 
3.6124557338750030e-01 6.7476112352044615e-01 
5.3154287227849362e-01 6.6731441919805345e-01 
4.7401003687965454e-01 6.5361139509255806e-01 
3.0883504063701611e-01 7.5272944165464273e-01 
3.6927557898256813e-01 7.8739874273599131e-01 
4.8176573562152331e-01 7.5690430630811001e-01 
3.1703030891510231e-01 8.6555192281672633e-01 
6.9927983618773759e-01 6.5948884939939023e-01 
6.6239339961238997e-01 7.4503194719701260e-01 
6.2547403024803816e-01 8.3051887067628671e-01 
6.3151826545706702e-01 -8.8743543526548585e-01 
-5.7464237097142667e-01 -8.9443989085305198e-01 
-7.5552536342377530e-01 -9.0054662853723744e-01 
-9.6281809492325421e-01 8.5785237757233757e-01 
-9.4599117053899096e-01 9.3976578649942766e-01 
-6.2488489091142985e-01 9.1092537298034260e-01 
-3.7566627192722402e-01 9.1286307491695706e-01 
-1.8936049084227566e-01 9.1286307491710839e-01 
-3.0547097573635287e-03 9.1286307491721941e-01 
4.3187684973811769e-01 8.6555192281653004e-01 
4.2415177096009071e-01 7.5272944165428957e-01 
4.1642595298586754e-01 6.3989616475114930e-01 
4.0869908441353281e-01 5.2704754417462174e-01 
4.0097084954552625e-01 4.1417896925560577e-01 
3.9324096634931349e-01 3.0128632099269875e-01 
3.8550918867095163e-01 1.8836600438067833e-01 
3.7777524774164140e-01 7.5414094131051934e-02 
3.7003896057828278e-01 -3.7572082170005017e-02 
3.6230014584367803e-01 -1.5059517289841007e-01 
3.5455865099039036e-01 -2.6365740596416803e-01 
3.4681439776941969e-01 -3.7675992417068710e-01 
3.3906727345230570e-01 -4.8990437388364777e-01 
3.3131725752184182e-01 -6.0309105475075753e-01 
3.2356435654217031e-01 -7.1631987090467064e-01 
3.1580855986972312e-01 -8.2959097779153501e-01 
1.8325107132743562e-01 9.1286307491727448e-01 
3.6955685241209180e-01 9.1286307491726015e-01 
5.7580136729121023e-01 9.1176823316670041e-01 
7.6278330042879439e-01 9.0581950164946767e-01 
9.4645324025559352e-01 -7.9199549116333023e-01 
9.2372499846457756e-01 -8.9912278045013694e-01 
8.5923016819962839e-01 -6.1436823773311333e-01 
8.1565246854348428e-01 -7.0646116052329133e-01 
7.7165438350781601e-01 -7.9944248537700424e-01 
7.2722679085198072e-01 -8.9333149036101200e-01 
9.6162283708425633e-01 -5.9865427392482617e-01 
9.0721152015801187e-01 -6.7531270622900452e-01 
8.8009884238681924e-01 -7.8513319355653144e-01 
8.1698061408020528e-01 -8.5182719268846596e-01 
9.3073418573634481e-01 -2.1298450668715152e-01 
8.8475085682329802e-01 -2.9517979127857946e-01 
8.3833154243095964e-01 -3.7815440071218798e-01 
7.9145118893567268e-01 -4.6195311838611758e-01 
7.4408612068492752e-01 -5.4661826457256057e-01 
6.9621423882834044e-01 -6.3218934100702351e-01 
6.4781519630528739e-01 -7.1870271809761177e-01 
5.9887055342008277e-01 -8.0619135683411158e-01 
5.4936392163821834e-01 -8.9468455175195116e-01 
9.4812864719333367e-01 -3.8641890624832331e-01 
8.9443880249422714e-01 -4.5839692799596277e-01 
8.4012471268823907e-01 -5.3121182919689147e-01 
7.8514678551795458e-01 -6.0491668827555289e-01 
9.3971836662378261e-01 -6.4085389759303349e-02 
8.9030398422237178e-01 -1.3685010123849997e-01 
8.4043063189960565e-01 -2.1029066481342354e-01 
7.9008148454610849e-01 -2.8443185614998023e-01 
4.9019919133076428e-01 9.1429099333333186e-01 
5.3330096694830598e-01 8.3907782112921236e-01 
5.7645924266455317e-01 7.6376605550074794e-01 
6.1969944490957241e-01 6.8831132698900699e-01 
6.6304894690372718e-01 6.1266586896007524e-01 
7.0653246899323430e-01 5.3678654408073789e-01 
7.5017853299203918e-01 4.6062358140599147e-01 
7.9401154397055740e-01 3.8413439376309072e-01 
8.3806032466038560e-01 3.0726868510172445e-01 
8.8235046925631577e-01 2.2998179321128204e-01 
9.2690870596172037e-01 1.5222707702108482e-01 
7.3921795355907371e-01 -3.5933049855371679e-01 
6.8779899749413376e-01 -4.3504702724031263e-01 
6.3581531132916358e-01 -5.1159514423774710e-01 
5.8322385206696248e-01 -5.8903823213060957e-01 
5.2999414954717128e-01 -6.6742115948387115e-01 
4.7610570142565556e-01 -7.4677411684293737e-01 
4.2151709343938776e-01 -8.2715808841430605e-01 
3.6621982115384583e-01 -9.0858559732776656e-01 
-8.7985256179496341e-01 -9.1913980314788102e-01 
-8.0521897516679086e-01 -8.3698867410924638e-01 
-9.3595438707954448e-01 -7.1714787985583572e-01 
-9.0375761258509735e-01 -8.3488377827293891e-01 
-8.2627277449952752e-01 -7.5691914407211303e-01 
-8.8494677004179145e-01 -6.8520648285370167e-01 
-9.4283767766855764e-01 -6.1445092908756671e-01 
-6.8403355353963080e-01 -9.1345885100132196e-01 
-6.6032137806065860e-01 -7.3204156283813115e-01 
-7.1871828696993967e-01 -6.6066756306004937e-01 
-9.4505582029347757e-01 -3.8403280010878127e-01 
-7.1729175225968611e-01 -8.3517725688131128e-01 
-7.6568553940249440e-01 -7.4645531378597341e-01 
-8.1354222028893319e-01 -6.5871806549398215e-01 
-8.6087981212177866e-01 -5.7193248046691392e-01 
-9.0772213104595323e-01 -4.8605489577241062e-01 
-7.3953544590724096e-01 -5.7442843027044643e-01 
-7.9279907006278638e-01 -4.9847844767818655e-01 
-8.4544720701990406e-01 -4.2340610423924130e-01 
-8.9751010948771637e-01 -3.4916826183134364e-01 
-9.4901844585021000e-01 -2.7572118961066078e-01 
-4.8945807073367165e-01 -9.1131174102359658e-01 
-5.3831561838937614e-01 -8.2173957032132439e-01 
-5.8662926546637195e-01 -7.3316455068001962e-01 
-6.3441111773217906e-01 -6.4556448819256240e-01 
-6.8167435267645315e-01 -5.5891522412791739e-01 
-7.2844790095293366e-01 -4.7316371895422865e-01 
-7.7475167158509695e-01 -3.8827347279512281e-01 
-8.2060112425930554e-01 -3.0421614289226884e-01 
-8.6602814440369025e-01 -2.2093327262742635e-01 
-9.1105502431931706e-01 -1.3838399278197455e-01 
-9.5570186452996031e-01 -5.6531452395660917e-02 
-9.3241391413275787e-01 7.9435056983948105e-01 
-9.0048731649097358e-01 8.8901688327044903e-01 
-9.2473306016831402e-01 3.3912377964043999e-01 
-8.9004512850815742e-01 4.3156806511745466e-01 
-8.5547614782901971e-01 5.2369534298055853e-01 
-8.2100614096891089e-01 6.1555885291218981e-01 
-7.8661713637986685e-01 7.0720648957861865e-01 
-7.5229019051247226e-01 7.9868873805653573e-01 
-7.1800548425505462e-01 8.9005841681996534e-01 
-9.2952668300415509e-01 5.0441186430051832e-01 
-8.8832009716769089e-01 5.8520119500040835e-01 
-9.2654628489497282e-01 6.8621893584419147e-01 
-8.7783098138157933e-01 7.4741305645774103e-01 
-8.2921905632226023e-01 8.0847731739412132e-01 
-7.8068222159529710e-01 8.6944725300511694e-01 
-4.5622700184407072e-01 -3.8641640509398378e-01 
-4.5903469404063546e-01 -2.7266081775941053e-01 
-4.6184225250225125e-01 -1.5891064878860514e-01 
-4.6464968168426657e-01 -4.5165717670041183e-02 
-4.6745698959806897e-01 6.8574300183169318e-02 
-4.7026418337387238e-01 1.8230969365656860e-01 
-4.7307127309445135e-01 2.9604087126072282e-01 
-4.7587827053928455e-01 4.0976831024934635e-01 
-4.7868518757971712e-01 5.2349249159817923e-01 
-4.8149203865605839e-01 6.3721400036632625e-01 
-4.8429883842031984e-01 7.5093343019013659e-01 
-4.8710560216251131e-01 8.6465140055491729e-01 
-9.5587294465098793e-01 1.0914377914396814e-01 
-9.1315297586249189e-01 1.9091250938508536e-01 
-8.7069033293257381e-01 2.7218870160918540e-01 
-8.2846276470571900e-01 3.5301494593944566e-01 
-7.8644166547512928e-01 4.3344599551330609e-01 
-7.4460171144908882e-01 5.1353032167454937e-01 
-7.0292016105218602e-01 5.9331145324114531e-01 
-6.6136754888717575e-01 6.7284578885258517e-01 
-6.1992012304094002e-01 7.5217879117730146e-01 
-5.7855336382704370e-01 8.3135739245055906e-01 
-5.3724060212499236e-01 9.1043263906076421e-01 
-2.6992122075921166e-01 -3.8641640509344927e-01 
-2.7272891295577401e-01 -2.7266081775901341e-01 
-2.7553647141738874e-01 -1.5891064878828870e-01 
-2.7834390059940695e-01 -4.5165717669651773e-02 
-2.8115120851321446e-01 6.8574300183721362e-02 
-2.8395840228902086e-01 1.8230969365719937e-01 
-2.8676549200959811e-01 2.9604087126124257e-01 
-2.8957248945442721e-01 4.0976831024965915e-01 
-2.9237940649485888e-01 5.2349249159841427e-01 
-4.2941456447025217e-01 -8.2959097779113133e-01 
-4.2165876779780365e-01 -7.1631987090424554e-01 
-4.1390586681813213e-01 -6.0309105475033076e-01 
-4.0615585088767192e-01 -4.8990437388327096e-01 
-3.9840872657055876e-01 -3.7675992417032028e-01 
-3.9066447334958337e-01 -2.6365740596373127e-01 
-3.8292297849629159e-01 -1.5059517289790958e-01 
-3.7518416376168851e-01 -3.7572082169527517e-02 
-3.6744787659833444e-01 7.5414094131465909e-02 
-3.5971393566902415e-01 1.8836600438109405e-01 
-3.5198215799065846e-01 3.0128632099317371e-01 
-3.4425227479444714e-01 4.1417896925606096e-01 
-3.3652403992644897e-01 5.2704754417495625e-01 
-3.2879717135411257e-01 6.3989616475150890e-01 
-3.2107135337987253e-01 7.5272944165489886e-01 
-3.1334627460186520e-01 8.6555192281685445e-01 
-8.3615439674198988e-02 -3.8641640509361896e-01 
2.4557106865326730e-01 8.6555192281684856e-01 
2.3784598987524402e-01 7.5272944165486011e-01 
2.3012017190099077e-01 6.3989616475147859e-01 
2.2239330332863308e-01 5.2704754417481459e-01 
2.1466506846062194e-01 4.1417896925592962e-01 
2.0693518526440963e-01 3.0128632099322905e-01 
1.9920340758603974e-01 1.8836600438128914e-01 
1.9146946665670952e-01 7.5414094131570769e-02 
1.8373317949332571e-01 -3.7572082169656400e-02 
1.7599436475869945e-01 -1.5059517289817648e-01 
1.6825286990539934e-01 -2.6365740596391785e-01 
1.6050861668442282e-01 -3.7675992417032284e-01 
1.5276149236730144e-01 -4.8990437388319225e-01 
1.4501147643682244e-01 -6.0309105475032487e-01 
1.3725857545713116e-01 -7.1631987090432692e-01 
1.2950277878466934e-01 -8.2959097779120639e-01 
-8.6423131870754788e-02 -2.7266081775928447e-01 
-8.9230690332364804e-02 -1.5891064878858915e-01 
-9.2038119514381886e-02 -4.5165717669835875e-02 
-9.4845427428190091e-02 6.8574300183730272e-02 
-9.7652621203995121e-02 1.8230969365731547e-01 
-1.0045971092456643e-01 2.9604087126128220e-01 
-1.0326670836938720e-01 4.0976831024952404e-01 
-1.0607362540981331e-01 5.2349249159821676e-01 
-2.4310878338535899e-01 -8.2959097779113200e-01 
-2.3535298671290186e-01 -7.1631987090426863e-01 
-2.2760008573321591e-01 -6.0309105475029168e-01 
-2.1985006980274252e-01 -4.8990437388318891e-01 
-2.1210294548562444e-01 -3.7675992417031501e-01 
-2.0435869226464870e-01 -2.6365740596386877e-01 
-1.9661719741135031e-01 -1.5059517289809971e-01 
-1.8887838267672888e-01 -3.7572082169597495e-02 
-1.8114209551335070e-01 7.5414094131599441e-02 
-1.7340815458402348e-01 1.8836600438132645e-01 
-1.6567637690565512e-01 3.0128632099329739e-01 
-1.5794649370944774e-01 4.1417896925597791e-01 
-1.5021825884144449e-01 5.2704754417480038e-01 
-1.4249139026908667e-01 6.3989616475151867e-01 
-1.3476557229482206e-01 7.5272944165511901e-01 
-1.2704049351680691e-01 8.6555192281704108e-01 
1.0269034141085349e-01 -3.8641640509367509e-01 
9.9882649214299540e-02 -2.7266081775934176e-01 
9.7075090752691676e-02 -1.5891064878865907e-01 
9.4267661570676411e-02 -4.5165717669905861e-02 
9.1460353656869692e-02 6.8574300183675191e-02 
