9.9936895338464116e-01 -6.0420001663585510e-01 
9.9944498963534023e-01 -6.5189086233451965e-01 
-2.1689774684316829e-01 -5.1701104065494830e-01 
-3.0410881835230730e-01 -4.8635305663016942e-01 
-1.2196769642368389e-01 -4.9790914558038357e-01 
-2.1054984304828328e-01 -4.6794881009818934e-01 
-2.8711404276957664e-01 -4.3035972699752134e-01 
-2.6846123137766572e-02 -4.7866446894794890e-01 
-1.1616168803670521e-01 -4.4908865312651475e-01 
-2.0547725293562535e-01 -4.1951283730508671e-01 
-2.9479281783451511e-01 -3.8993702148366871e-01 
4.7980296017606400e-01 -3.7440962510022036e-01 
5.6084671382703599e-01 -3.7704017329357414e-01 
3.4029703549254836e-01 -3.0804020159842688e-01 
3.7574909513162519e-01 -4.0386070801596485e-01 
9.8036396055865760e-01 4.4831169745764826e-01 
9.7224006209435443e-01 4.9588099260639290e-01 
9.6411616363007302e-01 5.4345028775501025e-01 
9.5599226516581037e-01 5.9101958290351775e-01 
9.4786836670156338e-01 6.3858887805193332e-01 
9.3974446823732949e-01 6.8615817320027339e-01 
9.3162056977310614e-01 7.3372746834855018e-01 
9.2349667130889157e-01 7.8129676349677668e-01 
9.1537277284468355e-01 8.2886605864496365e-01 
9.0724887438048085e-01 8.7643535379312065e-01 
8.9912497591628182e-01 9.2400464894125556e-01 
3.7002884194058522e-01 -3.5623008224783470e-01 
2.7123980917858898e-01 -4.3176299141974933e-01 
2.6719594254243118e-01 -3.8410222651387810e-01 
2.6315207590627337e-01 -3.3644146160800670e-01 
2.5910820927011552e-01 -2.8878069670213513e-01 
7.5858998252290200e-02 -4.5760865176001797e-01 
1.6276390467501931e-01 -4.1197651815249908e-01 
1.5995801593361342e-01 -3.6430014683461248e-01 
1.5715212719220756e-01 -3.1662377551672605e-01 
1.5434623845080170e-01 -2.6894740419883972e-01 
-2.3553316650894093e-01 -3.2178116011367791e-01 
-1.3876478745437945e-01 -2.9665362830550268e-01 
-4.1996408399789700e-02 -2.7152609649732018e-01 
5.4771970654804006e-02 -2.4639856468913662e-01 
-3.7536542239711743e-02 -2.3288920147738867e-01 
-2.7362362680592017e-01 -2.4956837996065742e-01 
-1.6641029894236253e-01 -2.3351963129565723e-01 
-2.3441041750697461e-01 -1.9746594844313628e-01 
-4.8995512700267985e-01 3.8272019209794061e-01 
-4.3343977318161425e-01 3.5176658584522735e-01 
-3.9251082581839369e-01 3.9963541481425080e-01 
-3.3665397668473185e-01 3.2184771257001382e-01 
-3.2620045375948908e-01 3.6933712429511850e-01 
-2.9190209818810120e-01 4.1695612197350485e-01 
-2.3948088294580744e-01 2.9191740995602367e-01 
-2.2948655626665809e-01 3.3942416439710371e-01 
-2.1949222958750828e-01 3.8693091883818592e-01 
-1.8962104731587129e-01 4.3443356978423031e-01 
-1.3242312144264987e-01 3.0949983504575074e-01 
-1.2274577721933051e-01 3.5701810320816024e-01 
-1.1306843299601098e-01 4.0453637137057086e-01 
-1.0339108877269124e-01 4.5205463953298236e-01 
2.1030006713437768e-01 1.8808029474995897e-01 
1.1950604782802898e-01 2.1075725798417683e-01 
2.0690430099005053e-01 2.4132157248819430e-01 
2.9430255415207185e-01 2.7188588699221167e-01 
2.8037465068661477e-02 2.3456787609950930e-01 
1.1868390923567647e-01 2.6342450353512203e-01 
2.0933035340269418e-01 2.9228113097073560e-01 
2.9997679756971174e-01 3.2113775840634923e-01 
8.3197236633450466e-01 8.2527424902171087e-01 
8.1584725147053749e-01 8.7248436320776357e-01 
7.9972213660656266e-01 9.1969447739383892e-01 
7.7249225542637412e-02 4.8841394351441131e-01 
1.5559272959115783e-01 4.5380905409629640e-01 
2.3393623363968213e-01 4.1920416467817978e-01 
3.1227973768820433e-01 3.8459927526006410e-01 
1.7692237591170276e-01 5.0604562807138231e-01 
2.5113014266092432e-01 4.6987660877681298e-01 
3.2533790941014140e-01 4.3370758948224586e-01 
2.7530046151473297e-01 5.2245287897481851e-01 
-9.9126397717013559e-01 2.5974388874175408e-01 
-9.9196644973844728e-01 2.1205394017911613e-01 
-9.9757728268154433e-01 -3.3952457774999376e-02 
9.9546867051328636e-01 -6.8641260826940065e-01 
9.9801168755770453e-01 -1.1412332361781845e-01 
9.9822360564473944e-01 -6.6432549896819348e-02 
9.9843552373177447e-01 -1.8741776175814896e-02 
-3.7775814970458010e-02 -8.5059408540407477e-01 
-1.0543187799231422e-01 -8.1064563373901399e-01 
-1.7355888756525009e-01 -7.7067742825180874e-01 
-2.4224367873587821e-01 -7.3069963510935276e-01 
-7.2565095067263741e-01 -7.4166076696978622e-01 
-7.5047259888792484e-01 -6.9305353450488316e-01 
6.0380866975589043e-01 -9.0252210101941588e-01 
5.1484733831160168e-01 -8.7804033695811468e-01 
6.0911542689911946e-01 -8.5129710299835148e-01 
4.2250819677545803e-01 -8.5064988316559853e-01 
5.2018238802282857e-01 -8.2614499750458414e-01 
6.0708745413078880e-01 -7.9166177959050865e-01 
3.2897225631509697e-01 -8.2190398670258646e-01 
4.2864869862348087e-01 -7.9885713585856288e-01 
5.2832514093183869e-01 -7.7581028501454541e-01 
6.1947664958706050e-01 -7.4455631006740786e-01 
3.3589096784047884e-01 -7.7040115648103169e-01 
4.3687454602526304e-01 -7.4837535247838682e-01 
5.2377031477909763e-01 -7.1241869042683881e-01 
6.3179779767937516e-01 -6.9735831544863813e-01 
8.7038518188152803e-01 5.8631883308301191e-01 
8.4649516376554224e-01 6.3294797826745608e-01 
8.2260514564954412e-01 6.7957712345192456e-01 
7.9871512753352958e-01 7.2620626863642490e-01 
7.7482510941749905e-01 7.7283541382095622e-01 
7.5093509130145586e-01 8.1946455900551241e-01 
7.2704507318540412e-01 8.6609370419008513e-01 
7.0315505506934839e-01 9.1272284937466563e-01 
6.7926503695329266e-01 9.5935199455924614e-01 
2.4247220351258048e-01 -7.4124082668000579e-01 
3.4437226993221354e-01 -7.1996852086688223e-01 
4.2828298509602214e-01 -6.8055193722124319e-01 
5.3617950193419683e-01 -6.6532772401896767e-01 
6.4407601877243381e-01 -6.5010351081668316e-01 
1.4866031567295626e-01 -7.1162434193592683e-01 
2.5123689483442896e-01 -6.9093039407299750e-01 
3.3294239384628616e-01 -6.4886335255770433e-01 
4.4073674304511445e-01 -6.3351267810787359e-01 
5.4853109224392771e-01 -6.1816200365804497e-01 
6.5632544144280924e-01 -6.0281132920820657e-01 
5.4597404827174671e-02 -6.8169600315939649e-01 
1.5769306780511702e-01 -6.6145971869410258e-01 
2.3770488729549888e-01 -6.1729819808653441e-01 
3.4541731897094724e-01 -6.0184696084969636e-01 
4.5312975064635402e-01 -5.8639572361286407e-01 
5.6084218232174854e-01 -5.7094448637603379e-01 
6.6855461399722682e-01 -5.5549324913919129e-01 
-3.9634765785168113e-02 -6.5154524596260233e-01 
6.3871367525950185e-02 -6.3168001134806862e-01 
1.4254255140827415e-01 -5.8582207194449332e-01 
2.5018784295752733e-01 -5.7028895479479980e-01 
3.5783313450676635e-01 -5.5475583764510816e-01 
4.6547842605596340e-01 -5.3922272049542264e-01 
5.7312371760515690e-01 -5.2368960334573766e-01 
6.8076900915444116e-01 -5.0815648619603959e-01 
-1.3398607849278391e-01 -6.2123038128893782e-01 
-3.0147452467502112e-02 -6.0167197516687232e-01 
4.7436709572798802e-02 -5.5441226828833412e-01 
1.5502597331022375e-01 -5.3881119084576412e-01 
2.6261523704765155e-01 -5.2321011340319379e-01 
3.7020450078506140e-01 -5.0760903596062601e-01 
8.9248231867735672e-01 4.9072514278948404e-01 
8.6116074825352673e-01 5.3657582133249881e-01 
4.7779376452242933e-01 -4.9200795851806434e-01 
5.8538302825980559e-01 -4.7640688107550144e-01 
6.9297229199727495e-01 -4.6080580363292506e-01 
-2.2842422130384435e-01 -5.9079102036732867e-01 
-1.2431091809691021e-01 -5.7149052666403777e-01 
-2.6270920807829440e-01 -5.5436997500152341e-01 
6.4190975528624516e-01 8.5753057113429487e-01 
6.1058818486233757e-01 9.0338124967742361e-01 
5.7926661443844074e-01 9.4923192822053659e-01 
-1.5516740619392791e-01 -5.3871158583481393e-01 
-4.7625604309523596e-02 -5.2305319666809902e-01 
5.9916197574889411e-02 -5.0739480750138288e-01 
1.6745799945930165e-01 -4.9173641833466675e-01 
2.7499980134371571e-01 -4.7607802916795033e-01 
3.8254160322810804e-01 -4.6041964000123720e-01 
4.9008340511245935e-01 -4.4476125083452994e-01 
5.9762520699682919e-01 -4.2910286166782002e-01 
7.0516700888129680e-01 -4.1344447250109578e-01 
-8.1118338676338098e-01 -3.6588814190792829e-01 
-7.7141421345772787e-01 -3.3395929421167181e-01 
-8.3566321626816698e-01 -2.3583259037479412e-01 
-7.1101818920084481e-01 -3.9908282155571345e-01 
-6.9159954333768936e-01 -3.5209074997916551e-01 
-6.7218089747452492e-01 -3.0509867840259647e-01 
-6.5276225161135115e-01 -2.5810660682600417e-01 
-8.5611849298563614e-01 -1.9137000970596524e-01 
-7.3139482440067272e-01 -1.8687527823696926e-01 
-6.2652557177876600e-01 -4.1736953285852013e-01 
-6.1007157918365917e-01 -3.7017933354038257e-01 
-5.9361758658854757e-01 -3.2298913422223163e-01 
-5.7716359399343253e-01 -2.7579893490407065e-01 
-5.6070960139831516e-01 -2.2860873558590292e-01 
-7.6364578168046526e-01 -1.5587563895771100e-01 
-6.4253525815407642e-01 -1.5734214602042201e-01 
-4.7852775816129378e-01 -4.8541509551074502e-01 
-5.4224690980378176e-01 -4.3553332630615776e-01 
-5.2773369347951593e-01 -3.8823152813613215e-01 
-5.1322047715525076e-01 -3.4092972996610882e-01 
-4.9870726083098688e-01 -2.9362793179608959e-01 
-4.8419404450672465e-01 -2.4632613362607580e-01 
-4.6968082818246443e-01 -1.9902433545606860e-01 
-7.8017241706150386e-01 -1.0771926299167120e-01 
-6.7183748199389814e-01 -1.2238702108978199e-01 
7.9133735255432502e-01 5.7769717186387293e-01 
-5.5360055241254225e-01 -1.2775627551634061e-01 
-3.9492564342547248e-01 -5.0336200607696058e-01 
-3.9131988986144878e-01 -4.5569507260538966e-01 
-3.8771413629742518e-01 -4.0802813913382008e-01 
-3.8410838273340170e-01 -3.6036120566225183e-01 
5.6127163069551278e-01 8.4712604950885495e-01 
5.2292734371907745e-01 8.9203086244964624e-01 
4.8458305674264807e-01 9.3693567539043066e-01 
-3.8050262916937827e-01 -3.1269427219068485e-01 
-3.7689687560535495e-01 -2.6502733871911904e-01 
-3.7329112204133169e-01 -2.1736040524755437e-01 
-3.6968536847730848e-01 -1.6969347177599081e-01 
-7.9510492588314396e-01 -5.8033511774529797e-02 
-6.8784859814083332e-01 -7.4031768406981419e-02 
-5.6316546472473450e-01 -7.4252884494161647e-02 
-4.6462253981897056e-01 -9.8139711399304497e-02 
7.2734592108858320e-01 -3.7781673929687398e-01 
6.2794359963378554e-01 -3.5456308466117781e-01 
5.2854127817906793e-01 -3.3130943002550040e-01 
6.6916031433210132e-01 -3.2051552745748352e-01 
5.6563632140751596e-01 -3.0066662854216908e-01 
4.6211232848301242e-01 -2.8081772962687018e-01 
3.5858833555850478e-01 -2.6096883071157062e-01 
2.5506434263395766e-01 -2.4111993179626348e-01 
1.5154034970939584e-01 -2.2127103288095354e-01 
4.8016356784837289e-02 -2.0142213396564418e-01 
-5.5507636139722635e-02 -1.8157323505033460e-01 
-1.5903162906427415e-01 -1.6172433613502663e-01 
-2.6255562198879023e-01 -1.4187543721972545e-01 
-8.0895113279936004e-01 -7.4263880768875553e-03 
-7.0255922983330321e-01 -2.4407218326049397e-02 
-5.9616732686714080e-01 -4.1388048575228105e-02 
-4.7424297990072667e-01 -4.4676891285759461e-02 
-3.7561729893453738e-01 -6.8503715304288768e-02 
7.6073397604313786e-01 -2.8852887882326483e-01 
6.5696141664190399e-01 -2.6890904487320372e-01 
5.5318885724072675e-01 -2.4928921092315331e-01 
4.4941629783962389e-01 -2.2966937697311696e-01 
3.4564373843850710e-01 -2.1004954302307796e-01 
8.8985810318052239e-01 4.4082221159094853e-01 
2.4187117903735109e-01 -1.9042970907303156e-01 
1.3809861963618472e-01 -1.7080987512298318e-01 
3.4326060235021945e-02 -1.5119004117293550e-01 
7.1023321969402420e-01 6.1612042045295645e-01 
6.6532699882233537e-01 6.5994497266852103e-01 
6.2042077795066108e-01 7.0376952488407163e-01 
5.7551455707900823e-01 7.4759407709960135e-01 
5.3060833620737358e-01 7.9141862931511309e-01 
4.8570211533574886e-01 8.3524318153061516e-01 
4.4079589446412437e-01 8.7906773374611713e-01 
3.9588967359249372e-01 9.2289228596162498e-01 
3.5098345272085413e-01 9.6671683817714171e-01 
-6.9446499166142955e-02 -1.3157020722288743e-01 
-1.7321905856729572e-01 -1.1195037327284162e-01 
-7.1634469844859450e-01 2.6040972428880649e-02 
-6.1065648296365826e-01 8.3058698748827726e-03 
-4.8397423672216106e-01 8.7051600306583161e-03 
-3.8528403148923912e-01 -1.5074740093296131e-02 
-2.8659382625638236e-01 -3.8854640217234879e-02 
1.2426403108181980e-01 -1.2069878735702318e-01 
2.0208147046701194e-02 -1.0134403835173939e-01 
-8.3847736988418992e-02 -8.1989289346455316e-02 
-7.2945340537360692e-01 7.7052548442148289e-02 
-6.2434710849120933e-01 5.8720700141885566e-02 
-5.1924081160862556e-01 4.0388851841590405e-02 
-3.9504139707645775e-01 3.8288056659060619e-02 
-2.9629947274384871e-01 1.4545857319530668e-02 
-1.9755754841124434e-01 -9.1963420199981730e-03 
6.9569547793934927e-01 -2.1949741664398373e-01 
5.9638159018704606e-01 -1.9617755723341385e-01 
4.9706770243482945e-01 -1.7285769782286431e-01 
3.9775381468263610e-01 -1.4953783841232024e-01 
2.9843992693040766e-01 -1.2621797900176793e-01 
1.9912603917815402e-01 -1.0289811959120967e-01 
9.9812151425900192e-02 -7.9578260180651395e-02 
4.9826367364788106e-04 -5.6258400770093475e-02 
-7.4205413360307226e-01 1.2846584354080154e-01 
-6.3743606125043051e-01 1.0965035983815438e-01 
-5.3281798889758358e-01 9.0834876135470352e-02 
-4.0486485031255215e-01 9.1602440861119114e-02 
-3.0608054451784994e-01 6.7891195051370631e-02 
-2.0729623872315578e-01 4.4179949241624071e-02 
-1.0851193292842587e-01 2.0468703431868945e-02 
7.8446408249733390e-01 -1.9003988069312772e-01 
6.8519011879340275e-01 -1.6669021340371021e-01 
5.8591615508948180e-01 -1.4334054611429509e-01 
4.8664219138564657e-01 -1.1999087882490017e-01 
3.8736822768182455e-01 -9.6641211535508309e-02 
2.8809426397796561e-01 -7.3291544246107787e-02 
1.8882030027408422e-01 -4.9941876956701992e-02 
8.9546336570204471e-02 -2.6592209667296571e-02 
-7.5426477218833687e-01 1.8017535003278815e-01 
-6.5006162943853685e-01 1.6096011335418611e-01 
-5.4585848668853043e-01 1.4174487667554597e-01 
-4.1473797468149409e-01 1.4488034177477346e-01 
3.2542396092852133e-01 8.9761390879156766e-01 
2.7444571552260050e-01 9.4025703867963661e-01 
-3.1591830578296209e-01 1.2119496474057344e-01 
-2.1709863688444575e-01 9.7509587706377188e-02 
-1.1827896798589502e-01 7.3824210672172694e-02 
-1.9459299087319984e-02 5.0138833637962371e-02 
7.7394431827653631e-01 -1.3724297424248685e-01 
6.7471803992428647e-01 -1.1385776983586555e-01 
7.1058635386476743e-01 -8.2944021087238820e-02 
6.0538202318911560e-01 -6.4711108138728823e-02 
5.0017769251354893e-01 -4.6478195190233600e-02 
3.9497336183801368e-01 -2.8245282241743809e-02 
2.8976903116244523e-01 -1.0012369293248280e-02 
1.8456470048685086e-01 8.2205436552517507e-03 
-6.6232334876676369e-01 2.1255827691145321e-01 
-5.5847688432637910e-01 1.9300717424569294e-01 
-4.2464937488411719e-01 1.9813006693671026e-01 
-3.2579975127741506e-01 1.7446663171149462e-01 
-2.2695012767073769e-01 1.5080319648628490e-01 
-1.2810050406402773e-01 1.2713976126106741e-01 
-2.9250880457291347e-02 1.0347632603584359e-01 
6.9598743149447237e-02 7.9812890810619236e-02 
8.0284564190145080e-01 -4.9980525344488325e-02 
6.9711276271053946e-01 -3.2292195189502104e-02 
5.9137988351960491e-01 -1.4603865034512015e-02 
4.8564700432876240e-01 3.0844651204626700e-03 
3.7991412513793676e-01 2.0772795275434547e-02 
2.7418124594707205e-01 3.8461125430412940e-02 
-6.7429447785681518e-01 2.6438035435828822e-01 
-5.7075771768371553e-01 2.4454314327037247e-01 
-4.3459089352566466e-01 2.5135757961573396e-01 
-3.3571557106470762e-01 2.2771299032306619e-01 
-2.3684024860378211e-01 2.0406840103040594e-01 
-1.3796492614282779e-01 1.8042381173773880e-01 
-3.9089603681844595e-02 1.5677922244506476e-01 
5.9785718779142683e-02 1.3313463315238971e-01 
1.5866104124012859e-01 1.0949004385971503e-01 
4.7027789834832812e-01 5.1837360464306495e-02 
3.6390713102474381e-01 6.8841407515669681e-02 
-6.8603002841333549e-01 3.1637968566511038e-01 
-5.8276458950742771e-01 2.9629586245347322e-01 
-6.4235176190524501e-01 3.5182372562106617e-01 
-5.4345414965007677e-01 3.2819549841381823e-01 
-4.4455653739488338e-01 3.0456727120656424e-01 
-3.4565892513977320e-01 2.8093904399933012e-01 
-2.4676131288470332e-01 2.5731081679210566e-01 
-1.4786370062960782e-01 2.3368258958487506e-01 
-4.8966088374480979e-02 2.1005436237763697e-01 
4.9931523880651876e-02 1.8642613517039744e-01 
1.4882913613578283e-01 1.6279790796315838e-01 
2.4772674839091741e-01 1.3916968075591846e-01 
7.4264321543827094e-01 2.1343861697148057e-02 
6.4363850174013693e-01 4.4893259660049499e-02 
5.4463378804206908e-01 6.8442657622935263e-02 
4.4562907434406335e-01 9.1992055585806212e-02 
8.3124791363392470e-01 5.0684241760933071e-02 
7.6009872763708186e-01 1.0044064629531316e-01 
6.5196993762163191e-01 1.1537291504032234e-01 
5.4384114760624824e-01 1.3030518378532233e-01 
8.5289012591650160e-01 1.3514932752750256e-01 
7.4352686878967478e-01 1.4841070218897237e-01 
6.3416361166270918e-01 1.6167207685045903e-01 
7.2481232793334005e-01 1.9388050227322701e-01 
8.0105734208330981e-01 2.1010733797266173e-01 
9.3201147700635512e-01 2.5104936992705124e-01 
-5.2835254826757838e-01 9.6073939242845485e-01 
8.1679298272154477e-01 4.6742887743261696e-01 
7.6024163364568043e-01 5.0882076316126656e-01 
7.0369028456975968e-01 5.5021264888995736e-01 
-5.3243910318580945e-01 8.8588553352199073e-01 
5.9058758641794196e-01 6.3299642034732184e-01 
5.3403623734207928e-01 6.7438830607597011e-01 
4.7748488826623375e-01 7.1578019180460595e-01 
4.2093353919038717e-01 7.5717207753324267e-01 
3.6438219011452816e-01 7.9856396326188828e-01 
3.0783084103865543e-01 8.3995584899054399e-01 
2.5127949196277410e-01 8.8134773471920602e-01 
1.9472814288689091e-01 9.2273962044786939e-01 
1.3817679381101008e-01 9.6413150617653109e-01 
-4.5012145400426623e-01 9.2466390368050788e-01 
-4.6124959802685972e-01 8.5541939871918871e-01 
-3.6191202697129315e-01 8.7872155213891889e-01 
-3.8752563376832644e-01 8.2346854143960868e-01 
-2.8628282985508902e-01 8.4528454583312507e-01 
-5.1323949444807371e-01 8.2747549946050281e-01 
-3.1251010498085419e-01 7.9066046309794846e-01 
-2.1000785047438925e-01 8.1141892899628953e-01 
-5.4446111685587117e-01 7.7841724014188740e-01 
-4.3522223663379556e-01 7.9185727883008494e-01 
-5.7558124303921920e-01 7.2922627791941441e-01 
-4.6645922763007325e-01 7.4283187024806796e-01 
-3.5733721222100984e-01 7.5643746257671107e-01 
-2.4821519681200799e-01 7.7004305490534652e-01 
-1.3909318140297980e-01 7.8364864723398542e-01 
-6.0663667687415745e-01 6.7995236373537604e-01 
-4.9760335339837847e-01 6.9368215048459292e-01 
-3.8857002992264850e-01 7.0741193723380369e-01 
-2.7953670644699802e-01 7.2114172398300447e-01 
-1.7050338297134465e-01 7.3487151073220558e-01 
-6.1470059495651791e-02 7.4860129748141147e-01 
-5.2868463905997110e-01 6.4444954299068868e-01 
-4.1972091689090901e-01 6.5827594064201711e-01 
-3.1075719472193725e-01 6.7210233829333410e-01 
-2.0179347255298602e-01 6.8592873594464843e-01 
-9.2829750383998433e-02 6.9975513359596742e-01 
1.6133971785011671e-02 7.1358153124728929e-01 
-5.5972143418919718e-01 5.9515890875841071e-01 
-4.5081378302951725e-01 6.0906260373101972e-01 
-3.4190613186993396e-01 6.2296629870361664e-01 
-2.3299848071039581e-01 6.3686999367620756e-01 
-1.2409082955082341e-01 6.5077368864880292e-01 
-1.5183178391219727e-02 6.6467738362140227e-01 
9.3724472768386149e-02 6.7858107859400196e-01 
-3.5158303971037486e-01 5.4869575764629286e-01 
-2.4629144077503268e-01 5.6684006774433437e-01 
-1.4099984183966333e-01 5.8498437784238055e-01 
-3.5708242904259876e-02 6.0312868794043273e-01 
6.9583356031148333e-02 6.2127299803848557e-01 
1.7487495496655595e-01 6.3941730813653841e-01 
-5.9072558178206591e-01 5.4582607109475367e-01 
-4.8186406482147787e-01 5.5979301448724428e-01 
-3.8123500308004343e-01 4.9757495829960541e-01 
-2.7567271922923242e-01 5.1544117324288130e-01 
-1.7011043537841047e-01 5.3330738818615897e-01 
-6.4548151527550141e-02 5.5117360312944319e-01 
4.1014132323322419e-02 5.6903981807272941e-01 
1.4657641617419348e-01 5.8690603301601540e-01 
2.5213870002506733e-01 6.0477224795930196e-01 
-6.2170506597524822e-01 4.9646157998273760e-01 
-5.1288217154727289e-01 5.1048123364050724e-01 
-6.2266290294862314e-01 4.1143050782019519e-01 
-5.1687307126870941e-01 4.2905898779524571e-01 
-4.1108323958881193e-01 4.4668746777029344e-01 
-3.0529340790900372e-01 4.6431594774532631e-01 
-1.9950357622920722e-01 4.8194442772035717e-01 
-9.3713744549371369e-02 4.9957290769539459e-01 
1.2076087130485032e-02 5.1720138767043544e-01 
1.1786591881034056e-01 5.3482986764547624e-01 
2.2365575049019853e-01 5.5245834762051749e-01 
3.2944558217005065e-01 5.7008682759555762e-01 
-6.5266546471203246e-01 4.4707273974141948e-01 
-5.4387537685580856e-01 4.6113699652434109e-01 
3.5493350404617668e-01 1.5981764845901217e-01 
3.6385593846881031e-01 2.0736183280475112e-01 
3.7277837289144350e-01 2.5490601715048816e-01 
3.8170080731407635e-01 3.0245020149622320e-01 
3.9062324173670887e-01 3.4999438584195619e-01 
3.9954567615934100e-01 3.9753857018768718e-01 
4.0846811058197263e-01 4.4508275453341611e-01 
4.1739054500460399e-01 4.9262693887914311e-01 
4.2631297942723506e-01 5.4017112322486827e-01 
4.4984758456821744e-01 2.1999823785655709e-01 
4.5883647874758476e-01 2.6754022562542229e-01 
4.6782537292695192e-01 3.1508221339428649e-01 
1.2189353810623141e-01 9.0463684456299365e-01 
6.0260725921470415e-02 9.4473567487130750e-01 
4.7681426710631891e-01 3.6262420116315003e-01 
4.8580316128568579e-01 4.1016618893201323e-01 
4.9479205546505273e-01 4.5770817670087643e-01 
5.0378094964441977e-01 5.0525016446974003e-01 
5.3582196532827986e-01 2.3263537455458386e-01 
5.8122388905281797e-01 4.7033005984792836e-01 
6.0824878204165012e-01 2.7953321382087981e-01 
6.0465988039286533e-01 3.2720037043802935e-01 
6.0107097874408066e-01 3.7486752705517701e-01 
5.9748207709529622e-01 4.2253468367232278e-01 
6.2176706548688410e-01 2.4527376800843997e-01 
7.1708554897489396e-01 3.0544162367563821e-01 
7.2651474389851434e-01 3.5296864453127963e-01 
7.3594393882213416e-01 4.0049566538691805e-01 
8.0324744139054671e-01 3.1807399549241655e-01 
8.1307750255512723e-01 3.6558676320149081e-01 
8.8959934077752956e-01 3.3070227531972701e-01 
-2.5869357740602361e-01 9.3943740928650843e-01 
1.9685320502354919e-01 8.3945898185191126e-01 
2.5685360065022400e-01 7.9731250829728528e-01 
3.1740191676925766e-01 7.5512259203337961e-01 
3.7861419121969536e-01 7.1289813096322152e-01 
6.6954200760253191e-01 7.8611749290986455e-01 
6.9700245984361264e-01 7.3802492358934957e-01 
7.2532075317282974e-01 6.8974720433376080e-01 
8.3125848158101601e-01 -9.5822124540150799e-01 
7.2266867190587081e-01 -9.5708169673140697e-01 
-9.0956522889860070e-01 -9.5514424919395358e-01 
-9.8893203937320884e-01 3.1783700653035785e-01 
-9.8970579628388933e-01 3.6552676150924257e-01 
-9.9047955319456893e-01 4.1321651648807339e-01 
-9.9125331010524764e-01 4.6090627146684932e-01 
-9.9202706701592547e-01 5.0859602644556934e-01 
-9.9280082392660229e-01 5.5628578142423246e-01 
8.3935997648587823e-01 9.5652597412355000e-01 
9.9437654394364683e-01 8.4200505731216368e-01 
9.9607379848318756e-01 8.8969061420354412e-01 
9.8730755764053924e-01 -7.4942611663775638e-01 
9.8972272250079940e-01 -7.9710624161735144e-01 
