1.0162356542134114e+00 4.5194212160515355e-02 3.5000000000000059e-01 
1.0134344534831772e+00 4.7416452457738442e-02 3.5000000000000087e-01 
1.0104459956884146e+00 4.9379663469984195e-02 3.5000000000000042e-01 
1.0072941606193861e+00 5.1068157819201675e-02 3.5000000000000037e-01 
1.0040041335608014e+00 5.2468443298477031e-02 3.5000000000000109e-01 
1.0006022040444247e+00 5.3569330683852848e-02 3.5000000000000142e-01 
9.9711555577801281e-01 5.4362023143761345e-02 3.5000000000000053e-01 
9.9357204942918598e-01 5.4840186531634708e-02 3.5000000000000125e-01 
9.9000000000000044e-01 5.4999999999999952e-02 3.4999999999999826e-01 
9.8984018653163397e-01 5.4999999999999952e-02 3.5357204942919329e-01 
9.8936202314375754e-01 5.4999999999999952e-02 3.5711555577801896e-01 
9.8856933068384678e-01 5.4999999999999952e-02 3.6060220404443377e-01 
9.8746844329847228e-01 5.4999999999999952e-02 3.6400413356081257e-01 
9.8606815781919699e-01 5.4999999999999952e-02 3.6729416061939513e-01 
9.8437966346997730e-01 5.4999999999999952e-02 3.7044599568841974e-01 
9.8241645245773002e-01 5.4999999999999952e-02 3.7343445348318383e-01 
9.8019421216050706e-01 5.4999999999999952e-02 3.7623565421342103e-01 
9.7773069977477933e-01 5.4999999999999952e-02 3.7882721439891526e-01 
9.7504560042348176e-01 5.4999999999999952e-02 3.8118842572857986e-01 
9.7216036985862708e-01 5.4999999999999952e-02 3.8330042053381008e-01 
9.6909806301540047e-01 5.4999999999999952e-02 3.8514632255385550e-01 
9.6588314978769174e-01 5.4999999999999952e-02 3.8671138178850967e-01 
9.6254131949716992e-01 5.4999999999999952e-02 3.8798309236054568e-01 
9.5909927561830643e-01 5.4999999999999952e-02 3.8895129244610260e-01 
9.5558452239963498e-01 5.4999999999999952e-02 3.8960824547449591e-01 
9.5202514508626890e-01 5.4999999999999952e-02 3.8994870194861664e-01 
9.4999999999999818e-01 5.4999999999999952e-02 3.9000000000000051e-01 
9.5000000000000129e-01 5.4840186531634839e-02 3.9357204942918456e-01 
9.5000000000000040e-01 5.4362023143761679e-02 3.9711555577801105e-01 
9.5000000000000129e-01 5.3569330683853417e-02 4.0060220404442259e-01 
9.5000000000000107e-01 5.2468443298477725e-02 4.0400413356079956e-01 
9.5000000000000040e-01 5.1068157819202743e-02 4.0729416061938417e-01 
9.5000000000000051e-01 4.9379663469985645e-02 4.1044599568841228e-01 
9.5000000000000095e-01 4.7416452457740108e-02 4.1343445348317481e-01 
9.5000000000000062e-01 4.5194212160516500e-02 4.1623565421341013e-01 
9.4999999999999984e-01 4.2730699774787793e-02 4.1882721439890591e-01 
9.4999999999999896e-01 4.0045600423490722e-02 4.2118842572857562e-01 
9.4999999999999918e-01 3.7160369858637687e-02 4.2330042053380851e-01 
9.4999999999999962e-01 3.4098063015410754e-02 4.2514632255385165e-01 
9.4999999999999940e-01 3.0883149787700768e-02 4.2671138178850415e-01 
9.4999999999999840e-01 2.7541319497178956e-02 4.2798309236054499e-01 
9.4999999999999851e-01 2.4099275618317102e-02 4.2895129244610603e-01 
9.5000000000000007e-01 2.0584522399644870e-02 4.2960824547449300e-01 
9.4999999999999951e-01 1.7025145086278441e-02 4.2994870194861690e-01 
9.6874857413855231e-01 4.3410950084983933e-02 4.1552763296432593e-01 
9.6961450094125823e-01 4.1434884969170777e-02 4.1721654177500073e-01 
1.0155195214480977e+00 4.4665815681481022e-02 3.6317826159365019e-01 
1.0173827061126526e+00 4.3386698178582525e-02 3.6040596208452524e-01 
1.0175971350869424e+00 4.1440475136306797e-02 3.6824088817261552e-01 
1.0165461223625596e+00 4.3332033347317590e-02 3.6509383163876452e-01 
1.0190180527761983e+00 4.0757483644766515e-02 3.6487653999529174e-01 
1.0204780231585129e+00 3.9756480313389998e-02 3.6155153596461598e-01 
1.0096588763509102e+00 4.7549740131172302e-02 3.7100595547305659e-01 
1.0090372235095990e+00 4.7058521503585804e-02 3.7450712627753130e-01 
9.6553694382536071e-01 4.6348248188116031e-02 4.1295643050325204e-01 
9.5472111609472399e-01 1.8105611180859304e-02 4.2973961902628327e-01 
9.6622840255361719e-01 4.3904048798501960e-02 4.1567528700023182e-01 
9.6870588869095720e-01 4.5247860149149985e-02 4.1347487208025407e-01 
9.6718297758261018e-01 3.7493639145115776e-02 4.2102731108808517e-01 
9.6698148904851233e-01 4.0172301910592879e-02 4.1902814355924711e-01 
9.7021462966662986e-01 3.8677326964419119e-02 4.1935352536540788e-01 
9.7223718669691128e-01 4.2716171533363302e-02 4.1515071758260191e-01 
9.7288528688349551e-01 4.0031404924877459e-02 4.1742164349114758e-01 
9.7568536911015158e-01 4.1021666681614694e-02 4.1552435032496343e-01 
9.7836886580062921e-01 4.1993273572728661e-02 4.1346715332928485e-01 
1.0279922644309007e+00 2.1593630711250381e-02 3.6516427834074622e-01 
1.0278756702744289e+00 1.8928799364666595e-02 3.6744911581242229e-01 
1.0110038363056146e+00 4.7970610117718165e-02 3.6425914179691282e-01 
1.0114206806239840e+00 4.7061082133225837e-02 3.6769333898454271e-01 
1.0125165226876425e+00 4.5420711178070478e-02 3.7107319313825743e-01 
1.0120125181927431e+00 4.4786358011521928e-02 3.7455697437680668e-01 
1.0135042789856994e+00 4.6549655749778415e-02 3.6178754691788984e-01 
1.0139679792252616e+00 4.5608768707076877e-02 3.6520737505071060e-01 
1.0142093963232237e+00 4.4639406899236685e-02 3.6864208741444615e-01 
1.0142319492354783e+00 4.3643618295198271e-02 3.7207767646507228e-01 
1.0140396492062926e+00 4.2623364464674053e-02 3.7550058334979913e-01 
1.0174791424087726e+00 4.3895834874139346e-02 3.5493266392345518e-01 
1.0199415193471835e+00 4.1310404145749664e-02 3.5512586198803803e-01 
1.0165200100487743e+00 4.4587381706727151e-02 3.5728883891350127e-01 
1.0190435733568355e+00 4.2065489517753560e-02 3.5752709676984828e-01 
1.0213334594159789e+00 3.9327360588927163e-02 3.5773721691277283e-01 
1.0167763747205651e+00 4.0323269646078137e-02 3.7401498765280344e-01 
1.0184435143622039e+00 3.9554172907256172e-02 3.7094563855008794e-01 
1.0199392794525741e+00 3.8776251462761716e-02 3.6779085991263238e-01 
1.0212605016792766e+00 3.7990161124218151e-02 3.6456150079345911e-01 
1.0224051480303016e+00 3.7196211023226185e-02 3.6126703498442708e-01 
1.0221663748713892e+00 3.5760920150691343e-02 3.6721137417211430e-01 
9.6166863096428434e-01 1.7943639907606335e-02 4.2903481040713665e-01 
9.5929869020763892e-01 2.0621783957219010e-02 4.2905800289033935e-01 
9.5691696866901699e-01 2.3279859389463128e-02 4.2883078630417848e-01 
1.0233387497468613e+00 3.4987064909804286e-02 3.6392205094977975e-01 
1.0190212045418274e+00 3.6873352018426474e-02 3.7523492764681082e-01 
1.0207956898838852e+00 3.5667909585348836e-02 3.7237286384285001e-01 
1.0223961897860807e+00 3.4446579601187521e-02 3.6941642764117288e-01 
1.0238194558956333e+00 3.3210699590600093e-02 3.6637661226698820e-01 
1.0194312901013356e+00 3.4714582355410188e-02 3.7783829261987967e-01 
1.0218661101229138e+00 3.1653248137028196e-02 3.7583434206093685e-01 
1.0232550851145332e+00 3.0993184267569276e-02 3.7260524091095865e-01 
1.0244827351390133e+00 3.0330316330554323e-02 3.6931206730025384e-01 
1.0220255607606668e+00 2.8969375072122626e-02 3.7856026002900778e-01 
1.0234382018918133e+00 2.8422740561205462e-02 3.7532017194091227e-01 
1.0246942448382383e+00 2.7874618987992740e-02 3.7201652316001410e-01 
1.0246680342606376e+00 2.5307886697237682e-02 3.7470535330052768e-01 
1.0242388697045899e+00 2.3909710430157511e-02 3.7699656462199188e-01 
1.0237617423618564e+00 2.1518560182738615e-02 3.7956241169455956e-01 
9.9740490357531308e-01 5.3382705278149756e-02 3.6950059470422514e-01 
1.0008594166730198e+00 5.2536325435579241e-02 3.6760784642821315e-01 
1.0004183825304866e+00 5.2212039739126553e-02 3.7114240522846498e-01 
1.0041114830992248e+00 5.1510688665931163e-02 3.6568608915784589e-01 
1.0038229772652099e+00 5.1134326177330373e-02 3.6923111899960503e-01 
9.5332353602202291e-01 2.4651640632641976e-02 4.2874800896330317e-01 
1.0033013091159446e+00 5.0745055797845030e-02 3.7274771641958898e-01 
1.0071604132003351e+00 5.0314261098892331e-02 3.6372760210669491e-01 
1.0070097177074824e+00 4.9885961654680851e-02 3.6727514561511349e-01 
1.0066340391818318e+00 4.9445766862935919e-02 3.7080455121903239e-01 
1.0060378792241420e+00 4.8994226226968390e-02 3.7430222948838698e-01 
1.0192718712666422e+00 3.0820827663147785e-02 3.8301775091144868e-01 
1.0202956038660977e+00 2.7602266332465389e-02 3.8371563623390037e-01 
1.0215028152626167e+00 2.2586862208520894e-02 3.8423009257255902e-01 
1.0218622551699967e+00 1.9054787847338515e-02 3.8468272217607419e-01 
1.0030120154321336e+00 4.9345066399203844e-02 3.7916277270818660e-01 
1.0054381814898248e+00 4.7418873930868390e-02 3.8082390191514176e-01 
1.0143003943877549e+00 3.5830115466859436e-02 3.8692464556729833e-01 
1.0156420831863657e+00 3.2703255789179216e-02 3.8804263825534663e-01 
1.0167378358427617e+00 2.9435708198974616e-02 3.8901301183170939e-01 
1.0175794856490075e+00 2.6053470248409927e-02 3.8982748675329887e-01 
1.0181609110100684e+00 2.2583428425371380e-02 3.9047897211985494e-01 
9.5478499737620293e-01 2.1066327336554266e-02 4.2939325583837196e-01 
1.0184780721043278e+00 1.9053157235349994e-02 3.9096162944498319e-01 
1.0001959429406515e+00 4.9345066399205897e-02 3.8378029609853359e-01 
1.0024640747571367e+00 4.7418873930872053e-02 3.8565144816203151e-01 
1.0107460761835383e+00 3.5830115466860976e-02 3.9251922385221760e-01 
1.0119825663550575e+00 3.2703255789178980e-02 3.9375256425072525e-01 
1.0129872855511473e+00 2.9435708198976326e-02 3.9481691292419291e-01 
1.0137528390660537e+00 2.6053470248417282e-02 3.9570329411198019e-01 
1.0142737629887373e+00 2.2583428425380792e-02 3.9640409857835590e-01 
1.0145465550220727e+00 1.9053157235350025e-02 3.9691315040259112e-01 
9.9697877106219657e-01 4.9345066399206404e-02 3.8812789217477744e-01 
9.9907074473685997e-01 4.7418873930874218e-02 3.9019411532976050e-01 
1.0067063559230813e+00 3.5830115466861115e-02 3.9777404490532314e-01 
1.0078277670783631e+00 3.2703255789176447e-02 3.9911287779395127e-01 
1.0087334244311734e+00 2.9435708198974793e-02 4.0026269670186942e-01 
1.0094167643666183e+00 2.6053470248420831e-02 4.0121390137325846e-01 
1.0098730243179805e+00 2.2583428425387745e-02 4.0195842503983653e-01 
1.0100992674983407e+00 1.9053157235351580e-02 4.0248980369630144e-01 
9.9338620716657833e-01 4.9345066399206265e-02 3.9217082071651660e-01 
9.9528530642098745e-01 4.7418873930874746e-02 3.9441560444854262e-01 
1.0022135136916863e+00 3.5830115466860477e-02 4.0264711916771007e-01 
1.0032108850004207e+00 3.2703255789174782e-02 4.0408074637008118e-01 
1.0040102436978193e+00 2.9435708198973412e-02 4.0530684768506259e-01 
1.0046059097075466e+00 2.6053470248420980e-02 4.0631527507416892e-01 
1.0049938598633192e+00 2.2583428425388945e-02 4.0709756869548219e-01 
1.0051717463553311e+00 1.9053157235351698e-02 4.0764702811087750e-01 
9.8944695825862239e-01 4.9345066399205738e-02 3.9587677600211685e-01 
9.9113800801084817e-01 4.7418873930873490e-02 3.9828218297748874e-01 
9.9730345032434342e-01 3.5830115466860137e-02 4.0709950749440399e-01 
9.9816881211812625e-01 3.2703255789175975e-02 4.0861647336373719e-01 
9.9885548474582098e-01 2.9435708198974286e-02 4.0990905971059283e-01 
9.9935871705728352e-01 2.6053470248418930e-02 4.1096665180348374e-01 
9.6851592670507791e-01 1.8005240048030256e-02 4.2771154831654024e-01 
9.6610304265004998e-01 2.0633505084350606e-02 4.2795550207190097e-01 
9.6365730402570582e-01 2.3242654157851102e-02 4.2795420684685692e-01 
9.6119436087235754e-01 2.5823549059547649e-02 4.2770560597647550e-01 
9.5872996536906530e-01 2.8367017477574398e-02 4.2720845417240438e-01 
9.5628032759121318e-01 3.0863433538465709e-02 4.2646241834802190e-01 
9.5386184528707174e-01 3.3302947213509584e-02 4.2546812400766199e-01 
9.9967525743446550e-01 2.2583428425384390e-02 4.1178046432669085e-01 
9.9980336580526030e-01 1.9053157235350091e-02 4.1234361395027491e-01 
9.9201540053388626e-01 3.5830115466859228e-02 4.1109563230435153e-01 
9.9274183798923532e-01 3.2703255789177807e-02 4.1268381526179632e-01 
9.9331033757051512e-01 2.9435708198974946e-02 4.1403255800516303e-01 
9.9371711501865856e-01 2.6053470248413906e-02 4.1513086392881515e-01 
9.9395971624646817e-01 2.2583428425375838e-02 4.1596969244382093e-01 
9.9403702282388995e-01 1.9053157235348742e-02 4.1654203233086495e-01 
9.5468520107055377e-01 4.2212075273652998e-02 4.1915876171632860e-01 
9.5741404379492556e-01 4.3008028433627152e-02 4.1815577497806039e-01 
9.5731332933693014e-01 4.0359415284251424e-02 4.2055578903349994e-01 
9.6000868650145310e-01 4.6151047376877564e-02 4.1431799493884458e-01 
9.6007364756906988e-01 4.3797254094396790e-02 4.1700884024380169e-01 
9.6007955596765238e-01 4.1216428971773682e-02 4.1948362323262456e-01 
9.6002713284787311e-01 3.8429168311977409e-02 4.2172274731946158e-01 
9.6249060389121821e-01 4.6851054577965019e-02 4.1297047547450039e-01 
9.6266978470518316e-01 4.4574645290040751e-02 4.1572205410021473e-01 
9.6278049575804170e-01 4.2065262426109550e-02 4.1826683032925133e-01 
9.6282259821217642e-01 3.9342916778534687e-02 4.2058467842222097e-01 
9.6279669304523718e-01 3.6429307004026010e-02 4.2265720833768144e-01 
9.7438388211836857e-01 5.3548529803112928e-02 3.9442571383720371e-01 
9.7225819350373466e-01 5.2999626130349961e-02 3.9753832042661180e-01 
9.7577277761557801e-01 5.2369340455977742e-02 3.9775578044667159e-01 
9.7706567880954787e-01 5.0893806073131515e-02 4.0090518576950335e-01 
9.7824119355826122e-01 4.9138154692259621e-02 4.0389582772293880e-01 
9.7168362005101672e-01 5.1631308965834677e-02 4.0170420316042466e-01 
9.7500049129728372e-01 5.0613029912614259e-02 4.0257113988956422e-01 
9.6934890329552059e-01 5.0840359531624899e-02 4.0442429140222658e-01 
9.7266604370147225e-01 4.9796406381069837e-02 4.0526059398844427e-01 
9.7601119592650154e-01 4.8668322197522922e-02 4.0583589425828787e-01 
9.7936371345551665e-01 4.7463766636021136e-02 4.0615501220246708e-01 
9.6693161468385136e-01 4.9904143683432406e-02 4.0707884240189507e-01 
9.7023716608291588e-01 4.8824777942039564e-02 4.0791767837859061e-01 
9.7357289984970785e-01 4.7674206761746878e-02 4.0850309061945195e-01 
9.7691937534361606e-01 4.6458898452727916e-02 4.0883949392480684e-01 
9.8026021196344293e-01 4.5184092712034267e-02 4.0893236630947699e-01 
9.6771419517107193e-01 4.7716706868888785e-02 4.1047228514929945e-01 
9.7103421012641589e-01 4.6535522591344532e-02 4.1108717678301104e-01 
9.7436992748241835e-01 4.5298261500747172e-02 4.1146019746859258e-01 
9.7770361139194717e-01 4.4010167622911156e-02 4.1159594078949607e-01 
9.8102116515415316e-01 4.2675065087966944e-02 4.1149982489047671e-01 
9.6739598141146488e-01 3.4984456206114872e-02 4.2259476701656246e-01 
9.7046390607484567e-01 3.6072120723845871e-02 4.2111366926474636e-01 
9.7344611444413376e-01 3.7146945187145529e-02 4.1945891276225750e-01 
9.7633207445216541e-01 3.8207946582082590e-02 4.1763381579587761e-01 
9.7911122104055159e-01 3.9254097733340841e-02 4.1564223354822938e-01 
9.8177297291710075e-01 4.0284324912775442e-02 4.1348856384364646e-01 
9.7075470139280939e-01 3.3083888848489756e-02 4.2277716034584689e-01 
9.7377844971574157e-01 3.4199148391272478e-02 4.2122692234989290e-01 
9.7671335171036988e-01 3.5302939533386618e-02 4.1950780235098672e-01 
9.7954960727879903e-01 3.6394445629107632e-02 4.1762326761991142e-01 
9.8227726427412576e-01 3.7472760622907025e-02 4.1557732683167242e-01 
9.7090267484314385e-01 2.9945259263149664e-02 4.2421566238421549e-01 
9.5956440729361070e-01 2.3869846230796340e-02 4.2842309676027190e-01 
9.5669417677333324e-01 2.5989105959219591e-02 4.2817479272620668e-01 
9.5383495578669897e-01 2.8085401573482639e-02 4.2770452819736809e-01 
9.7396678506136303e-01 3.1095132311032236e-02 4.2277399998753495e-01 
9.7694960881037796e-01 3.2235912329139929e-02 4.2116406571830828e-01 
9.7984111036499633e-01 3.3366628830359575e-02 4.1938945951580880e-01 
9.8263178053768019e-01 3.4486472577203942e-02 4.1745399766455166e-01 
9.8283532898426518e-01 3.1348077336162725e-02 4.1910223496681082e-01 
9.8863671947780596e-01 2.7402975990835597e-02 4.1779121946423292e-01 
9.7624215436897888e-01 2.7609588913186604e-02 4.2341107708817777e-01 
9.7946994763995709e-01 2.8161194601729785e-02 4.2197310326291626e-01 
9.8262563938717573e-01 2.8711334055923680e-02 4.2038247881342716e-01 
9.7928663774179081e-01 2.5129308684567257e-02 4.2304373489419467e-01 
9.8251245579218605e-01 2.5523131816024971e-02 4.2155055746172992e-01 
9.8863487298961950e-01 2.2543270876505764e-02 4.1923170967286011e-01 
9.8225503689574134e-01 2.2380113996541422e-02 4.2245832487797735e-01 
9.8831720972633152e-01 1.9030938246379712e-02 4.1999466443760169e-01 
9.5257908997452401e-01 4.0870415764978116e-02 4.2046054414312406e-01 
9.7550095499300971e-01 5.4890824021174713e-02 3.8456428596831721e-01 
9.7848570354054643e-01 5.4890824021174713e-02 3.8214892321455524e-01 
9.8124283213399122e-01 5.4890824021174692e-02 3.7947666891462739e-01 
9.8375030945918140e-01 5.4890824021174671e-02 3.7656887617993484e-01 
9.8598809908370799e-01 5.4890824021174664e-02 3.7344878023259115e-01 
9.8793831956150346e-01 5.4890824021174650e-02 3.7014131274034773e-01 
9.5366024377747149e-01 5.4903559046697976e-02 3.9261907672021756e-01 
9.5776731104686630e-01 5.4889287445175128e-02 3.9226623454627824e-01 
9.5297209355060197e-01 5.4238134839742366e-02 3.9767718736175411e-01 
9.5526068321210433e-01 5.4651435410538012e-02 3.9496241562012691e-01 
9.5216270644087164e-01 5.3078128136337444e-02 4.0220496287225527e-01 
9.5469083717525005e-01 5.3733924002492585e-02 3.9976354788185708e-01 
9.5701883236710328e-01 5.4266652917163601e-02 3.9710424669106925e-01 
9.5409287365520867e-01 5.2373151790649733e-02 4.0410189609704672e-01 
9.5662182938309082e-01 5.3122687064284684e-02 4.0168791555930994e-01 
9.5895891238570929e-01 5.3763157627190167e-02 3.9905872379256241e-01 
9.7531910354921658e-01 1.7667745534687293e-02 4.2579380800111072e-01 
9.7277240683552380e-01 2.0116725429680890e-02 4.2634754576024309e-01 
9.7017290964468716e-01 2.2551367605708889e-02 4.2667131198698732e-01 
9.6753521838272916e-01 2.4964674082165350e-02 4.2676155534020382e-01 
9.6487419060669521e-01 2.7349538219420197e-02 4.2661538798627407e-01 
9.6220506282459217e-01 2.9698598367955974e-02 4.2623061866091544e-01 
9.5954342425275163e-01 3.2004231428051137e-02 4.2560581276956699e-01 
9.5690523467406041e-01 3.4258500240652676e-02 4.2474035927401260e-01 
9.5430683906523928e-01 3.6453098035428642e-02 4.2363455502772979e-01 
9.6456529133341173e-01 5.4915503792075243e-02 3.9003111672875129e-01 
9.6001038006034245e-01 5.4433653570074084e-02 3.9562190095844618e-01 
9.6223207853176718e-01 5.4740119318792413e-02 3.9284015187942756e-01 
9.5511739977427101e-01 4.8068291785172100e-02 4.1229545327485329e-01 
9.5750288325903443e-01 4.9379936743714256e-02 4.0997807588051560e-01 
9.5972768713055845e-01 5.0584459106094375e-02 4.0745099023575615e-01 
9.6177043067351853e-01 5.1670640522043391e-02 4.0472549744644992e-01 
9.6361090527930282e-01 5.2627117948510077e-02 4.0181414519464503e-01 
9.6522884133965425e-01 5.3441521496869454e-02 3.9873257136437279e-01 
9.6660437886051986e-01 5.4100524359135170e-02 3.9549991764879633e-01 
9.6771868428143148e-01 5.4589943539542107e-02 3.9213918135487880e-01 
9.6855470790533316e-01 5.4894893491168377e-02 3.8867747977583894e-01 
9.5355742223192652e-01 5.0653287362936353e-02 4.0802508398262194e-01 
9.5623435950823554e-01 5.1577507605791287e-02 4.0584213619697812e-01 
9.5874795043225214e-01 5.2412878445425283e-02 4.0344064561965642e-01 
9.6107537301136703e-01 5.3150607293112682e-02 4.0082948150431386e-01 
9.6199000753718400e-01 5.3995012296174670e-02 3.9741764278827330e-01 
9.6416367308047912e-01 5.4416911931665625e-02 3.9461044395316569e-01 
9.5225717348305328e-01 4.4022078616610651e-02 4.1748896015387205e-01 
9.5492354617329744e-01 4.5537291261796550e-02 4.1565115190481039e-01 
9.5747068050915873e-01 4.6975807203697137e-02 4.1359492546810533e-01 
9.5987912640068995e-01 4.8329223576067337e-02 4.1132640400053189e-01 
9.6213049987288424e-01 4.9589326599757025e-02 4.0885210695647223e-01 
9.6420567308064842e-01 5.0746947694698445e-02 4.0618051581604264e-01 
9.6608380724790066e-01 5.1791286738885799e-02 4.0332434859708116e-01 
9.6774624745907045e-01 5.2711906527818826e-02 4.0029565044446624e-01 
9.6917217054944305e-01 5.3496108623164049e-02 3.9711350800200157e-01 
9.7034358834612700e-01 5.4131461738468112e-02 3.9379599663355169e-01 
9.7124202447298180e-01 5.4603702631787321e-02 3.9036898557306526e-01 
9.7185193695132954e-01 5.4898312007668662e-02 3.8685984821758007e-01 
9.5265891254058876e-01 4.6469914070906726e-02 4.1463631422649966e-01 
9.9182274653202729e-01 5.4936981375692751e-02 3.5595405139864555e-01 
9.9492850356931539e-01 5.4670406238140415e-02 3.5419948830240910e-01 
9.9597318431458770e-01 5.4473214969391372e-02 3.5677929388602231e-01 
9.9885555587971697e-01 5.3954938978313396e-02 3.5472647111858607e-01 
1.0015377303292350e+00 5.3282178836258590e-02 3.5245830016261043e-01 
9.9222358564885571e-01 5.4729574407756061e-02 3.6449826236575966e-01 
9.9524578001024466e-01 5.4387771771921958e-02 3.6261555135117757e-01 
1.0031359892929217e+00 5.2678489301107433e-02 3.5558555598102110e-01 
1.0053305786794577e+00 5.1914663753847984e-02 3.5286670189826957e-01 
9.9705441779997850e-01 5.4195484091801437e-02 3.5938958601344972e-01 
9.9992599107632574e-01 5.3607429081550098e-02 3.5733971689654781e-01 
9.9264635065313989e-01 5.4834201528531190e-02 3.5925094308453936e-01 
9.9814953999577638e-01 5.3824405692104310e-02 3.6201627166273342e-01 
1.0010220185488305e+00 5.3160346503859944e-02 3.5999172156656417e-01 
1.0040033182352435e+00 5.2143000534558108e-02 3.5957613769887692e-01 
1.0066786211889287e+00 5.1130553961266208e-02 3.5742904887369636e-01 
1.0091484422853458e+00 4.9998197364600337e-02 3.5510312765193197e-01 
1.0114028768061600e+00 4.8756814508376933e-02 3.5261979091507611e-01 
9.9094074770050966e-01 5.4775479045779070e-02 3.6674335928159790e-01 
9.9441726977761913e-01 5.4342995325437932e-02 3.6602612338190926e-01 
9.9779811080555025e-01 5.3700588532025952e-02 3.6505364192028322e-01 
1.0010558126024103e+00 5.2863388111225672e-02 3.6383924495147774e-01 
1.0041665301661942e+00 5.1846381789430275e-02 3.6239853575147807e-01 
1.0071104999592733e+00 5.0663908660831564e-02 3.6074835447888520e-01 
1.0098709051576444e+00 4.9329710003920661e-02 3.5890654024947988e-01 
1.0124332883621436e+00 4.7857096062698209e-02 3.5689185315825883e-01 
1.0147857356597709e+00 4.6258808561396136e-02 3.5472350499748490e-01 
1.0169194813808091e+00 4.4546312909594779e-02 3.5241996767348110e-01 
1.0290182549108084e+00 2.3411028639817522e-02 3.5371816970078135e-01 
1.0293499212061261e+00 2.0757452160163746e-02 3.5609261876367931e-01 
1.0294311065922856e+00 1.8083435924608909e-02 3.5846581272741396e-01 
1.0297338993933660e+00 1.8371928224265574e-02 3.5444355897669333e-01 
1.0273385426925516e+00 2.9287767853558532e-02 3.5187242042484340e-01 
1.0280232090265329e+00 2.7007332712076094e-02 3.5454133399270277e-01 
1.0284747223931867e+00 2.4695160555724679e-02 3.5723208500456199e-01 
1.0286934848171267e+00 2.2357402339166069e-02 3.5993010331040698e-01 
1.0286804721623461e+00 2.0000725856045391e-02 3.6262023367531127e-01 
1.0284373841213446e+00 1.7631285102259829e-02 3.6528796726848323e-01 
1.0264059798361997e+00 2.8755104509508841e-02 3.6333302931266154e-01 
1.0268349476193834e+00 2.6116407810133427e-02 3.6570856114183431e-01 
1.0270093178476498e+00 2.3434851741112005e-02 3.6806827364921207e-01 
1.0269309271886444e+00 2.0721169276081603e-02 3.7039607192981761e-01 
1.0266025254139819e+00 1.7985842782772082e-02 3.7267620189096751e-01 
1.0228675415706980e+00 3.7736812169994652e-02 3.5247414834372376e-01 
1.0242081673773762e+00 3.5463935264897301e-02 3.5488818045236026e-01 
1.0253036348352309e+00 3.3117043669346258e-02 3.5735453078495177e-01 
1.0261521971235141e+00 3.0706310437266855e-02 3.5985624742303590e-01 
1.0259403134822829e+00 3.2493158404712688e-02 3.5219621040773647e-01 
1.0267403105125845e+00 3.0431579951641047e-02 3.5500688976332806e-01 
1.0273145626110334e+00 2.8335063218222135e-02 3.5784694196415229e-01 
1.0276635056518706e+00 2.6209101224700018e-02 3.6070156456115304e-01 
1.0277882870646247e+00 2.4058755559674749e-02 3.6355655639379719e-01 
1.0113075258303739e+00 4.4141210894284431e-02 3.7800393986037484e-01 
1.0136369828899070e+00 4.1580274379354978e-02 3.7889855272623379e-01 
1.0157532411789103e+00 3.8807504348800446e-02 3.7968487328663814e-01 
1.0176392819668716e+00 3.5845039676968692e-02 3.8035699404615408e-01 
1.0192799006030586e+00 3.2716514207354178e-02 3.8090998919834251e-01 
