1.0173878127500753e+00 -1.9626061779525225e-01 1.6520414729005603e-01 
1.0195500149352923e+00 -1.9574760802236960e-01 1.6800604120757917e-01 
1.0128884488114482e+00 -1.9931615076769904e-01 1.6316552578537172e-01 
1.0147748618258678e+00 -2.0047583369212449e-01 1.6672611028056056e-01 
1.0173722999879597e+00 -1.9941809582228906e-01 1.6894442298336579e-01 
1.0155914552327188e+00 -2.0154529840892679e-01 1.6903024070814476e-01 
1.0051392867525184e+00 -2.3481025877548514e-01 1.9890045902868217e-01 
1.0096534446775205e+00 -2.3127421987090774e-01 1.9808647091081449e-01 
1.0299953500481722e+00 -2.0997425058080341e-01 2.2595287856284391e-01 
1.0299907055944169e+00 -2.1246096096105629e-01 2.2852384135957454e-01 
1.0299844689881699e+00 -2.1494764504407904e-01 2.3109482622231564e-01 
1.0299766404777291e+00 -2.1743429513467366e-01 2.3366583960810255e-01 
1.0299672203747721e+00 -2.1992090353899543e-01 2.3623688797283471e-01 
1.0299562090543417e+00 -2.2240746256485963e-01 2.3880797777101945e-01 
1.0299436069548324e+00 -2.2489396452204763e-01 2.4137911545551449e-01 
1.0299294145779727e+00 -2.2738040172261298e-01 2.4395030747727153e-01 
1.0299136324888039e+00 -2.2986676648118770e-01 2.4652156028507885e-01 
1.0298962613156599e+00 -2.3235305111528787e-01 2.4909288032530480e-01 
1.0298773017501401e+00 -2.3483924794561978e-01 2.5166427404164116e-01 
1.0298567545470829e+00 -2.3732534929638552e-01 2.5423574787484654e-01 
1.0096088898954567e+00 -2.3359234213029839e-01 2.0081005752804454e-01 
1.0095643030652952e+00 -2.3591042074019949e-01 2.0353368077154527e-01 
1.0123594469188129e+00 -2.2832186016181935e-01 1.9716872454909101e-01 
1.0123813900380654e+00 -2.3060958899028972e-01 1.9991816363859199e-01 
1.0124033233564815e+00 -2.3289730669777142e-01 2.0266761205971048e-01 
1.0124252468644566e+00 -2.3518501328923513e-01 2.0541706980827554e-01 
1.0148836992129422e+00 -2.2523676967367531e-01 1.9636910095877649e-01 
1.0149489038514912e+00 -2.2749550445759661e-01 1.9914172886899070e-01 
1.0150140001604400e+00 -2.2975413524480412e-01 2.0191444404280914e-01 
1.0150789878571365e+00 -2.3201266220844499e-01 2.0468724633494401e-01 
1.0151438666594002e+00 -2.3427108552211723e-01 2.0746013559972937e-01 
1.0232762781144074e+00 -2.1368713316269039e-01 1.9679476251272221e-01 
1.0237705684283760e+00 -2.1469807767374935e-01 1.9918116063767263e-01 
1.0222173367856351e+00 -2.1744122728419435e-01 1.9891826073377222e-01 
1.0238063925098857e+00 -2.1707441732005819e-01 2.0210113160968615e-01 
1.0175618706316829e+00 -2.2265776025548253e-01 1.9691895565171502e-01 
1.0204535364490619e+00 -2.2024304893754476e-01 1.9879315289471441e-01 
1.0222538250928259e+00 -2.1984245625705473e-01 2.0185720062743984e-01 
1.0238843164362132e+00 -2.1934645715820536e-01 2.0500130385062240e-01 
1.0168313504201529e+00 -2.3435448595784414e-01 2.0980465452432487e-01 
1.0188285214175197e+00 -2.3142624556158425e-01 2.0932800565244439e-01 
1.0206862380072592e+00 -2.2839525006396871e-01 2.0893757854821279e-01 
1.0223955137150806e+00 -2.2526917354342091e-01 2.0862693389525527e-01 
1.0239480801311047e+00 -2.2205615002105616e-01 2.0838924643945456e-01 
1.0208337667288638e+00 -2.3055363722590705e-01 2.1178594649981664e-01 
1.0225303494593212e+00 -2.2742003405545014e-01 2.1148161745602195e-01 
1.0240695706467409e+00 -2.2420017795231142e-01 2.1124966321622873e-01 
1.0239856735566919e+00 -2.2621516205380723e-01 2.1343980359888595e-01 
1.0226641023058931e+00 -2.2957030101013426e-01 2.1433679907053810e-01 
1.0240456778636295e+00 -2.2827646313113620e-01 2.1604724466434738e-01 
9.9050471927444950e-01 -1.9519715652921543e-01 1.4706705612139956e-01 
9.9027436326183571e-01 -2.3141148944214895e-01 1.9022212729292004e-01 
9.9007608219791843e-01 -2.1725653978820511e-01 1.7335156389631801e-01 
1.0299999525531682e+00 -1.8510134146332335e-01 1.9716348373859427e-01 
1.0299999808522038e+00 -1.9198150807775941e-01 2.0539790584044210e-01 
1.0016814530733800e+00 -1.9087171582742790e-01 1.4461997521162451e-01 
9.9910357415926088e-01 -1.8768302105795265e-01 1.3974016606235645e-01 
1.0239921441031214e+00 -1.7665317263034425e-01 1.5439034837821808e-01 
1.0206435796933355e+00 -1.8077873676628844e-01 1.5211119276158450e-01 
1.0296597725964161e+00 -2.3167288468942288e-01 2.4466203675059045e-01 
1.0295914507747235e+00 -2.3432958785051625e-01 2.4705595762643634e-01 
1.0295169167806268e+00 -2.3698560559999879e-01 2.4945045363091070e-01 
1.0294361823090250e+00 -2.3964087838289699e-01 2.5184557473657021e-01 
1.0226905550331615e+00 -1.7953642953462301e-01 1.5476704586244142e-01 
1.0245074830677183e+00 -1.7816986268458704e-01 1.5752716516324319e-01 
1.0190923349178880e+00 -1.8344968145734220e-01 1.5258255622096534e-01 
1.0212834463878588e+00 -1.8232988102096909e-01 1.5517719718571310e-01 
1.0232559701396726e+00 -1.8107665722300115e-01 1.5788379364396563e-01 
1.0249961235017984e+00 -1.7970446098036152e-01 1.6069021983666215e-01 
1.0174427438297531e+00 -1.8604848302426499e-01 1.5311423354810352e-01 
1.0197724532959758e+00 -1.8504628827897060e-01 1.5563518586344380e-01 
1.0218950420021824e+00 -1.8390173263940560e-01 1.5827559315266082e-01 
1.0237957435405911e+00 -1.8262853350496427e-01 1.6102394515098184e-01 
1.0254613351262569e+00 -1.8124130322105581e-01 1.6386798064476327e-01 
1.0157001842513544e+00 -1.8857120992410636e-01 1.5370964393380607e-01 
1.0181615882015960e+00 -1.8768701336346258e-01 1.5614826370541479e-01 
1.0204276589070718e+00 -1.8665188194176799e-01 1.5871353286326317e-01 
1.0224826785417627e+00 -1.8547879035791942e-01 1.6139456434229227e-01 
1.0243123931633682e+00 -1.8418167022439189e-01 1.6417966813161231e-01 
1.0259041115809133e+00 -1.8277531343536307e-01 1.6705643235827439e-01 
9.9636787712503272e-01 -2.0306153364262280e-01 1.5722811708187018e-01 
9.9955386734946394e-01 -2.0170223660574127e-01 1.5661562913565447e-01 
9.9899548098183155e-01 -2.0407352881579660e-01 1.5923455491996297e-01 
9.9494488194138142e-01 -2.0721506474123075e-01 1.6186182231115909e-01 
1.0026024462905159e+00 -2.0016019517715250e-01 1.5614605648581048e-01 
1.0021235148372836e+00 -2.0255565990162344e-01 1.5875871223564919e-01 
1.0016426617905456e+00 -2.0494649631231418e-01 1.6137525160187369e-01 
9.9435038497992179e-01 -2.0945418252486656e-01 1.6442210131444207e-01 
9.9822689906084339e-01 -2.0912218153591849e-01 1.6498770073550686e-01 
1.0059638340453352e+00 -1.9602487132987875e-01 1.5321918696419068e-01 
1.0055409840784100e+00 -1.9844368922991099e-01 1.5581997829365174e-01 
1.0051160785923758e+00 -2.0085877270921712e-01 1.5842390317416694e-01 
1.0046891737871055e+00 -2.0327010390595690e-01 1.6103097659359972e-01 
1.0042603261269127e+00 -2.0567766545458377e-01 1.6364121312337390e-01 
9.9723959348858227e-01 -2.1080878000316761e-01 1.6669502370257150e-01 
1.0009381665252970e+00 -2.1001277903460111e-01 1.6709052779276246e-01 
1.0087497381386774e+00 -1.9412339915348462e-01 1.5304242909650895e-01 
1.0297973556451490e+00 -2.1924592497785475e-01 2.3169530070471045e-01 
1.0297158558322574e+00 -2.2206033471454928e-01 2.3390121089829566e-01 
1.0296206706237687e+00 -2.2487348816348768e-01 2.3610817524247094e-01 
1.0295118328188568e+00 -2.2768519094268846e-01 2.3831635684308569e-01 
1.0293893799211420e+00 -2.3049524917004607e-01 2.4052591838654414e-01 
1.0292533541257713e+00 -2.3330346953013903e-01 2.4273702208374609e-01 
1.0291038023048757e+00 -2.3610965934084296e-01 2.4494982961419173e-01 
1.0289407759914211e+00 -2.3891362661972537e-01 2.4716450207026985e-01 
1.0287643313614498e+00 -2.4171518015019966e-01 2.4938119990174801e-01 
1.0083684422992978e+00 -1.9655881218311796e-01 1.5563414186418500e-01 
1.0079850194849447e+00 -1.9899107327982574e-01 1.5822849941761644e-01 
1.0075995140940879e+00 -2.0142016509314342e-01 1.6082551631557163e-01 
1.0072119707663487e+00 -2.0384607063959390e-01 1.6342520680888006e-01 
1.0068224343773331e+00 -2.0626877330465387e-01 1.6602758483878205e-01 
9.9676440586627768e-01 -2.1321708781347379e-01 1.6943369369192599e-01 
1.0006932681039491e+00 -2.1267203563814885e-01 1.7015270175550762e-01 
1.0036017236864270e+00 -2.1076407149284204e-01 1.6932226124789079e-01 
1.0114219490191356e+00 -1.9206144836914490e-01 1.5300144339480079e-01 
1.0110754117433678e+00 -1.9451194629289564e-01 1.5558380091931212e-01 
1.0107266707706395e+00 -1.9695972103762679e-01 1.5816844346233438e-01 
1.0103757625661667e+00 -1.9940475548383063e-01 1.6075538538884021e-01 
1.0100227238217749e+00 -2.0184703279853181e-01 1.6334464082337305e-01 
1.0096675914520650e+00 -2.0428653643704742e-01 1.6593622364857014e-01 
1.0093104025905522e+00 -2.0672325014471704e-01 1.6853014750371120e-01 
9.9633432706980030e-01 -2.1568131310311439e-01 1.7225939077608826e-01 
9.9961162440083395e-01 -2.1435681060971445e-01 1.7171893503771915e-01 
1.0033575102074546e+00 -2.1343213955057830e-01 1.7236595368212765e-01 
1.0062017996670976e+00 -2.1137669318638361e-01 1.7167734628025158e-01 
1.0139640456378525e+00 -2.0415590626682653e-01 1.7014261264500610e-01 
1.0115171452172154e+00 -2.0672799031743677e-01 1.7057455866092183e-01 
9.9593438550081137e-01 -2.1817793597404789e-01 1.7513818681011240e-01 
9.9919301185558307e-01 -2.1684063218209312e-01 1.7452154272215742e-01 
1.0023883609354978e+00 -2.1529806086746858e-01 1.7407713853676679e-01 
1.0059604753346527e+00 -2.1405442681039086e-01 1.7470370042246722e-01 
1.0087242396534362e+00 -2.1185325941443969e-01 1.7415102185919043e-01 
1.0259142651242164e+00 -1.8535601308362817e-01 1.7016417916939888e-01 
1.0246170209743779e+00 -1.8868368381089221e-01 1.7034955626444837e-01 
1.0231556126936172e+00 -1.9193854758715248e-01 1.7059602564523244e-01 
1.0215369707113466e+00 -1.9511212201137179e-01 1.7091070489133303e-01 
1.0197687711056003e+00 -1.9819631018061298e-01 1.7130038811101803e-01 
1.0178593992008054e+00 -2.0118343908794317e-01 1.7177151372157454e-01 
1.0266579165662377e+00 -1.8565470414184140e-01 1.7301763899084749e-01 
1.0161541891447072e+00 -2.0422827236893221e-01 1.7297024245803422e-01 
1.0138319785496825e+00 -2.0692865271358304e-01 1.7329396725949650e-01 
9.9879943141882466e-01 -2.1935198604677705e-01 1.7737312477799186e-01 
1.0019837074912337e+00 -2.1780619204892432e-01 1.7686485145467745e-01 
1.0057107669825427e+00 -2.1672441077282703e-01 1.7771818447996704e-01 
1.0084878471769358e+00 -2.1454118708205652e-01 1.7716112509278423e-01 
1.0111558518765189e+00 -2.1219765008498351e-01 1.7673858454179284e-01 
1.0284607022186425e+00 -2.3767388620532223e-01 2.4281585000874875e-01 
1.0281817713813501e+00 -2.4060089934599635e-01 2.4485259859845537e-01 
1.0278802097595832e+00 -2.4352249903205819e-01 2.4689388961593106e-01 
1.0258874203388817e+00 -1.8819574224388072e-01 1.7346343499055972e-01 
1.0245948569547580e+00 -1.9152370375510686e-01 1.7367467799782721e-01 
1.0231402145394910e+00 -1.9477959978395190e-01 1.7394639112478147e-01 
1.0215303081822031e+00 -1.9795510569945940e-01 1.7428555956618796e-01 
1.0197726803931288e+00 -2.0104227350329440e-01 1.7469885248451764e-01 
1.0178755657664891e+00 -2.0403356906660494e-01 1.7519259176451121e-01 
1.0158478524009125e+00 -2.0692190742787897e-01 1.7577272239476041e-01 
9.9842390381283608e-01 -2.2188138856783077e-01 1.8025875031375327e-01 
1.0015998371143759e+00 -2.2033700322518210e-01 1.7969671477808374e-01 
1.0046977477014769e+00 -2.1859537210636490e-01 1.7930018810044790e-01 
1.0082445591416982e+00 -2.1722287667698867e-01 1.8016141131382268e-01 
1.0109262590678818e+00 -2.1489601891934096e-01 1.7973345092236026e-01 
1.0134841836304880e+00 -2.1241470089660350e-01 1.7943509808236621e-01 
1.0269877408011363e+00 -1.8764688430589205e-01 1.7660166009776129e-01 
1.0258679599689153e+00 -1.9103827303092580e-01 1.7678961533701140e-01 
1.0265261615041699e+00 -1.9128110912391941e-01 1.7925865860925297e-01 
1.0252126934885069e+00 -1.9460151957050947e-01 1.7906070387104825e-01 
1.0237042681181570e+00 -1.9784145046852283e-01 1.7893027949237142e-01 
1.0220092368877314e+00 -2.0099001975011521e-01 1.7887651661233753e-01 
1.0201369844472550e+00 -2.0403685117693895e-01 1.7890812192871680e-01 
1.0180978766434423e+00 -2.0697213178885887e-01 1.7903332949273917e-01 
9.9806175070210290e-01 -2.2442303740762531e-01 1.8316911924719054e-01 
1.0012313949408376e+00 -2.2288331734364272e-01 1.8256060903067309e-01 
1.0043261528558278e+00 -2.2114750961634730e-01 1.8211663590011914e-01 
1.0079959929945721e+00 -2.1989957496342549e-01 1.8315487823743304e-01 
1.0106908644611678e+00 -2.1758926713274845e-01 1.8272007053557945e-01 
1.0132630991755651e+00 -2.1512352779836946e-01 1.8241568535115554e-01 
1.0156974512541586e+00 -2.1251004484787417e-01 1.8223527178052365e-01 
1.0219099667745175e+00 -2.0378805631231292e-01 1.8200588937064754e-01 
1.0200278805113945e+00 -2.0682877565215121e-01 1.8204172970543447e-01 
9.9770973811402930e-01 -2.2697318966985550e-01 1.8609814737430747e-01 
1.0008746583992718e+00 -2.2544051181914807e-01 1.8544858370225970e-01 
1.0039676080518705e+00 -2.2371267885718699e-01 1.8496277461208641e-01 
1.0296498506377785e+00 -2.1763592765168618e-01 2.2781670725114775e-01 
1.0294747818003975e+00 -2.2070720388455181e-01 2.2964156554988874e-01 
1.0292646191333241e+00 -2.2377408014911160e-01 2.3147011586041066e-01 
1.0290195494751553e+00 -2.2683575692251054e-01 2.3330302906204817e-01 
1.0287397906974645e+00 -2.2989143930433947e-01 2.3514097215544263e-01 
1.0284255915111113e+00 -2.3294033772331615e-01 2.3698460766956586e-01 
1.0280772312451314e+00 -2.3598166863922967e-01 2.3883459307271937e-01 
1.0276950195984085e+00 -2.3901465523952276e-01 2.4069158018803280e-01 
1.0272792963643453e+00 -2.4203852812989296e-01 2.4255621461398100e-01 
1.0268304311287815e+00 -2.4505252601829902e-01 2.4442913515043463e-01 
1.0077432289659025e+00 -2.2257212040033381e-01 1.8614353683620355e-01 
1.0104508414619864e+00 -2.2027827859597476e-01 1.8570079492994471e-01 
1.0130370308742640e+00 -2.1782808269931095e-01 1.8538924968487194e-01 
1.0154864421820469e+00 -2.1522915876305984e-01 1.8520250208296260e-01 
1.0177845324593111e+00 -2.1249001588513042e-01 1.8513341214329965e-01 
1.0278991311232848e+00 -1.8989594656450770e-01 1.8307124756335663e-01 
1.0269619518608668e+00 -1.9334048993252442e-01 1.8328982184291309e-01 
1.0258603106100457e+00 -1.9673291383320701e-01 1.8355212954828598e-01 
1.0245991091171174e+00 -2.0006493511168835e-01 1.8386512107166963e-01 
1.0231839590907401e+00 -2.0332853937421544e-01 1.8423552128790682e-01 
1.0216211572326714e+00 -2.0651601664814667e-01 1.8466979963219785e-01 
1.0005269706309210e+00 -2.2800547831267307e-01 1.8835521306073488e-01 
1.0036191474620832e+00 -2.2628723318797345e-01 1.8783185354408258e-01 
1.0074870177845756e+00 -2.2524109697813544e-01 1.8912878695506558e-01 
1.0102070047964271e+00 -2.2296366923128830e-01 1.8867726082538400e-01 
1.0128068417490157e+00 -2.2052900429143543e-01 1.8835767236636092e-01 
1.0152710701136247e+00 -2.1794466157634113e-01 1.8816367847333845e-01 
1.0175850376848909e+00 -2.1521909048196025e-01 1.8808818926128715e-01 
1.0197349857022457e+00 -2.1236158014266035e-01 1.8812341022098500e-01 
1.0278913188385717e+00 -1.9274772533625625e-01 1.8643389544506733e-01 
1.0269653701415560e+00 -1.9619191312490641e-01 1.8670087438147492e-01 
1.0258790279017265e+00 -1.9958530294649757e-01 1.8701047787330544e-01 
1.0246370057816241e+00 -2.0291991589149977e-01 1.8736940102060293e-01 
1.0284062927232112e+00 -1.9290171303286074e-01 1.8916494522828503e-01 
1.0234343987061145e+00 -2.0625048572191623e-01 1.8830376890438735e-01 
1.0001863905385344e+00 -2.3057605113976370e-01 1.9127667088782288e-01 
1.0032785978829357e+00 -2.2886863582322142e-01 1.9071910523075963e-01 
1.0072278989633061e+00 -2.2790692340105217e-01 1.9211163349407112e-01 
1.0099599393235805e+00 -2.2564588075728789e-01 1.9165064304537402e-01 
1.0125731507491404e+00 -2.2322675078445794e-01 1.9132230361618985e-01 
1.0150519758214565e+00 -2.2065702239611690e-01 1.9112033126191688e-01 
1.0173816571738892e+00 -2.1794508107414048e-01 1.9103768972780605e-01 
1.0195483253477780e+00 -2.1510015894683571e-01 1.9106663233839977e-01 
1.0215390813624787e+00 -2.1213227982665153e-01 1.9119874811636900e-01 
1.0278945409775879e+00 -1.9560256011100779e-01 1.8985098181192270e-01 
1.0269850038816180e+00 -1.9904611769281066e-01 1.9017639829613270e-01 
1.0259199897485043e+00 -2.0244061375446346e-01 1.9054298228380478e-01 
1.0247039756696230e+00 -2.0577843328631226e-01 1.9095712352673122e-01 
9.9985147050378775e-01 -2.3315067578668888e-01 1.9421018326381534e-01 
1.0029443345082720e+00 -2.3145506825664253e-01 1.9362106917261060e-01 
1.0011922692236224e+00 -2.3455763154946066e-01 1.9645574116737677e-01 
1.0041213505610631e+00 -2.3264919937858466e-01 1.9570259475727880e-01 
1.0069662715588825e+00 -2.3056990723683313e-01 1.9509281688572563e-01 
1.0264064230191152e+00 -2.4253278343310944e-01 2.3992476442587687e-01 
1.0258054172392237e+00 -2.4561557596868278e-01 2.4163607491944453e-01 
1.0251607129940388e+00 -2.4868169734050491e-01 2.4336137418036680e-01 
1.0097100770741332e+00 -2.2832523766815849e-01 1.9462180715210914e-01 
1.0123364145913092e+00 -2.2592165883190082e-01 1.9428413812631223e-01 
1.0148296316799685e+00 -2.2336658595389197e-01 1.9407358769507438e-01 
1.0171748692799936e+00 -2.2066833713323702e-01 1.9398317614450430e-01 
1.0193581502585276e+00 -2.1783608376815744e-01 1.9400520775773697e-01 
1.0213664627108061e+00 -2.1487979589634751e-01 1.9413131667982000e-01 
1.0231878375084298e+00 -2.1181018277560471e-01 1.9435251677648563e-01 
1.0286463975778810e+00 -1.9497808535360497e-01 1.9297840759478735e-01 
1.0283128441619145e+00 -1.9853836693303661e-01 1.9539052187562458e-01 
1.0273508239924352e+00 -2.0196986169200101e-01 1.9509244240186011e-01 
1.0261815194012927e+00 -2.0534049976166355e-01 1.9484542775364305e-01 
1.0272903204651873e+00 -2.0478407947122862e-01 1.9820223445117210e-01 
1.0292329988779394e+00 -1.9720823478580946e-01 1.9955992235070122e-01 
1.0287006201598774e+00 -2.0070070740232990e-01 2.0011772501866235e-01 
1.0280315513968128e+00 -2.0416581913842735e-01 2.0069848619129704e-01 
1.0292642561609333e+00 -2.0007816410316992e-01 2.0322751905077133e-01 
1.0287748199320912e+00 -2.0354535602448384e-01 2.0395643390092691e-01 
1.0293314797316064e+00 -2.0291994933575699e-01 2.0716517358005590e-01 
1.0297046402714158e+00 -2.0234208487844965e-01 2.1025773538487477e-01 
1.0053361653724304e+00 -2.6036616582123789e-01 2.2948299739852263e-01 
1.0044119105292246e+00 -2.5851485941318081e-01 2.2670066335398759e-01 
1.0076543494896764e+00 -2.5775137196934550e-01 2.2800031334470211e-01 
1.0035213690323226e+00 -2.5652249234948804e-01 2.2380997227845151e-01 
1.0067743287420525e+00 -2.5592238617584673e-01 2.2516782505535360e-01 
1.0098977345069937e+00 -2.5510743779808609e-01 2.2670595184649336e-01 
1.0059132821167525e+00 -2.5398304396063459e-01 2.2225688072565844e-01 
1.0090574161031673e+00 -2.5329182692877117e-01 2.2381330193104182e-01 
1.0120559236865478e+00 -2.5239474494014530e-01 2.2554246434571676e-01 
1.0050616363424492e+00 -2.5197835630898852e-01 2.1931135238751673e-01 
1.0082275526616840e+00 -2.5138912584706263e-01 2.2086560920517040e-01 
1.0112553179825050e+00 -2.5059316823120742e-01 2.2259333070144033e-01 
1.0141219841445208e+00 -2.4960047156493056e-01 2.2448613586235722e-01 
1.0298432432620894e+00 -2.1127339503695863e-01 2.2294614413534194e-01 
1.0296715359269084e+00 -2.1454242412657504e-01 2.2438740568863319e-01 
1.0108425078938192e+00 -2.4764753725560529e-01 2.1868542812728403e-01 
1.0136036815042833e+00 -2.4708291527260068e-01 2.2088642162887565e-01 
1.0287832501483061e+00 -2.2430493505645863e-01 2.2874859433807695e-01 
1.0283643208831108e+00 -2.2753798146278040e-01 2.3022004894764647e-01 
1.0278849935836738e+00 -2.3075737394459417e-01 2.3170296056023595e-01 
1.0273460228685043e+00 -2.3396128781509981e-01 2.3319886026986530e-01 
1.0267482572544262e+00 -2.3714792275591251e-01 2.3470925872302650e-01 
1.0260926378207347e+00 -2.4031550565135512e-01 2.3623564374043016e-01 
1.0253801967276261e+00 -2.4346229337992409e-01 2.3777947797468715e-01 
1.0246120555912419e+00 -2.4658657555853475e-01 2.3934219660761358e-01 
1.0237894237178742e+00 -2.4968667723522539e-01 2.4092520509078297e-01 
1.0162020400843037e+00 -2.4634765243578882e-01 2.2323059980796064e-01 
1.0042139612710279e+00 -2.4992921824459136e-01 2.1635068758883347e-01 
1.0074020586328518e+00 -2.4942901790346172e-01 2.1789077372535459e-01 
1.0129289917174080e+00 -2.4500634631105053e-01 2.1766104667173469e-01 
1.0155756818172690e+00 -2.4429626075729705e-01 2.1995843662408221e-01 
1.0180451298821400e+00 -2.4342290289692198e-01 2.2239282830869742e-01 
1.0033671691847876e+00 -2.4784657758517942e-01 2.1338480959595091e-01 
1.0065773382766627e+00 -2.4742714711154631e-01 2.1490303227492624e-01 
1.0096633026360224e+00 -2.4679877899560601e-01 2.1659657445250033e-01 
