6.7941907712104155e-01 -2.3556266309534382e-01 -1.9790091998400353e-01 
6.8292841770423596e-01 -2.3512582034332430e-01 -1.9843287972138562e-01 
6.8647283462072772e-01 -2.3477941926300772e-01 -1.9875906846228208e-01 
6.0309244226008418e-01 -1.6502495167153131e-01 -1.4948830660162293e-01 
6.0767409360712343e-01 -1.4589211207398622e-01 -1.4630284312871000e-01 
6.0625659737144932e-01 -1.4907245699326424e-01 -1.4711824238329427e-01 
6.0490257427987904e-01 -1.5232829150560079e-01 -1.4771400107930793e-01 
6.0362630982818311e-01 -1.5564760631399571e-01 -1.4809091430566551e-01 
6.0244162146626168e-01 -1.5901801001998322e-01 -1.4825109442893050e-01 
6.0136177542796054e-01 -1.6242680371010504e-01 -1.4819795837852887e-01 
6.0039940687877646e-01 -1.6586105739338342e-01 -1.4793620707952093e-01 
5.9865364256537756e-01 -1.3569946106032338e-01 -1.4023944710980141e-01 
5.9520945636346345e-01 -1.3637917894800400e-01 -1.3955804149049478e-01 
5.9987979412461423e-01 -1.3798747714300683e-01 -1.4141015316357289e-01 
5.9643688039320397e-01 -1.3860845523536400e-01 -1.4066872566904254e-01 
5.9306079259005928e-01 -1.3929925013023925e-01 -1.3971278788789079e-01 
6.0459677386414723e-01 -1.3976860038858446e-01 -1.4315539992532478e-01 
6.0110557832590550e-01 -1.4028564263393781e-01 -1.4257805413172120e-01 
5.9766869262174327e-01 -1.4088096861663363e-01 -1.4178906061718954e-01 
5.9429982874887122e-01 -1.4154341737090520e-01 -1.4078854825388065e-01 
5.9101230399958071e-01 -1.4226143844297309e-01 -1.3957787327768870e-01 
6.0581698819672913e-01 -1.4208146630127139e-01 -1.4436285701962789e-01 
6.0233199551728234e-01 -1.4258929389737676e-01 -1.4374147105864488e-01 
5.9890308088335020e-01 -1.4317297090423528e-01 -1.4291017752411705e-01 
5.9554372431573299e-01 -1.4382141263765069e-01 -1.4186929802790188e-01 
5.9226700565310608e-01 -1.4452316180839239e-01 -1.4062035997378447e-01 
5.8908552930097180e-01 -1.4526645443837957e-01 -1.3916608777000422e-01 
5.9781594918283554e-01 -1.6632889563965100e-01 -1.4622001421987507e-01 
5.9611667939336244e-01 -1.6342961031078973e-01 -1.4499517882997162e-01 
5.9436545354784287e-01 -1.6480481727260032e-01 -1.4372106127095766e-01 
5.9293919939041739e-01 -1.6167648001715471e-01 -1.4273472563267148e-01 
5.9152695988002646e-01 -1.5854789788783080e-01 -1.4172918780538574e-01 
5.9012840122418686e-01 -1.5541947937584843e-01 -1.4070420770957967e-01 
5.8874318149926119e-01 -1.5229163287518224e-01 -1.3965955682115561e-01 
5.8737095085368063e-01 -1.4916476643983451e-01 -1.3859501830726145e-01 
5.9284046077500374e-01 -1.6796756294151224e-01 -1.4223942717127355e-01 
5.9138673202589342e-01 -1.6482266706392912e-01 -1.4135069398795705e-01 
5.8994957403854653e-01 -1.6167582190569185e-01 -1.4044213111317075e-01 
5.8852864373061409e-01 -1.5852749031881230e-01 -1.3951341732140785e-01 
5.8712358750608795e-01 -1.5537813611833609e-01 -1.3856424444262441e-01 
5.8573404148439090e-01 -1.5222822378184411e-01 -1.3759431756189761e-01 
5.8567865047739887e-01 -1.5846715776971834e-01 -1.3720087296694622e-01 
5.8427019751229425e-01 -1.5529526313575995e-01 -1.3633549677854501e-01 
5.8868813640214090e-01 -1.6669205201466217e-01 -1.3864508778700133e-01 
5.8690531124977918e-01 -1.6380812672966222e-01 -1.3750574374552094e-01 
5.8512754075387796e-01 -1.6092319202713379e-01 -1.3636106944937237e-01 
5.8335477859287188e-01 -1.5803731781154359e-01 -1.3521100868988586e-01 
5.8774025893640525e-01 -1.6964294601333790e-01 -1.3691541077884753e-01 
5.8483406613893685e-01 -1.6779085019486573e-01 -1.3425479739904078e-01 
5.8336005706066896e-01 -1.6458395482846069e-01 -1.3367462544136952e-01 
5.8191359941354048e-01 -1.6136910897025911e-01 -1.3306964069988997e-01 
5.8399705182526751e-01 -1.7080215696604686e-01 -1.3189566821541757e-01 
5.8250109445803522e-01 -1.6757791025822713e-01 -1.3149595872037045e-01 
5.8104010131316508e-01 -1.6434115476979583e-01 -1.3106895064475338e-01 
5.8037448388142054e-01 -1.6724623071050140e-01 -1.2881207627177566e-01 
5.8045108576379922e-01 -1.6957741715433203e-01 -1.2748250618404677e-01 
5.8030523453979432e-01 -1.7222977597079331e-01 -1.2515020957726869e-01 
5.8001587041795144e-01 -1.5207508335223610e-01 -1.3308552841325924e-01 
5.7943958860410050e-01 -1.5525391637208635e-01 -1.3204082082665536e-01 
5.7483635262653721e-01 -1.5316145354409824e-01 -1.2785896038564359e-01 
5.7514232247272867e-01 -1.5681194202541127e-01 -1.2695157297427551e-01 
5.7056661168190703e-01 -1.5278138450087986e-01 -1.2299023782783552e-01 
5.7170932346148218e-01 -1.5636637533056424e-01 -1.2271486153155617e-01 
5.6876942157269295e-01 -1.5724099139327813e-01 -1.1754118361174379e-01 
5.7065030518350679e-01 -1.6051969401232660e-01 -1.1804397666664901e-01 
6.9174197548468930e-01 -3.0070685763480892e-01 -2.1033634952604685e-01 
6.8876115983905561e-01 -2.9860085756750432e-01 -2.0755403137060718e-01 
6.4314026406644764e-01 -2.5366033615535094e-01 -1.6577450769251659e-01 
6.4519178140837341e-01 -2.5590669023153345e-01 -1.6765566864525613e-01 
6.4724854587780611e-01 -2.5815004215836801e-01 -1.6953468131673555e-01 
6.4931055332562704e-01 -2.6039043499841374e-01 -1.7141147693089770e-01 
6.5137779876179247e-01 -2.6262791228884091e-01 -1.7328598706728138e-01 
6.5345027635613384e-01 -2.6486251803444749e-01 -1.7515814367199559e-01 
6.5552797943929209e-01 -2.6709429670060125e-01 -1.7702787906863446e-01 
6.5761090050378801e-01 -2.6932329320610793e-01 -1.7889512596913176e-01 
6.5969903120522566e-01 -2.7154955291600641e-01 -1.8075981748455355e-01 
6.6179236236363181e-01 -2.7377312163429246e-01 -1.8262188713582619e-01 
6.6389088396492635e-01 -2.7599404559657253e-01 -1.8448126886439911e-01 
6.6599458516253085e-01 -2.7821237146264755e-01 -1.8633789704283985e-01 
6.6810345427910589e-01 -2.8042814630902924e-01 -1.8819170648536027e-01 
6.7021747880842586e-01 -2.8264141762138961e-01 -1.9004263245827160e-01 
6.7233664541738369e-01 -2.8485223328694464e-01 -1.9189061069036722e-01 
6.7446093994813006e-01 -2.8706064158677336e-01 -1.9373557738323111e-01 
6.7659034742034341e-01 -2.8926669118807435e-01 -1.9557746922147051e-01 
6.7872485203363375e-01 -2.9147043113635984e-01 -1.9741622338287132e-01 
6.8086443717007539e-01 -2.9367191084758915e-01 -1.9925177754847395e-01 
6.8300908539687422e-01 -2.9587118010024299e-01 -2.0108406991256889e-01 
6.8515877846916196e-01 -2.9806828902733945e-01 -2.0291303919260986e-01 
6.8731349733292380e-01 -3.0026328810839292e-01 -2.0473862463904263e-01 
6.8947322212805351e-01 -3.0245622816131795e-01 -2.0656076604504914e-01 
6.9163793219153946e-01 -3.0464716033427830e-01 -2.0837940375620373e-01 
6.9380760606077885e-01 -3.0683613609748328e-01 -2.1019447868004154e-01 
6.9102270351409845e-01 -2.9499275332503044e-01 -2.1132976814506094e-01 
6.8887457750093306e-01 -2.9608093453088719e-01 -2.0868602643173423e-01 
6.8657934413390476e-01 -2.9643080359332397e-01 -2.0575673043895737e-01 
6.9094686638678682e-01 -2.9130598148787507e-01 -2.1200777088018882e-01 
6.8867081997595581e-01 -2.9253260753879279e-01 -2.0953741864748390e-01 
6.8602280493864765e-01 -2.9255483995463649e-01 -2.0664929451221412e-01 
6.8440046910023378e-01 -2.9425561438113684e-01 -2.0395460373309551e-01 
6.9098217355585345e-01 -2.8752847041457841e-01 -2.1251385048565796e-01 
6.8857245613772688e-01 -2.8885667159977080e-01 -2.1022987264292331e-01 
6.8634670446613510e-01 -2.9015039031497575e-01 -2.0774799178518522e-01 
6.8381798300656338e-01 -2.9039348964074319e-01 -2.0487148481877210e-01 
6.8222528950687156e-01 -2.9207649885582077e-01 -2.0214810669286318e-01 
6.8858934419620621e-01 -2.8509528343631479e-01 -2.1075549380887332e-01 
6.8622255968234080e-01 -2.8647529012362583e-01 -2.0845741797762798e-01 
6.8340306339084578e-01 -2.8648859029011342e-01 -2.0565170025068435e-01 
6.8161635405516963e-01 -2.8822780007711113e-01 -2.0308873085137402e-01 
6.8005423272817189e-01 -2.8989410783766784e-01 -2.0033751503249808e-01 
6.8872377773839788e-01 -2.8127772506610615e-01 -2.1110740678101664e-01 
6.8621779543798378e-01 -2.8272053194177460e-01 -2.0900372718118299e-01 
6.8389184247302781e-01 -2.8414011191908017e-01 -2.0668816195384271e-01 
6.8117501180367523e-01 -2.8433293006905547e-01 -2.0389414617292606e-01 
6.7941841499438260e-01 -2.8605856688014158e-01 -2.0130135848108849e-01 
6.7788756295378350e-01 -2.8770881219503802e-01 -1.9852301631360827e-01 
6.8897357859259001e-01 -2.7742649797672658e-01 -2.1127938962760434e-01 
6.8633314682439239e-01 -2.7891140357911676e-01 -2.0937934328187813e-01 
6.8386338637107136e-01 -2.8038729636297277e-01 -2.0725589691330662e-01 
6.8089388282840146e-01 -2.8040101191593769e-01 -2.0455355506036074e-01 
6.7895041378512322e-01 -2.8217385378481014e-01 -2.0213157848771834e-01 
6.7722449049893463e-01 -2.8388627801689947e-01 -1.9950959397361809e-01 
6.7572545538172335e-01 -2.8552082981290733e-01 -1.9670475086282252e-01 
6.8933368829776298e-01 -2.7356024269324797e-01 -2.1126587503887531e-01 
6.8656573127903231e-01 -2.7506841031231322e-01 -2.0957745608300218e-01 
6.8395771689072615e-01 -2.7658209502333048e-01 -2.0765549517254966e-01 
6.8152319505397685e-01 -2.7808451133477197e-01 -2.0551009011783561e-01 
6.7864329549286839e-01 -2.7824948136590733e-01 -2.0281734804684642e-01 
6.7672958901155678e-01 -2.8001185054978983e-01 -2.0036422763521891e-01 
6.7503480484609324e-01 -2.8171124170786505e-01 -1.9771360625237147e-01 
6.7356803314044289e-01 -2.8333028927977788e-01 -1.9488283195648506e-01 
6.8691019629724781e-01 -2.7120916205661960e-01 -2.0959202389120757e-01 
6.8417134261794277e-01 -2.7274330358694099e-01 -2.0787973515087010e-01 
6.8159514962219681e-01 -2.7428076750429187e-01 -2.0593389939379875e-01 
6.7919511671389965e-01 -2.7580463724910659e-01 -2.0376491219191972e-01 
6.7639629006083579e-01 -2.7609530142942773e-01 -2.0107602947677808e-01 
6.7451276733467991e-01 -2.7784724273123818e-01 -1.9859226884915054e-01 
6.7284952042799240e-01 -2.7953365547307657e-01 -1.9591352943818727e-01 
6.7141538709402315e-01 -2.8113726426756391e-01 -1.9305735656965553e-01 
6.8735939769751009e-01 -2.6734939930422796e-01 -2.0941782710610957e-01 
6.8449862831745389e-01 -2.6888755669516073e-01 -2.0792221606019842e-01 
6.8178853304884557e-01 -2.7044378098285915e-01 -2.0618430593385664e-01 
6.7924371738577560e-01 -2.7200105593753970e-01 -2.0421311594749947e-01 
6.7687760549260489e-01 -2.7354235781981634e-01 -2.0201933268051894e-01 
6.7415308538759133e-01 -2.7393877640462044e-01 -1.9932977062109414e-01 
6.7230012076673173e-01 -2.7568024542882907e-01 -1.9681584229165916e-01 
6.7066875967859108e-01 -2.7735364566926191e-01 -1.9410947562592548e-01 
6.6926758712324574e-01 -2.7894179321880419e-01 -1.9122841146055000e-01 
6.8790482878977832e-01 -2.6350357032657479e-01 -2.0905052862691281e-01 
6.8493232015537553e-01 -2.6503002869812908e-01 -2.0777740345798776e-01 
6.8209746103614122e-01 -2.6658933394473477e-01 -2.0625461937629963e-01 
6.7941588423396637e-01 -2.6816447888369610e-01 -2.0448974127491715e-01 
