1.1155718910725343e-01 -3.3400048065151772e-01 
9.3107718601255551e-02 -3.8106101940664228e-01 
7.4658248095258006e-02 -4.2812155816176584e-01 
5.6208777589260829e-02 -4.7518209691688867e-01 
-2.4874095156420806e-01 -1.7701778550901964e-01 
-2.7606049002193028e-01 -2.0934972320470566e-01 
-1.8712753171776517e-01 -2.3004219759133235e-01 
-2.7699774558892687e-01 -2.5932172609329790e-01 
-9.5704591568541858e-02 -2.5237415555468351e-01 
-1.8794969207724410e-01 -2.8032775874890420e-01 
-2.8019479258594676e-01 -3.0828136194312505e-01 
-3.2916717288537563e-03 -2.7545518100837851e-01 
-9.6971710478930495e-02 -3.0255855467613718e-01 
-1.9065174922902334e-01 -3.2966192834390062e-01 
-8.6790578991214928e-01 -8.2711538675335927e-01 
-8.5522711303099341e-01 -8.7450961471280253e-01 
-8.4254843614984098e-01 -9.2190384267223280e-01 
-2.8433178797911618e-01 -3.5676530201166390e-01 
-1.1058599756469252e-01 -4.7287141775647268e-01 
-1.9972794061953256e-01 -4.4320383706411898e-01 
-2.8886988367437011e-01 -4.1353625637176616e-01 
-2.0529987425409044e-01 -4.9083754760619713e-01 
-2.9444181730892804e-01 -4.6116996691384560e-01 
-2.8427138144800124e-01 -4.9768968528904445e-01 
9.9392897465122076e-01 -1.1127449207107271e-01 
9.9595191807177996e-01 -6.3871745113381384e-01 
9.9615052518471436e-01 -5.9102666736216736e-01 
9.9634913229764877e-01 -5.4333588359052543e-01 
9.9654773941058317e-01 -4.9564509981888794e-01 
9.9833520342699167e-01 -6.6428045874356328e-02 
9.9853381053992585e-01 -1.8737262102765051e-02 
9.9873241765286003e-01 2.8953521668821539e-02 
-9.9532884827084600e-01 3.0059590413669346e-01 
-9.9778873032400606e-01 -3.3238500019639322e-02 
-2.5869357740526350e-01 9.3943740928667696e-01 
1.9685320502436002e-01 8.3945898185194068e-01 
2.5685360065096247e-01 7.9731250829730538e-01 
3.1740191676992058e-01 7.5512259203338383e-01 
3.7861419122028256e-01 7.1289813096319699e-01 
6.6954200760344917e-01 7.8611749290951327e-01 
6.9700245984442222e-01 7.3802492358902305e-01 
7.2532075317348921e-01 6.8974720433343983e-01 
-5.2414645211253152e-01 9.4263889279396640e-01 
-4.3432929718076890e-01 9.1520960355390479e-01 
-5.2238719990466986e-01 8.7904590714944064e-01 
-3.4221769803863111e-01 8.8547259934030020e-01 
-4.4420906476002781e-01 8.6427720474095737e-01 
-5.3730976127454910e-01 8.3271102132384056e-01 
-3.5259112539749582e-01 8.3463940675412673e-01 
-4.4157222468251356e-01 7.9751342867141795e-01 
-5.5208547474780900e-01 7.8604617262663212e-01 
-2.6012170806919571e-01 8.0406441714468768e-01 
-8.8850894427613847e-01 -5.8770750135227146e-01 
-8.6794986988915956e-01 -6.3461438019087546e-01 
-8.4739079550218988e-01 -6.8152125902945870e-01 
-8.2683172111522829e-01 -7.2842813786802330e-01 
-8.0627264672827237e-01 -7.7533501670657456e-01 
-7.8571357234131944e-01 -8.2224189554511939e-01 
-7.6515449795436685e-01 -8.6914877438366334e-01 
-7.4459542356741260e-01 -9.1605565322221083e-01 
-7.2403634918045578e-01 -9.6296253206076488e-01 
-3.6434269390774904e-01 7.8486616726387248e-01 
-4.5652990073490191e-01 7.5111792897477103e-01 
-5.6676777607914031e-01 7.3919467329810051e-01 
-1.6718389763709882e-01 7.7292294576508280e-01 
-2.7202963371643052e-01 7.5433114034426618e-01 
-3.6133779067015054e-01 7.1675446459693726e-01 
-4.7136271979130279e-01 7.0449094928496547e-01 
-5.8138764891247829e-01 6.9222743397299114e-01 
-7.3963195122788719e-02 7.4141355933893149e-01 
-1.7927258004299185e-01 7.2328736939920879e-01 
-2.8458196496319832e-01 7.0516117945948553e-01 
-3.7625282884796618e-01 6.7023770934745475e-01 
-4.8610838744660329e-01 6.5771061279850784e-01 
-5.9596394604526592e-01 6.4518351624955805e-01 
1.9440513722494418e-02 7.0965195366865974e-01 
-8.6226192702745286e-02 6.9189437753602379e-01 
-1.9189289912800164e-01 6.7413680140338506e-01 
-2.8135551030977984e-01 6.3629801812038678e-01 
-3.9107324054587955e-01 6.2356074377534199e-01 
-5.0079097078196444e-01 6.1082346943029886e-01 
-6.1050870101808408e-01 5.9808619508525174e-01 
1.1296900120695291e-01 6.7771001286785892e-01 
7.0187063230350601e-03 6.6025143898185412e-01 
-9.8931588560891848e-02 6.4279286509584777e-01 
-2.0488188344483768e-01 6.2533429120983830e-01 
-2.9621961908379879e-01 5.8967652302489482e-01 
-4.0582305377895628e-01 5.7676774771362416e-01 
-5.1542648847410555e-01 5.6385897240235439e-01 
-6.2502992316929207e-01 5.5095019709108028e-01 
1.0040545164554281e-01 6.2842351955852982e-01 
-5.7752653694820785e-03 6.1121231996614200e-01 
-1.1195598238451851e-01 5.9400112037375241e-01 
-9.0347876154374407e-01 -4.9180496685554781e-01 
-2.1813669939957275e-01 5.7678992078135982e-01 
-3.1101169590836825e-01 5.4293940315200662e-01 
-4.2051884304994641e-01 5.2988803306886023e-01 
-5.3002599019152374e-01 5.1683666298571396e-01 
-6.3953313733313721e-01 5.0378529290256335e-01 
1.9389693752329884e-01 5.9645489744500724e-01 
-7.0645836651655203e-01 -8.1527930614618238e-01 
-6.7831259579838032e-01 -8.6148992604484709e-01 
-6.5016682508020385e-01 -9.0770054594351912e-01 
-6.2202105436202537e-01 -9.5391116584219482e-01 
8.7525365455713530e-02 5.7945173371323211e-01 
-1.8846206611866045e-02 5.6244856998145776e-01 
-1.2521777867945946e-01 5.4544540624968130e-01 
-2.3158935074706849e-01 5.2844224251790239e-01 
-3.2574745612684375e-01 4.9611360537814098e-01 
-4.3517239486636583e-01 4.8294180999836439e-01 
-5.4459733360589435e-01 4.6977001461858703e-01 
-6.5402227234545895e-01 4.5659821923880528e-01 
2.8746788834015247e-01 5.6437678047837303e-01 
1.8093568573660970e-01 5.4755099492039960e-01 
7.4403483133072712e-02 5.3072520936242706e-01 
-3.2128719470460317e-02 5.1389942380445519e-01 
-1.3866092207400935e-01 4.9707363824648071e-01 
-2.4519312467757112e-01 4.8024785268850428e-01 
-3.5172532728111444e-01 4.6342206713053075e-01 
-4.5825752988463181e-01 4.4659628157256132e-01 
-5.6478973248816589e-01 4.2977049601458922e-01 
-6.7132193509172888e-01 4.1294471045661257e-01 
8.0348567242480451e-01 3.7979625985316234e-01 
7.7646764918089994e-01 3.3346768464578658e-01 
8.3596484925965953e-01 2.3723582757854994e-01 
6.6356053689886141e-01 4.4923265458820838e-01 
7.2183286729880458e-01 3.9824223016519311e-01 
6.9971055191115172e-01 3.5146030643625320e-01 
6.7758823652349520e-01 3.0467838270730535e-01 
8.5720046814601158e-01 1.9364867159644561e-01 
7.4527203694709965e-01 2.0238160342291783e-01 
6.4057856698487137e-01 4.1643451500695094e-01 
6.2131397534854438e-01 3.6943131925910999e-01 
6.0204938371221661e-01 3.2242812351126759e-01 
5.8278479207588907e-01 2.7542492776342525e-01 
5.6352020043956208e-01 2.2842173201558424e-01 
7.6488998901870153e-01 1.5783085620525625e-01 
6.4398489538517134e-01 1.5841183210232551e-01 
5.7693263346491930e-01 4.8163916336622781e-01 
5.5953763037825888e-01 4.3450821678334595e-01 
5.4214262729159912e-01 3.8737727020046619e-01 
5.2474762420494037e-01 3.4024632361758894e-01 
5.0735262111828250e-01 2.9311537703471435e-01 
4.8995761803162563e-01 2.4598443045184232e-01 
-5.9563913809324220e-01 -8.5184034683936483e-01 
-5.6028562053939057e-01 -8.9717373226480102e-01 
-5.2493210298554449e-01 -9.4250711769023043e-01 
4.7256261494496965e-01 1.9885348386897261e-01 
7.8212474820502764e-01 1.1033467523347119e-01 
6.7313903608949111e-01 1.2413062925101137e-01 
5.5490265772995961e-01 1.2872021407113218e-01 
4.2969642108203332e-01 5.5041624133452693e-01 
4.2262788706329690e-01 5.0281738544229837e-01 
4.1555935304456054e-01 4.5521852955006997e-01 
4.0849081902582418e-01 4.0761967365784169e-01 
4.0142228500708782e-01 3.6002081776561334e-01 
3.9435375098835146e-01 3.1242196187338489e-01 
3.8728521696961504e-01 2.6482310598115627e-01 
3.8021668295087863e-01 2.1722425008892740e-01 
3.7314814893214210e-01 1.6962539419669820e-01 
7.9774337017804264e-01 6.1226376760019151e-02 
6.8982743136192015e-01 7.6426417146126358e-02 
5.6555798697845150e-01 7.6028191856023719e-02 
4.6581880094591938e-01 9.9027365080248300e-02 
-6.2219608625347989e-01 3.5882245845993543e-01 
-5.2336851613677626e-01 3.3514286644438512e-01 
-4.2454094602010456e-01 3.1146327442884253e-01 
-3.2571337590343463e-01 2.8778368241330027e-01 
-2.2688580578673806e-01 2.6410409039775173e-01 
-1.2805823567002925e-01 2.4042449838220017e-01 
-2.9230665553334197e-02 2.1674490636665195e-01 
6.9596904563346454e-02 1.9306531435110713e-01 
1.6842447468003005e-01 1.6938572233556165e-01 
2.6725204479672071e-01 1.4570613032001445e-01 
8.1225263523568592e-01 1.1148675873674364e-02 
7.0520043178228542e-01 2.7385048563499825e-02 
5.9814822832883352e-01 4.3621421253333077e-02 
4.7647622937384332e-01 4.6336940743025745e-02 
-8.9689937859202384e-01 -4.4178764934003051e-01 
3.7673392367116920e-01 6.9333740032927846e-02 
-8.1265916851118059e-01 -5.3040219152039003e-01 
-7.7053906347079104e-01 -5.7470946261053590e-01 
-7.2841895843039783e-01 -6.1901673370068566e-01 
-6.8629885338999230e-01 -6.6332400479084830e-01 
-6.4417874834957611e-01 -7.0763127588102226e-01 
-6.0205864330915593e-01 -7.5193854697120044e-01 
-5.5993853826873907e-01 -7.9624581806137507e-01 
-5.1781843322832932e-01 -8.4055308915154225e-01 
-4.7569832818792690e-01 -8.8486036024170167e-01 
-4.3357822314752920e-01 -9.2916763133185620e-01 
-7.1101541899261766e-01 3.2932309031007384e-01 
-6.1221471529649574e-01 3.0562383521134689e-01 
-5.1341401160037381e-01 2.8192458011261995e-01 
-4.1461330790428386e-01 2.5822532501390066e-01 
-3.1581260420819096e-01 2.3452606991518068e-01 
-2.1701190051207059e-01 2.1082681481645410e-01 
-1.1821119681594100e-01 1.8712755971772532e-01 
-1.9410493119826944e-02 1.6342830461900026e-01 
7.9390210576274087e-02 1.3972904952027831e-01 
1.7819091427237976e-01 1.1602979442155527e-01 
8.2597816989327288e-01 -3.9554291536709175e-02 
7.1963241174836023e-01 -2.2522819557065178e-02 
6.1328665360340406e-01 -5.4913475774142368e-03 
4.8713784338943183e-01 -6.3502978769326250e-03 
3.8739310260081511e-01 1.6644648195774422e-02 
2.8764836181219755e-01 3.9639594268481668e-02 
-7.0102451657406317e-01 2.7613120206270625e-01 
-6.0225472350764497e-01 2.5240935076031218e-01 
-7.4538697934097808e-01 2.3982652443767324e-01 
-6.4168802374492084e-01 2.2013852620473151e-01 
-5.3798906814884073e-01 2.0045052797178539e-01 
-4.3429011255279487e-01 1.8076252973884580e-01 
-3.3059115695675489e-01 1.6107453150590731e-01 
-2.2689220136068658e-01 1.4138653327296341e-01 
-1.2319324576460450e-01 1.2169853504001694e-01 
-1.9494290168538202e-02 1.0201053680707346e-01 
8.4204665427514300e-02 8.2322538574132617e-02 
7.3337368529074065e-01 -7.3022648534972034e-02 
6.2761400842206860e-01 -5.5362450219219407e-02 
5.2185433155336769e-01 -3.7702251903461978e-02 
3.9805570712723870e-01 -3.6041836175848899e-02 
2.9830901277771527e-01 -1.3048376997382746e-02 
1.9856231842818453e-01 9.9450821810851010e-03 
-2.1330234836775588e-01 9.1049629274788033e-02 
-1.0926302421893616e-01 7.1679266636373223e-02 
-5.2237000701340734e-03 5.2308903997961696e-02 
7.4659536006381277e-01 -1.2394410044755308e-01 
6.4132854107381720e-01 -1.0577458004391704e-01 
5.3606172208378366e-01 -8.7605059640274444e-02 
4.0872081258445053e-01 -8.8726416665106000e-02 
3.0897251622177874e-01 -6.5734176904351446e-02 
2.0922421985909739e-01 -4.2741937143594699e-02 
1.0947592349641837e-01 -1.9749697382838473e-02 
-6.8111315085636481e-01 1.6969504083005779e-01 
-3.5958795624926604e-01 -9.0440743944183888e-01 
-3.1118120880073608e-01 -9.4757314861071462e-01 
-5.8242161114347391e-01 1.4591611247974751e-01 
-4.8373007143060220e-01 1.2213718412944191e-01 
-3.8503853171775626e-01 9.8358255779142478e-02 
-2.8634699200489522e-01 7.4579327428839409e-02 
-1.8765545229200850e-01 5.0800399078530158e-02 
-8.8963912579121548e-02 2.7021470728220857e-02 
7.5941741107199745e-01 -1.7517613229516052e-01 
6.5457018846162307e-01 -1.5658579783373450e-01 
5.4972296585120284e-01 -1.3799546337230043e-01 
4.1938779962644490e-01 -1.4140956461006715e-01 
3.1963816573892734e-01 -1.1841834300879937e-01 
2.1988853185140025e-01 -9.5427121407529417e-02 
1.2013889796387378e-01 -7.2435899806259585e-02 
2.0389264076355634e-02 -4.9444678204991675e-02 
-7.6984738777273443e-01 1.4025639341431204e-01 
-6.7120638520681475e-01 1.1644070055459725e-01 
-5.7256538264086010e-01 9.2625007694874015e-02 
-4.7392438007492327e-01 6.8809314835155122e-02 
-3.7528337750900659e-01 4.4993621975441045e-02 
-2.7664237494307475e-01 2.1177929115723335e-02 
-1.7800137237712108e-01 -2.6377637439996518e-03 
7.7192605213830567e-01 -2.2664337226069389e-01 
6.6744000559451322e-01 -2.0769960374121849e-01 
5.6295395905066847e-01 -1.8875583522173370e-01 
4.3005623781778901e-01 -1.9409160762562522e-01 
3.3030547038881608e-01 -1.7110124895225062e-01 
2.3055470295983382e-01 -1.4811089027887386e-01 
1.3080393553085062e-01 -1.2512053160549691e-01 
3.1053168101875830e-02 -1.0213017293212187e-01 
-6.8697599327102427e-02 -7.9139814258746041e-02 
-7.5992586214135216e-01 8.7012181402451941e-02 
-8.0115013139436941e-01 5.1741817341509996e-02 
-6.9569983728801854e-01 3.3759938520368703e-02 
-8.2459314490866842e-01 -4.6907645468304521e-01 
-5.9024954318161926e-01 1.5778059699219131e-02 
-4.8479924907523286e-01 -2.2038191219282159e-03 
-6.6200473799356852e-01 -5.9489968911958502e-01 
-6.0780860235517620e-01 -6.3684076726511807e-01 
-5.5361246671678743e-01 -6.7878184541064845e-01 
-4.9941633107841032e-01 -7.2072292355616985e-01 
-4.4522019544004343e-01 -7.6266400170168336e-01 
-3.9102405980167909e-01 -8.0460507984719476e-01 
-3.3682792416330953e-01 -8.4654615799271038e-01 
-2.8263178852493026e-01 -8.8848723613823344e-01 
-2.2843565288654247e-01 -9.3042831428376305e-01 
-3.7934895496887494e-01 -2.0185697943070739e-02 
-2.7389866086249987e-01 -3.8167576764216171e-02 
6.8001254550447499e-01 -2.5904816912313489e-01 
5.7584044448162808e-01 -2.3980342306134114e-01 
4.4072581871077204e-01 -2.4677278050438473e-01 
3.4097407836623927e-01 -2.2378316251333397e-01 
2.4122233802169812e-01 -2.0079354452228126e-01 
1.4147059767715431e-01 -1.7780392653122792e-01 
4.1718857332619014e-02 -1.5481430854017655e-01 
-5.8032883011917696e-02 -1.3182469054912485e-01 
-1.5778462335647206e-01 -1.0883507255806911e-01 
-4.6976817535923854e-01 -5.1283071843494440e-02 
-3.6365226953014790e-01 -6.8564263205251094e-02 
6.9234389054613443e-01 -3.1058245960249176e-01 
5.8844706542691672e-01 -2.9107835899710605e-01 
6.5090148452362551e-01 -3.4543120650789838e-01 
5.5114890000665018e-01 -3.2244223121196969e-01 
4.5139631548969061e-01 -2.9945325591604460e-01 
3.5164373097274582e-01 -2.7646428062012290e-01 
2.5189114645579386e-01 -2.5347530532419960e-01 
1.5213856193883779e-01 -2.3048633002827529e-01 
5.2385977421889725e-02 -2.0749735473235287e-01 
-4.7366607095058071e-02 -1.8450837943643048e-01 
-1.4711919161202205e-01 -1.6151940414050439e-01 
-2.4687177612899680e-01 -1.3853042884457578e-01 
-7.4024907308233390e-01 -1.9599303784305508e-02 
-6.4184289497323666e-01 -4.3584841225392509e-02 
-5.4343671686411810e-01 -6.7570378666484687e-02 
-4.4503053875503101e-01 -9.1555916107569205e-02 
-8.2882482344942987e-01 -4.8927500110197093e-02 
-7.5955698361782087e-01 -9.9758106313868847e-02 
-6.5160877494217506e-01 -1.1491788838600579e-01 
-5.4366056626649606e-01 -1.3007767045814739e-01 
-8.5249749373098427e-01 -1.3458553455825303e-01 
-7.4326511399925266e-01 -1.4803484020947330e-01 
-6.3403273426751505e-01 -1.6148414586069429e-01 
-7.2474004576901108e-01 -1.9375045327769447e-01 
-8.0040338863107208e-01 -2.0964853734524450e-01 
-9.2959039421414635e-01 -2.5055790027000036e-01 
5.3501417891984981e-01 -9.0485673395952915e-01 
5.6574652234196299e-01 -8.6277305601093868e-01 
4.5238121452709745e-01 -8.6718490681583005e-01 
5.9466137973314614e-01 -8.1737962268793951e-01 
4.8206416768988497e-01 -8.2444484397023876e-01 
3.6946695564664367e-01 -8.3151006525253668e-01 
6.2237919869788005e-01 -7.7049166795853363e-01 
5.1046529414702801e-01 -7.7925720483113869e-01 
3.9855138959620245e-01 -7.8802274170374154e-01 
2.8663748504537978e-01 -7.9678827857634438e-01 
6.4933326066865493e-01 -7.2281331956388273e-01 
5.3798209201204428e-01 -7.3275712452372044e-01 
4.2663092335545399e-01 -7.4270092948355637e-01 
3.1527975469887498e-01 -7.5264473444339119e-01 
2.0392858604228589e-01 -7.6258853940322702e-01 
5.6489060065961549e-01 -6.8547628010545969e-01 
4.5399873138305302e-01 -6.9628319873980471e-01 
3.4310686210650843e-01 -7.0709011737414806e-01 
2.3221499282995628e-01 -7.1789703600849208e-01 
1.2132312355340241e-01 -7.2870395464283622e-01 
5.9136987967277999e-01 -6.3769480850058180e-01 
4.8085574825530175e-01 -6.4916057411570238e-01 
3.7034161683784639e-01 -6.6062633973082041e-01 
2.5982748542038830e-01 -6.7209210534593888e-01 
1.4931335400292475e-01 -6.8355787096105791e-01 
3.8799222585468085e-02 -6.9502363657617616e-01 
1.6568962736860945e-01 -6.2293960315857544e-01 
5.9172727598793953e-02 -6.3978237914085079e-01 
-4.7344172171020021e-02 -6.5662515512312603e-01 
6.1753737486883931e-01 -5.8957371313855178e-01 
5.0733759675314927e-01 -6.0155860141953277e-01 
3.9713781863748576e-01 -6.1354348970051109e-01 
2.8693804052182420e-01 -6.2552837798148897e-01 
1.9022783124050299e-01 -5.7326147800314031e-01 
8.3669064667954290e-02 -5.9005772350723185e-01 
-2.2889701904589201e-02 -6.0685396901132227e-01 
-1.2944846847714736e-01 -6.2365021451541525e-01 
-1.5264152876578790e-01 -9.1253471105088402e-01 
-9.3152535779945020e-02 -9.5319767467977556e-01 
6.4347221541399202e-01 -5.4121188852730406e-01 
5.3353728410600887e-01 -5.5361620996383198e-01 
4.2360235279804842e-01 -5.6602053140035746e-01 
3.1366742149009763e-01 -5.7842485283688172e-01 
1.0822074303635983e-01 -5.4039502241488246e-01 
1.6272077376395600e-03 -5.5715251404456489e-01 
-1.0496632756109087e-01 -5.7391000567424877e-01 
-2.1155986285983941e-01 -5.9066749730393564e-01 
6.6922926722007003e-01 -4.9267334686894737e-01 
5.5952008217798233e-01 -5.0542352932057966e-01 
4.4981089713590705e-01 -5.1817371177221039e-01 
3.4010171209384960e-01 -5.3092389422383912e-01 
2.3039252705178284e-01 -5.4367407667546885e-01 
6.6592913585551328e-01 -4.0715636548994005e-01 
5.5930626614320278e-01 -4.2388108072572278e-01 
6.9484760960926872e-01 -4.4400131240842028e-01 
5.8533289252159026e-01 -4.5704153295235339e-01 
4.7581817543391008e-01 -4.7008175349628673e-01 
3.6630345834625266e-01 -4.8312197404021734e-01 
2.5678874125859058e-01 -4.9616219458414851e-01 
1.4727402417092286e-01 -5.0920241512808029e-01 
3.7759307083263735e-02 -5.2224263567201112e-01 
-7.1755410004398251e-02 -5.3528285621594229e-01 
-1.8127012709208065e-01 -5.4832307675987590e-01 
-2.9078484417976486e-01 -5.6136329730380974e-01 
-3.5572409219095180e-01 -1.9333383351109035e-01 
-3.6129602582551046e-01 -2.4096754405317414e-01 
-3.6686795946006900e-01 -2.8860125459525710e-01 
-3.7243989309462738e-01 -3.3623496513733925e-01 
-3.7801182672918582e-01 -3.8386867567942062e-01 
-3.8358376036374409e-01 -4.3150238622150133e-01 
-3.8915569399830224e-01 -4.7913609676358143e-01 
-3.9472762763286040e-01 -5.2676980730566092e-01 
-4.4311092894463427e-01 -2.0795290079439424e-01 
-5.1548007786298866e-01 -2.5557167881348419e-01 
-5.0997435228186505e-01 -3.0320674013821647e-01 
-5.0446862670074155e-01 -3.5084180146294763e-01 
-4.9896290111961816e-01 -3.9847686278767769e-01 
-4.9345717553849489e-01 -4.4611192411240674e-01 
-4.8795144995737172e-01 -4.9374698543713480e-01 
-5.7231442892871331e-01 -4.6077955237687446e-01 
-6.2361940131458860e-01 -2.8482163506876157e-01 
-6.2939906363443321e-01 -3.3245100244909231e-01 
-6.3517872595427793e-01 -3.8008036982942289e-01 
-6.4095838827412244e-01 -4.2770973720975314e-01 
-7.2295182793335699e-01 -3.9469156090071911e-01 
-7.7903325114713440e-01 -3.0079557864131157e-01 
-7.6231690533236440e-01 -3.4796959692893564e-01 
-8.8624341040992671e-01 -3.2867234124199163e-01 
-3.7775814969688126e-02 -8.5059408540401438e-01 
-1.0543187799158146e-01 -8.1064563373895970e-01 
-1.7355888756456730e-01 -7.7067742825174546e-01 
-2.4224367873527228e-01 -7.3069963510927527e-01 
-7.2565095067192731e-01 -7.4166076697039440e-01 
-7.5047259888743445e-01 -6.9305353450552576e-01 
-7.6961187843822776e-01 9.5758764108302485e-01 
8.3935997648774474e-01 9.5652597412342022e-01 
9.9437654394401354e-01 8.4200505731673558e-01 
9.9607379848343958e-01 8.8969061420662210e-01 
9.8587049332503907e-01 -7.0143243947877743e-01 
9.8812698734512139e-01 -7.4911392832372015e-01 
9.9038348136520182e-01 -7.9679541716862179e-01 
9.9263997538528004e-01 -8.4447690601347980e-01 
9.9489646940535614e-01 -8.9215839485829163e-01 
-9.0956522889665481e-01 -9.5514424919457330e-01 
