-4.3073233557522761e-01 -1.0000000000000000e+00 
-3.1687880268998381e-01 -1.0000000000000000e+00 
-2.0302526980477789e-01 -1.0000000000000000e+00 
-8.9171736919553421e-02 -1.0000000000000000e+00 
2.4681795965814188e-02 -1.0000000000000000e+00 
1.3853532885112829e-01 -1.0000000000000000e+00 
2.5238886173622532e-01 -1.0000000000000000e+00 
3.6624239462132929e-01 -1.0000000000000000e+00 
4.8009592750654700e-01 -1.0000000000000000e+00 
5.9394946039202789e-01 -1.0000000000000000e+00 
7.0780299327686680e-01 -1.0000000000000000e+00 
8.2165652616171347e-01 -1.0000000000000000e+00 
9.3551005904676687e-01 -1.0000000000000000e+00 
1.0000000000000000e+00 -1.0000000000000000e+00 
1.0000000000000000e+00 -8.8614646713201994e-01 
1.0000000000000000e+00 -7.7229293424721746e-01 
1.0000000000000000e+00 -6.5843940136236812e-01 
1.0000000000000000e+00 -5.4458586847731538e-01 
1.0000000000000000e+00 -4.3073233559193608e-01 
1.0000000000000000e+00 -3.1687880270681029e-01 
1.0000000000000000e+00 -2.0302526982169170e-01 
1.0000000000000000e+00 -8.9171736936479007e-02 
1.0000000000000000e+00 2.4681795948878160e-02 
1.0000000000000000e+00 1.3853532883414271e-01 
1.0000000000000000e+00 2.5238886171942182e-01 
1.0000000000000000e+00 3.6624239460469982e-01 
1.0000000000000000e+00 4.8009592748994379e-01 
1.0000000000000000e+00 5.9394946037519991e-01 
1.0000000000000000e+00 7.0780299326048779e-01 
1.0000000000000000e+00 8.2165652614561835e-01 
1.0000000000000000e+00 9.3551005903072360e-01 
-6.9551640932633685e-01 8.7270738565687511e-02 
6.4433949606843244e-01 -1.0683266791989558e-02 
6.3750511131603804e-01 8.3652534262856584e-02 
-8.0246731913468849e-01 2.5902250994106973e-01 
-7.4569327025534038e-01 -2.9983040197302378e-02 
-7.9079624417884309e-01 5.3653786927618255e-02 
-5.8462198369829954e-01 6.9089668091657133e-02 
-6.8451535758539228e-01 8.1470684237230778e-03 
-6.4638267501191560e-01 1.1406208229428630e-01 
-7.7185576037883741e-01 1.6767047341929667e-01 
-7.1088244635976461e-01 1.9778901211375349e-01 
9.2470364577610131e-01 9.0104573914200603e-01 
-7.5286796333901507e-01 2.4069450269065057e-01 
6.9649548160394836e-01 -4.0428848761628861e-02 
6.3759723529659706e-01 -9.7930928736932515e-02 
7.4346056645574532e-01 2.5229182968625119e-01 
6.9911181714741233e-01 2.4455517859982645e-01 
6.9630155163533425e-01 1.4456852122595840e-01 
6.4060239324016743e-01 1.9902920262144497e-01 
5.8120544134035124e-01 2.5323323452787472e-02 
5.8335495989020092e-01 1.3911474151374842e-01 
5.2433231408576730e-01 9.8167695439080965e-02 
4.6480161790766666e-01 5.6864601693570924e-02 
-4.7237324311131534e-01 -1.7717804618684224e-01 
-7.5549077874241610e-01 7.8915590038892736e-01 
-7.1934854031458417e-01 8.7474047879754047e-01 
-6.4787424043247821e-01 -3.7656773059510618e-01 
-5.9838014022308605e-01 -2.9023834311531804e-01 
-5.4967998336575430e-01 -2.0529378014970534e-01 
-6.8362080654943891e-01 -3.0828376274720920e-01 
-7.0763975273120849e-01 -2.3364599556207818e-01 
-6.4288880772923351e-01 -1.8391496953806299e-01 
-5.8604368165139065e-01 -1.0021923258266702e-01 
-5.1992045676264131e-01 -6.9551415594309843e-02 
-7.6632311530124797e-01 -1.5706773033250540e-01 
-7.0282402558065860e-01 -1.0947774517869523e-01 
-6.4022797792484687e-01 -6.2564553324523542e-02 
-5.7847183213473896e-01 -1.6280833758779534e-02 
-5.1750126084039993e-01 2.9414129672736936e-02 
-8.8221643678734640e-01 -2.3787007070032548e-02 
-8.9442264269664284e-01 8.8106567867697244e-02 
-8.5070019338069980e-01 -8.9877224464313871e-02 
-8.4303060237255367e-01 2.3238308679193159e-02 
8.1336824654943263e-01 9.0621625164979192e-01 
8.5092827811557259e-01 8.2045864325515772e-01 
8.8856561749872831e-01 7.3452452453236239e-01 
-8.3536470065091983e-01 1.3629943010631010e-01 
-5.3458155164627641e-01 1.3589027352866098e-01 
-5.9275805479094534e-01 1.8202679900487900e-01 
-6.5034225670504475e-01 2.2769360355707030e-01 
-7.0190638456184518e-01 3.0518357085028935e-01 
-7.6114036472296254e-01 3.3380871476272467e-01 
-5.5371155722687182e-01 2.6333181260510535e-01 
-6.1027588113523423e-01 3.0864440162724477e-01 
-6.6637251993854618e-01 3.5358233713118303e-01 
-7.2203755910920009e-01 3.9817452649293428e-01 
-5.1448472945207868e-01 3.4379921672916142e-01 
-5.6061255820122902e-01 4.5326273969145164e-01 
-6.1890415633834672e-01 4.7627718219024318e-01 
-6.7698442173031137e-01 4.9920818718745857e-01 
-5.1933807095056850e-01 5.4576681475591704e-01 
-5.7726060129499290e-01 5.6428638471520365e-01 
-6.3504089889720006e-01 5.8276047860146085e-01 
-5.9316023536902573e-01 6.6814524518833929e-01 
-5.5592169581432982e-01 7.1399600471022373e-01 
-5.1466563426299261e-01 7.9157822834577285e-01 
9.4629518031155446e-01 6.8971667313768237e-01 
-5.1280843947653676e-01 -6.9859344373360388e-01 
-5.5450299810459180e-01 -6.2212543469540060e-01 
-4.9443965971062326e-01 -5.2181740122566245e-01 
-5.4971697499043581e-01 -4.9106912249121865e-01 
-6.4075414970206790e-01 -4.6423568891943007e-01 
-4.8640836826045231e-01 -4.0738968957174970e-01 
-5.4252447180127106e-01 -3.6536336052316698e-01 
-4.7418724754091768e-01 -3.1513569536856589e-01 
-4.3368131981494623e-01 4.8225661741787484e-01 
-4.3058640494622197e-01 5.9190590583854708e-01 
-4.3152126150395503e-01 7.5703072972135044e-01 
-4.2748336502824175e-01 8.7071001941480575e-01 
-3.5964647714470216e-01 -3.1472738437968478e-01 
-3.5390500225792954e-01 -2.0315684256464511e-01 
-3.3629570107498713e-01 3.0260517318864710e-01 
-3.3123810085627592e-01 4.1625109716416570e-01 
9.2335511279745797e-01 8.0615482326152110e-01 
-3.2645948281619086e-01 5.2988821752598381e-01 
-3.2194072786033495e-01 6.4351795664867495e-01 
-3.1766750628635793e-01 7.5714205024606041e-01 
-3.1362977713853368e-01 8.7076219204844052e-01 
-2.4579294425955067e-01 -3.1472738437961784e-01 
-2.4005146937271427e-01 -2.0315684256458189e-01 
-2.2244216818984347e-01 3.0260517318869340e-01 
-2.1738456797099434e-01 4.1625109716432346e-01 
-2.1260594993077767e-01 5.2988821752600468e-01 
-2.0808719497498235e-01 6.4351795664848543e-01 
-2.0381397340115273e-01 7.5714205024592640e-01 
-1.9977624425320412e-01 8.7076219204845318e-01 
-1.3193941137430984e-01 -3.1472738437940501e-01 
-1.2619793648743430e-01 -2.0315684256442987e-01 
-1.0858863530467930e-01 3.0260517318885072e-01 
-1.0353103508572307e-01 4.1625109716460934e-01 
-9.8752417045398916e-02 5.2988821752619741e-01 
-9.4233662089637210e-02 6.4351795664849720e-01 
-8.9960440515879592e-02 7.5714205024592696e-01 
-8.5922711367793808e-02 8.7076219204845484e-01 
-1.8085878488921778e-02 -3.1472738437932829e-01 
-1.2344403602058171e-02 -2.0315684256437394e-01 
5.2648975806107714e-03 3.0260517318898084e-01 
1.0322497799612133e-02 4.1625109716479047e-01 
1.5101115839959527e-02 5.2988821752631221e-01 
1.9619870795657142e-02 6.4351795664854539e-01 
2.3893092369395307e-02 7.5714205024602987e-01 
2.7930821517651340e-02 8.7076219204848382e-01 
9.5767654396420876e-02 -3.1472738437939579e-01 
1.0150912928324266e-01 -2.0315684256438360e-01 
1.1911843046597348e-01 3.0260517318897695e-01 
7.0218463310346368e-01 9.0425001409099992e-01 
7.4063850880706006e-01 8.2008179943333215e-01 
7.7917402044855766e-01 7.3573489924606994e-01 
8.1782895244710607e-01 6.5112661062752919e-01 
8.5664357559697268e-01 5.6616878847414553e-01 
8.9565525171220040e-01 4.8077965488637553e-01 
9.3490272818056008e-01 3.9487439920751288e-01 
1.2417603068496506e-01 4.1625109716473024e-01 
1.2895464872525911e-01 5.2988821752620840e-01 
1.3347340368086918e-01 6.4351795664851574e-01 
1.3774662525463943e-01 7.5714205024617198e-01 
1.4178435440310255e-01 8.7076219204853667e-01 
2.3297196335129466e-01 3.0260517318897973e-01 
2.3802956357024888e-01 4.1625109716462994e-01 
2.4280818161047457e-01 5.2988821752610205e-01 
2.4732693656603294e-01 6.4351795664856404e-01 
2.5160015813989656e-01 7.5714205024641357e-01 
2.5563788728857612e-01 8.7076219204863126e-01 
8.9436052598883342e-01 1.3837553324072540e-02 
8.4440711478560415e-01 -2.4106978434515359e-02 
8.3950511003477524e-01 8.9432180907740383e-02 
8.3460402887682894e-01 2.0294994819413764e-01 
7.9314278761371682e-01 -6.1893335863346569e-02 
7.9107176686254355e-01 5.1905532305131341e-02 
7.8900081780386300e-01 1.6570046109997486e-01 
7.8692993567489644e-01 2.7949171222732477e-01 
3.6086658988062742e-01 -6.5595023251476059e-01 
4.4245029246025985e-01 -5.9563139276829313e-01 
3.6989352201284526e-01 -5.3565920332494543e-01 
3.7779900455012572e-01 -4.1802809506848615e-01 
3.8545878134933698e-01 -3.0198538155605381e-01 
4.9439736005929241e-01 -4.7371399821011329e-01 
4.3480715306873491e-01 -3.9809352844548673e-01 
5.6508227027033853e-01 -4.1418503763145054e-01 
5.0440455702982256e-01 -3.4329335860221843e-01 
4.4492232604386139e-01 -2.7379839905612019e-01 
3.8654945784825878e-01 -2.0559954291703963e-01 
6.3283934241157880e-01 -3.5028039802929012e-01 
5.7199871956577752e-01 -2.8307478942195236e-01 
5.1230678655703055e-01 -2.1713804355778490e-01 
4.5368129340256713e-01 -1.5237930567739308e-01 
3.9601556450338815e-01 -8.8680740061500271e-02 
7.2069560849402992e-01 -1.9622366115383932e-01 
6.3717925997339653e-01 -2.1948632643561408e-01 
5.7777389558660419e-01 -1.5633617303644595e-01 
5.1935336375682839e-01 -9.4232933963787915e-02 
4.6185600020209627e-01 -3.3111057749249481e-02 
4.0518083364444019e-01 2.7136791901768181e-02 
7.0053867920180246e-01 3.3390457554516012e-01 
6.4324715562476642e-01 2.9356219915208942e-01 
5.8550440146020810e-01 2.5290208440846806e-01 
5.2727547301266875e-01 2.1189962537563850e-01 
4.6852273385393034e-01 1.7052832000131637e-01 
4.0920530281531509e-01 1.2875938141806992e-01 
6.4628509713801174e-01 4.0270401539344375e-01 
5.8975309381634000e-01 3.6257752164561674e-01 
5.3282561157889186e-01 3.2217031641917826e-01 
4.7546499364515055e-01 2.8145567087950030e-01 
4.1763368051709554e-01 2.4040692524320467e-01 
6.5044989176207713e-01 5.1244988282003168e-01 
8.4547999555597042e-01 7.1529746979731856e-01 
8.9123669285374785e-01 6.4564923354434067e-01 
9.3721268442245931e-01 5.7566720005308047e-01 
5.9492549734315903e-01 4.7273461295725816e-01 
5.3907733525851087e-01 4.3278775983541673e-01 
4.8288348276333404e-01 3.9259364264006663e-01 
4.2631107867024393e-01 3.5212875655069348e-01 
4.3520714873945238e-01 4.6392625918786307e-01 
3.4043527545628910e-01 5.9858412839825870e-01 
5.6288056976172240e-01 5.9166030567349359e-01 
5.0517714737194130e-01 5.7311327037516058e-01 
4.4733389621142461e-01 5.5452129131025107e-01 
5.1448555675023466e-01 6.7402465462310435e-01 
4.5695623303939659e-01 6.6104897750263469e-01 
3.5191609219068348e-01 7.5844378686040526e-01 
4.6674714796548233e-01 7.6373002550918900e-01 
3.6227470255081790e-01 8.7147308333423257e-01 
9.5341600019653194e-01 1.0449350117159135e-01 
1.9068247008057010e-01 -9.0590696053440978e-01 
7.6828937195563565e-02 -9.0590696053480002e-01 
-3.7024595689707299e-02 -9.0590696053488218e-01 
-1.5087812857503649e-01 -9.0590696053477704e-01 
-2.6473166146041754e-01 -9.0590696053444530e-01 
-3.7858519434606991e-01 -9.0590696053371977e-01 
8.9091834296383765e-01 -9.1156724306593229e-01 
7.6859731798116282e-01 -9.0524682337711593e-01 
9.2073155211334734e-01 -7.5109941460779983e-01 
8.5170293878478565e-01 -8.3178968161648825e-01 
9.4728337016847319e-01 -6.0371126260856423e-01 
8.8033482767683524e-01 -6.7879874399690399e-01 
8.1166491260672180e-01 -7.5581686534599868e-01 
9.0386101908035887e-01 -5.3599947240088019e-01 
8.3776675814389567e-01 -6.0836921817653278e-01 
7.7002012987602908e-01 -6.8254821943076005e-01 
5.8951065765754052e-01 9.1501994322964697e-01 
6.3092403871328873e-01 8.3668209154174800e-01 
6.7242353404491639e-01 7.5818134546560878e-01 
7.1405090654239101e-01 6.7943870601595036e-01 
7.5584913227554429e-01 6.0037287934767347e-01 
7.9786089603907806e-01 5.2090312259382510e-01 
8.4012947812961369e-01 4.4094756643170507e-01 
8.8269885921029079e-01 3.6042301672023291e-01 
9.2561376376512328e-01 2.7924487230137307e-01 
5.5569159637224075e-01 -9.1722671136591116e-01 
7.2498346009179560e-01 -7.8548880673665333e-01 
6.4587673518613453e-01 -8.5478297526996327e-01 
8.9564120366666589e-01 -2.3915485412983598e-01 
8.4154875757944170e-01 -3.1689582054403037e-01 
7.8643873013619936e-01 -3.9609924176927847e-01 
7.3025928948992525e-01 -4.7683960986813873e-01 
6.7292599820187582e-01 -5.5923827723940744e-01 
6.1435708395098676e-01 -6.4341276600909925e-01 
5.5447450594266090e-01 -7.2947523540147829e-01 
4.9320485972305572e-01 -8.1753118135162617e-01 
4.3048035692175740e-01 -9.0767802843189660e-01 
9.2203736476452480e-01 -4.0091397368415643e-01 
8.5843846884900976e-01 -4.6946660888034103e-01 
7.9340969312064846e-01 -5.3956049770637882e-01 
7.2683994682928166e-01 -6.1131538380812589e-01 
6.8465897492716321e-01 -7.1398487143803313e-01 
6.0856718662686293e-01 -7.8233370739474417e-01 
9.5743227210138926e-01 -3.3661871821922262e-02 
9.0469107862785292e-01 -1.0594937274714646e-01 
8.5111123472344952e-01 -1.7938633464973083e-01 
7.9663975448248547e-01 -2.5404538043512370e-01 
7.4118653701871884e-01 -3.3005000309748433e-01 
6.8466134523020239e-01 -4.0752388232930514e-01 
6.2701162518931475e-01 -4.8653904896343930e-01 
5.6811535441255789e-01 -5.6726274799014609e-01 
5.0792967121120203e-01 -6.4975372598225911e-01 
4.4632793854205166e-01 -7.3418555268240748e-01 
3.8326234823202671e-01 -8.2062375435437385e-01 
3.1864234981922740e-01 -9.0919244018430423e-01 
9.4765287987943514e-01 -1.5294718657266310e-01 
-8.1994649471545944e-01 -9.2851965927603164e-01 
-8.8133448382274737e-01 -8.3643767561850824e-01 
-8.1358907854804130e-01 -7.9313376373632849e-01 
-8.7720413971889066e-01 -7.0831368217762636e-01 
-9.3931369501024231e-01 -6.2550094179153026e-01 
-5.7886948892546197e-01 -8.5186284665327872e-01 
-6.5378493481270994e-01 -7.7694740076780744e-01 
-8.6664916501871125e-01 -5.6408317056685431e-01 
-9.3409182341923680e-01 -4.9664051216792798e-01 
-7.4922233815307404e-01 -7.4420441289024042e-01 
-8.1414984789240796e-01 -6.6304502571792290e-01 
-7.2801977513574789e-01 -8.8403271035266784e-01 
-6.8860900022624705e-01 -6.9054800242482139e-01 
-7.5377552313413898e-01 -6.1234817493687854e-01 
-7.7654560382136606e-01 -5.1586142446342076e-01 
-8.3405839215731814e-01 -4.3534352079442051e-01 
-8.9042054914779156e-01 -3.5643650100906416e-01 
-9.4570939067650028e-01 -2.7903212287015317e-01 
-5.0571388436616138e-01 -8.6503321217797635e-01 
-5.5911402559412582e-01 -7.6891295796882053e-01 
-6.1152412794278621e-01 -6.7457477374239005e-01 
-6.6297275910287823e-01 -5.8196723765536151e-01 
-7.1349539145899932e-01 -4.9102649941546000e-01 
-7.6314336127363147e-01 -4.0166015375021935e-01 
-8.1196878205391021e-01 -3.1377439634679671e-01 
-8.6001704619983677e-01 -2.2728752088519069e-01 
-9.0733252558087629e-01 -1.4211965800036527e-01 
-9.5397668338726249e-01 -5.8160173949900931e-02 
-9.4013242462971169e-01 7.3025532434885099e-01 
-9.0242999115503431e-01 8.1609582710465378e-01 
-8.6480776208495846e-01 9.0175372131825615e-01 
-9.2911586340791230e-01 8.9254066274630217e-01 
-9.6917999733294380e-01 5.3493374079224576e-01 
-9.2597472395273384e-01 6.1180857888888862e-01 
-8.8299111302940869e-01 6.8828901453990476e-01 
-8.4017830146011330e-01 7.6446554810534684e-01 
-7.9749909351472659e-01 8.4040436168538990e-01 
-7.5490986845585695e-01 9.1618306935031468e-01 
-7.8003151640127888e-01 5.5303786359239937e-01 
-7.4323033271736016e-01 6.4143292991116385e-01 
-7.0657418770326608e-01 7.2947961877152778e-01 
-6.7002773846324881e-01 8.1726282248674798e-01 
-6.3355491185967816e-01 9.0486918738376154e-01 
-9.5678496014259951e-01 2.3021906391117605e-01 
-9.1625118286123697e-01 3.1621431255771254e-01 
-8.7604216291717896e-01 4.0152056575787243e-01 
-8.3611785173594455e-01 4.8622278936856422e-01 
-9.6318789551925832e-01 4.2369817636254947e-01 
-9.1704558828203631e-01 4.9571639894674191e-01 
-8.7121518675050147e-01 5.6724780377338313e-01 
-8.2565315852266075e-01 6.3836033556401151e-01 
-7.8031250294404009e-01 7.0912735223673251e-01 
-4.5444697662720218e-01 -3.9184948898791323e-02 
-4.5725456853681817e-01 7.4566575241794664e-02 
-4.6006198387463909e-01 1.8831094545422866e-01 
-4.6286923446871614e-01 3.0204864096016154e-01 
-4.6567633910203515e-01 4.1578042276523558e-01 
-4.6848331588201703e-01 5.2950702450410725e-01 
-4.7129018557774077e-01 6.4322928765034715e-01 
-4.7409697326159345e-01 7.5694822802901829e-01 
-4.7690370354846984e-01 8.7066484292958102e-01 
-9.5053297951231974e-01 1.1747984877405049e-01 
-9.0661454181781853e-01 1.9986899331633901e-01 
-8.6313245758616342e-01 2.8143955708915586e-01 
-8.2004293019377306e-01 3.6227370071888360e-01 
-7.7730502063121831e-01 4.4244822406777395e-01 
-7.3486657115346277e-01 5.2206097287489250e-01 
-6.9268536542167591e-01 6.0119114321880085e-01 
-6.5072155923872488e-01 6.7991348113986516e-01 
-6.0892723100601687e-01 7.5831788554434065e-01 
-5.6726377912311310e-01 8.3647677141338483e-01 
4.1934435940210824e-01 8.7229164119504365e-01 
4.0934786156567243e-01 7.6018775960955198e-01 
3.9934885053813524e-01 6.4805569430589638e-01 
3.8934620645669521e-01 5.3588288678920104e-01 
3.7933884995666312e-01 4.2365723272319661e-01 
3.6932587817137580e-01 3.1136860707618258e-01 
3.5930631665578527e-01 1.9900608211386048e-01 
3.4927948632631778e-01 8.6562042378717979e-02 
3.3924474555733664e-01 -2.5970707521626814e-02 
3.2920155742395563e-01 -1.3859818883230068e-01 
3.1914967072905803e-01 -2.5132321855704748e-01 
3.0908874326905383e-01 -3.6414963427492181e-01 
2.9901878638347773e-01 -4.7707730882080451e-01 
2.8893989578215601e-01 -5.9010516887449616e-01 
2.7885219795601407e-01 -7.0323179592684093e-01 
2.6875611672968441e-01 -8.1645243707465298e-01 
-5.2568679091913317e-01 9.1447345505223854e-01 
-3.4059344374194223e-01 -3.9184948898675590e-02 
-3.4340103565155422e-01 7.4566575241836630e-02 
-3.4620845098937331e-01 1.8831094545428731e-01 
-4.2539664683022727e-01 -8.3452648068627600e-01 
-4.2172806792265055e-01 -7.2075435271392130e-01 
-4.1805989490338713e-01 -6.0699481238879849e-01 
-4.1439214082325349e-01 -4.9324826445050496e-01 
-4.1072482215765688e-01 -3.7951521984406827e-01 
-4.0705794439542697e-01 -2.6579584879230428e-01 
-4.0339150384283445e-01 -1.5209003674310129e-01 
-3.9972549665445689e-01 -3.8397664439959747e-02 
-3.9605990436959337e-01 7.5281840631236552e-02 
-3.9239470432774926e-01 1.8894918123109236e-01 
-3.8872987022254080e-01 3.0260517318865510e-01 
-3.8506536075911718e-01 4.1625109716413733e-01 
-3.8140113516795388e-01 5.2988821752603399e-01 
-3.7773714758462751e-01 6.4351795664882472e-01 
-3.7407334204110310e-01 7.5714205024615167e-01 
-3.7040966392309371e-01 8.7076219204841965e-01 
-2.2673991085669673e-01 -3.9184948898855883e-02 
-2.2954750276630173e-01 7.4566575241546598e-02 
-2.3235491810411832e-01 1.8831094545406252e-01 
-3.1154311394498485e-01 -8.3452648068641055e-01 
-3.0787453503739998e-01 -7.2075435271386501e-01 
-3.0420636201813994e-01 -6.0699481238890762e-01 
-3.0053860793800985e-01 -4.9324826445078890e-01 
-2.9687128927241063e-01 -3.7951521984433334e-01 
-2.9320441151017457e-01 -2.6579584879243917e-01 
-2.8953797095757816e-01 -1.5209003674317870e-01 
-2.8587196376920093e-01 -3.8397664440114006e-02 
-2.8220637148433847e-01 7.5281840630992691e-02 
4.7842186733385705e-01 9.1829420258177263e-01 
5.2171221477742724e-01 8.4412546516696119e-01 
5.6509444607261083e-01 7.6979930445422251e-01 
6.0860504978565233e-01 6.9525320510126321e-01 
6.5229497057087649e-01 6.2039988435540483e-01 
6.9620172168317063e-01 5.4517507128985576e-01 
7.4037684187937092e-01 4.6949046528454297e-01 
7.8485911439940959e-01 3.9327961956533503e-01 
8.2970380552344158e-01 3.1644784719939900e-01 
8.7494820374292026e-01 2.3893126234394285e-01 
9.2065655773366584e-01 1.6061978865521886e-01 
-2.7854117144249058e-01 1.8894918123090126e-01 
-2.7487633733727440e-01 3.0260517318863778e-01 
-2.7121182787384640e-01 4.1625109716419739e-01 
-2.6754760228268637e-01 5.2988821752593007e-01 
-2.6388361469936450e-01 6.4351795664851907e-01 
-2.6021980915583415e-01 7.5714205024596737e-01 
-2.5655613103781549e-01 8.7076219204846139e-01 
-1.1288637797142996e-01 -3.9184948898907002e-02 
-1.1569396988102734e-01 7.4566575241382341e-02 
-1.1850138521884081e-01 1.8831094545396765e-01 
-1.9768958105977497e-01 -8.3452648068655166e-01 
-1.9402100215217422e-01 -7.2075435271369903e-01 
-1.9035282913290882e-01 -6.0699481238876030e-01 
-1.8668507505277507e-01 -4.9324826445070885e-01 
-1.8301775638716916e-01 -3.7951521984422992e-01 
-1.7935087862492574e-01 -2.6579584879229007e-01 
-1.7568443807232512e-01 -1.5209003674308344e-01 
-1.7201843088394714e-01 -3.8397664440176546e-02 
-1.6835283859908245e-01 7.5281840630813113e-02 
-1.6468763855722626e-01 1.8894918123079499e-01 
-1.6102280445199699e-01 3.0260517318875862e-01 
-1.5735829498855833e-01 4.1625109716446401e-01 
-1.5369406939739594e-01 5.2988821752608450e-01 
-1.5003008181407540e-01 6.4351795664845046e-01 
-1.4636627627053964e-01 7.5714205024588466e-01 
-1.4270259815251288e-01 8.7076219204844485e-01 
9.6715491390947481e-04 -3.9184948898811217e-02 
-1.8404369956894473e-03 7.4566575241416425e-02 
-4.6478523335068012e-03 1.8831094545403623e-01 
-8.3836048174545597e-02 -8.3452648068662882e-01 
-8.0167469266930830e-02 -7.2075435271349919e-01 
-7.6499296247658388e-02 -6.0699481238849984e-01 
-7.2831542167519706e-02 -4.9324826445045400e-01 
-6.9164223501908401e-02 -3.7951521984396419e-01 
-6.5497345739659707e-02 -2.6579584879201995e-01 
-6.1830905187056077e-02 -1.5209003674287741e-01 
-5.8164897998677204e-02 -3.8397664440100010e-02 
-5.4499305713810446e-02 7.5281840630796792e-02 
-5.0834105671947571e-02 1.8894918123082927e-01 
-4.7169271566707825e-02 3.0260517318895858e-01 
-4.3504762103260632e-02 4.1625109716477149e-01 
-3.9840536512095535e-02 5.2988821752631854e-01 
-3.6176548928774394e-02 6.4351795664854572e-01 
-3.2512743385233842e-02 7.5714205024597014e-01 
-2.8849065267204134e-02 8.7076219204846483e-01 
1.1482068779921813e-01 -3.9184948898739663e-02 
1.1201309588961855e-01 7.4566575241496527e-02 
1.0920568055180128e-01 1.8831094545409482e-01 
3.0017484710815556e-02 -8.3452648068667223e-01 
3.3686063618428783e-02 -7.2075435271348232e-01 
3.7354236637698823e-02 -6.0699481238844932e-01 
4.1021990717833780e-02 -4.9324826445041087e-01 
4.4689309383441102e-02 -3.7951521984393694e-01 
4.8356187145686652e-02 -2.6579584879198187e-01 
5.2022627698287416e-02 -1.5209003674282057e-01 
5.5688634886662536e-02 -3.8397664440051757e-02 
5.9354227171525005e-02 7.5281840630819649e-02 
6.3019427213384396e-02 1.8894918123085225e-01 
6.6684261318621485e-02 3.0260517318900687e-01 
7.0348770782064945e-02 4.1625109716481168e-01 
7.4012996373224851e-02 5.2988821752630555e-01 
7.7676983956542905e-02 6.4351795664854505e-01 
8.1340789500083888e-02 7.5714205024609071e-01 
8.5004467618107468e-02 8.7076219204850291e-01 
2.3990650975395955e-01 -4.9426889357077824e-01 
2.3709814206589108e-01 -3.8048593822992566e-01 
2.3428997216940037e-01 -2.6671099655137070e-01 
2.2867422068441154e-01 -3.9184948898657403e-02 
2.2586662877482258e-01 7.4566575241621566e-02 
2.2305921343701871e-01 1.8831094545414981e-01 
1.4387101759613219e-01 -8.3452648068656343e-01 
1.4753959650373824e-01 -7.2075435271357302e-01 
1.5120776952300707e-01 -6.0699481238855624e-01 
1.5487552360314064e-01 -4.9324826445054015e-01 
1.5854284226874585e-01 -3.7951521984411024e-01 
1.6220972003099149e-01 -2.6579584879213125e-01 
1.6587616058359494e-01 -1.5209003674286373e-01 
1.6954216777197287e-01 -3.8397664439987239e-02 
1.7320776005683566e-01 7.5281840630915808e-02 
1.7687296009869261e-01 1.8894918123089330e-01 
1.8053779420392554e-01 3.0260517318894187e-01 
1.8420230366736487e-01 4.1625109716463943e-01 
1.8786652925852315e-01 5.2988821752610415e-01 
1.9153051684184505e-01 6.4351795664848532e-01 
1.9519432238539255e-01 7.5714205024625481e-01 
1.9885800050341235e-01 8.7076219204857064e-01 
2.7972969346878113e-01 -1.5209003674272584e-01 
2.8339570065717462e-01 -3.8397664439720182e-02 
