8.4748925342260550e-01 2.3928311180717401e-01 3.4839905319397391e-01 
9.0665431809799324e-01 2.3570928306961966e-01 3.4824684840347153e-01 
9.0474972265401554e-01 2.3401639380686012e-01 3.4806230982235309e-01 
9.0353611683330570e-01 2.3736707644247779e-01 3.4835729012813216e-01 
9.0268108769477207e-01 2.2888123494529028e-01 3.4704620743877396e-01 
9.0073675675854981e-01 2.3062023592913825e-01 3.4746892652580647e-01 
9.0065105917990496e-01 2.3763970785459493e-01 3.4836884041429711e-01 
8.9895004065140882e-01 2.3450369892342474e-01 3.4812291324135730e-01 
8.9706547576579510e-01 2.3753341422216753e-01 3.4836455878159400e-01 
8.5474480909880912e-01 2.3421132361396790e-01 3.4808728127315330e-01 
8.5281367675451181e-01 2.3681071485756713e-01 3.4832793386861216e-01 
8.5006049884632828e-01 2.3580059947361612e-01 3.4825473442360488e-01 
8.5156970701176160e-01 2.3903932862315275e-01 3.4839883817054218e-01 
8.4102215858534990e-01 2.3701866323764378e-01 3.4833981573564954e-01 
8.4427792366430543e-01 2.3594128889893110e-01 3.4826647184467086e-01 
8.4391880565672095e-01 2.3949642280312139e-01 3.4839802253327712e-01 
8.4712476644248791e-01 2.4276092678735550e-01 3.4824001630136187e-01 
8.9735202173004724e-01 2.2666230424240910e-01 3.4638459033621982e-01 
8.9883584415855988e-01 2.4878559360820957e-01 3.4723275747453819e-01 
9.1684225016928222e-01 2.6488411745611040e-01 3.3906095329355412e-01 
9.2031500124768917e-01 2.6489281559584810e-01 3.3905366413163512e-01 
9.2389181467508896e-01 2.6489464619891101e-01 3.3905212952566610e-01 
9.1377582804912116e-01 2.2900540300588978e-01 3.4707913557344894e-01 
9.1147647924726272e-01 2.2638196934255583e-01 3.4629093730002775e-01 
9.1234318591852881e-01 2.3191494252416284e-01 3.4773079966350801e-01 
9.1009616075736421e-01 2.2919837305265470e-01 3.4712946370362247e-01 
9.0727697952481412e-01 2.2688886277120432e-01 3.4645860095154701e-01 
9.1089983517109618e-01 2.3487092212998475e-01 3.4816457624777980e-01 
9.0868164898448855e-01 2.3209437105864852e-01 3.4776359473422480e-01 
9.0646346279788148e-01 2.2935275368737540e-01 3.4716898880128916e-01 
9.0424527661127518e-01 2.2665955538435265e-01 3.4638368317509133e-01 
9.0308072188251654e-01 2.5061810349284186e-01 3.4673381794616442e-01 
9.0327801299701804e-01 2.5303339023038679e-01 3.4592967453659929e-01 
8.9810301511988200e-01 2.4635777080701496e-01 3.4775287888926748e-01 
9.0528955310119741e-01 2.4745061800641355e-01 3.4753825214572787e-01 
8.4137662269067637e-01 2.6443240583478245e-01 3.3943379072926788e-01 
8.3780892555452058e-01 2.6423387710689589e-01 3.3959417547971665e-01 
8.3424122841837423e-01 2.6403432909297525e-01 3.3975329026253936e-01 
8.3067353128223620e-01 2.6383376991673535e-01 3.3991112860008149e-01 
8.2710583414610506e-01 2.6363220774305601e-01 3.4006768406665328e-01 
8.2353813700997947e-01 2.6342965077764963e-01 3.4022295028879118e-01 
8.1997043987385876e-01 2.6322610726672718e-01 3.4037692094551775e-01 
8.1640274273774172e-01 2.6302158549666255e-01 3.4052958976859871e-01 
8.1283504560162778e-01 2.6281609379365489e-01 3.4068095054279807e-01 
8.0926734846551596e-01 2.6260964052339031e-01 3.4083099710613146e-01 
8.0569965132940580e-01 2.6240223409070040e-01 3.4097972335011650e-01 
9.0171725616858756e-01 2.4727469596471557e-01 3.4757494010271917e-01 
9.0738222435648119e-01 2.4421384173535807e-01 3.4808322806810155e-01 
9.0380766698854087e-01 2.4408777819725083e-01 3.4809896319125921e-01 
9.0023310962060055e-01 2.4396166531957922e-01 3.4811429785220394e-01 
8.9665855225266011e-01 2.4383550437447618e-01 3.4812923189625106e-01 
9.0932064888200137e-01 2.3808916483037185e-01 3.4838381660291778e-01 
9.0589823886143739e-01 2.4081877643327820e-01 3.4836623620827195e-01 
9.0232251101259597e-01 2.4073069549747655e-01 3.4836971422869917e-01 
8.9874678316375445e-01 2.4064260711090998e-01 3.4837299813336853e-01 
8.9517105531491303e-01 2.4055451170137682e-01 3.4837608790633190e-01 
8.9913358700852586e-01 2.2844038577021886e-01 3.4692583877849448e-01 
8.9724902212291269e-01 2.3139671213532223e-01 3.4763131860212010e-01 
8.9536445723729896e-01 2.3439807042307001e-01 3.4811029228315177e-01 
8.9347989235168523e-01 2.3742713235261734e-01 3.4835999447681337e-01 
8.9246669011080415e-01 2.3453719861147823e-01 3.4812685643546448e-01 
8.9371762849704928e-01 2.2729279921288295e-01 3.4658686593842586e-01 
8.9251397234717433e-01 2.3054677986581970e-01 3.4745272966591845e-01 
8.8980994613323527e-01 2.2847436297732171e-01 3.4693530859482230e-01 
8.4629598559265440e-01 2.2100704159307022e-01 3.4402418817878777e-01 
8.4861750606160791e-01 2.2260572865731545e-01 3.4479621097416557e-01 
8.4502734388893119e-01 2.2378410088981512e-01 3.4531063458827138e-01 
8.5086142155724898e-01 2.2541771227994362e-01 3.4595104408819549e-01 
8.4729971567786611e-01 2.2572648095582165e-01 3.4606290349873658e-01 
8.4372829085198719e-01 2.2674582641727087e-01 3.4641204870799813e-01 
8.5310619425329826e-01 2.2832098452788466e-01 3.4689230399793258e-01 
8.4954318767021719e-01 2.2862346950107107e-01 3.4697648489672606e-01 
8.4598018108713602e-01 2.2892660592884395e-01 3.4705828886290352e-01 
8.4241748226618274e-01 2.2983632221794728e-01 3.4728856776885830e-01 
8.5178751237156869e-01 2.3159221304022465e-01 3.4766968047772140e-01 
8.4822364225938796e-01 2.3189090818537372e-01 3.4772634253566970e-01 
8.4465977214720722e-01 2.3219002536265770e-01 3.4778073272596371e-01 
8.4109590203502638e-01 2.3248954729256738e-01 3.4783284790657121e-01 
8.6089397789375310e-01 2.4230946317250199e-01 3.4827783133478196e-01 
8.5919320565118673e-01 2.3946023393527421e-01 3.4839827751484914e-01 
8.5690088206338544e-01 2.4220309463979323e-01 3.4828599185412806e-01 
8.5460855847558415e-01 2.4493179449011340e-01 3.4798584182354036e-01 
8.5740740929253678e-01 2.3658851686538773e-01 3.4831403664049576e-01 
8.5524316223486585e-01 2.3943440619787654e-01 3.4839843947018168e-01 
8.5307891517719481e-01 2.4227909021260555e-01 3.4828019063602844e-01 
8.5091466811952376e-01 2.4510815665594413e-01 3.4795988923170718e-01 
8.1310443132337173e-01 2.6065241311611809e-01 3.4215775832066081e-01 
8.0956367275941776e-01 2.6022316336793822e-01 3.4242677507728037e-01 
8.0602291419546213e-01 2.5979054113550754e-01 3.4269033411366789e-01 
8.3836895423641911e-01 2.3813282402126296e-01 3.4838500184822496e-01 
8.4096432094277773e-01 2.4059364814381529e-01 3.4837473926781126e-01 
8.4355968764913647e-01 2.4304918427390013e-01 3.4821317504980093e-01 
8.4615505435549521e-01 2.4549013857454768e-01 3.4790092069059331e-01 
8.3704657789464632e-01 2.4126310249691940e-01 3.4834572577383577e-01 
8.3975925434173904e-01 2.4358646785718072e-01 3.4815751956600394e-01 
8.4247193078883154e-01 2.4589492530700946e-01 3.4783429769753132e-01 
8.3581603407688865e-01 2.4434037762251223e-01 3.4806702483082302e-01 
8.5551920834436845e-01 2.0873185649931819e-01 3.3432028558382437e-01 
8.5909595448656628e-01 2.0871755990885904e-01 3.3430347366554092e-01 
8.7754643433312496e-01 2.0860370264032216e-01 3.3416890987312053e-01 
9.2648094562020500e-01 2.6479879196393957e-01 3.3913223506074708e-01 
8.8355924927133633e-01 2.6486012346805465e-01 3.3908103882871560e-01 
8.7998244124226144e-01 2.6486522980898525e-01 3.3907676694849470e-01 
8.7640563321318610e-01 2.6487033543883304e-01 3.3907249421843322e-01 
9.3879455640530562e-01 2.3452973288928772e-01 3.4812598013750706e-01 
9.3579842253042600e-01 2.3242635033305592e-01 3.4782204713626230e-01 
9.3280080711888569e-01 2.3032765146165207e-01 3.4740355063029960e-01 
9.2980247263320148e-01 2.2823748409784245e-01 3.4686861466880076e-01 
9.3062455752273399e-01 2.1476067497743490e-01 3.4006759182712382e-01 
9.2697901508786629e-01 2.1414798492075873e-01 3.3958523096830406e-01 
9.4268915757645622e-01 2.5429163788960757e-01 3.4544151252112187e-01 
9.4085302527185855e-01 2.5166875972582220e-01 3.4640497237758827e-01 
9.3884728272487639e-01 2.5444589584671684e-01 3.4537827568052148e-01 
9.3879874123741991e-01 2.4888209399853492e-01 3.4720880156984674e-01 
9.3696087481284385e-01 2.5182789943325223e-01 3.4635237840421285e-01 
9.3437463346928817e-01 2.5438697742632593e-01 3.4540251748277612e-01 
9.3664279900269398e-01 2.4600746193028655e-01 3.4781501702681539e-01 
9.3491428518939224e-01 2.4906914946547323e-01 3.4716163933336130e-01 
9.3318577137609093e-01 2.5207036188982651e-01 3.4627082119405228e-01 
9.3084172325505554e-01 2.5474631211716414e-01 3.4525295786767612e-01 
9.3278008673607737e-01 2.4622154392437973e-01 3.4777742490462998e-01 
9.3112815143587901e-01 2.4931936930598053e-01 3.4709704793722096e-01 
9.2843140178201289e-01 2.5193479948944469e-01 3.4631663309844596e-01 
9.2730187365864780e-01 2.5510221306901537e-01 3.4510075902089610e-01 
8.3102608751877416e-01 2.6166097040782055e-01 3.4149518328191830e-01 
8.2752890162994075e-01 2.6103606580983452e-01 3.4191083767759006e-01 
8.2403171574110567e-01 2.6040347267045283e-01 3.4231469440123496e-01 
8.2053452985226816e-01 2.5976341369184958e-01 3.4270661127652391e-01 
8.1703734396342831e-01 2.5911611420452135e-01 3.4308645033050894e-01 
8.1354015807458657e-01 2.5846180208796027e-01 3.4345407784219634e-01 
8.1004297218574361e-01 2.5780070769042951e-01 3.4380936438962251e-01 
8.0654578629690010e-01 2.5713306374787054e-01 3.4415218489541682e-01 
8.0304860040805659e-01 2.5645910530196886e-01 3.4448241867083429e-01 
9.3059306200100045e-01 2.4331601431614741e-01 3.4818645160925127e-01 
9.2899763906501620e-01 2.4648369267807851e-01 3.4772975640721498e-01 
9.2604139529159324e-01 2.4905801527928331e-01 3.4716447346235624e-01 
9.2489957930142253e-01 2.5230373826802083e-01 3.4619068483240534e-01 
9.2375776331125126e-01 2.5545539240156184e-01 3.4494567148388783e-01 
9.2837182564519449e-01 2.4037597319650109e-01 3.4838175375073466e-01 
9.2681977955547479e-01 2.4358980130143093e-01 3.4815715135845171e-01 
9.2366475144182780e-01 2.4613033277123053e-01 3.4779358792466336e-01 
9.2251345085809056e-01 2.4943670731385070e-01 3.4706616362101778e-01 
9.2136215027435342e-01 2.5266972832362788e-01 3.4606175639087866e-01 
9.2021084969061551e-01 2.5580623674413694e-01 3.4478756109120684e-01 
9.2612720023695472e-01 2.3742165358999759e-01 3.4835975151426224e-01 
9.2460947890205769e-01 2.4065959002101481e-01 3.4837238014216410e-01 
9.2129736485649005e-01 2.4316701251452519e-01 3.4820159712940912e-01 
9.2013852206372726e-01 2.4651597198155820e-01 3.4772376198164995e-01 
9.1897967927096480e-01 2.4981257959235673e-01 3.4696466106564455e-01 
9.1782083647820256e-01 2.5303325665780302e-01 3.4592972378234699e-01 
9.1666199368543932e-01 2.5615496757517059e-01 3.4462635242749212e-01 
9.2386589344719516e-01 2.3447173604970484e-01 3.4811912423922170e-01 
9.2237600085110516e-01 2.3771276128083438e-01 3.4837161894001362e-01 
9.1893665539583702e-01 2.4018384866017392e-01 3.4838695941570280e-01 
9.1777167160961004e-01 2.4355704226308914e-01 3.4816075760607662e-01 
9.1660668782338306e-01 2.4689908633404567e-01 3.4765051867262547e-01 
9.1544170403715674e-01 2.5018610697633081e-01 3.4685988750791763e-01 
9.1427672025093032e-01 2.5339462335317720e-01 3.4579451198683503e-01 
9.1311173646470301e-01 2.5650171542315442e-01 3.4446200262097038e-01 
9.2159227859667037e-01 2.3154401248968751e-01 3.4766031629725408e-01 
9.2012539813751537e-01 2.3476783067460677e-01 3.4815322697858525e-01 
9.1658092012162506e-01 2.3719694452708862e-01 3.4834913786767929e-01 
9.1541083931343226e-01 2.4057585369688261e-01 3.4837535721853696e-01 
9.1424075850523956e-01 2.4394491970794271e-01 3.4811630346890432e-01 
9.1307067769704697e-01 2.4728010066383654e-01 3.4757382524489866e-01 
8.3819561429078870e-01 2.6223194192200483e-01 3.4110034674951351e-01 
8.3475681340006258e-01 2.6142060702593128e-01 3.4165706507407317e-01 
9.1190059688885483e-01 2.5055759647431253e-01 3.4675179370999282e-01 
9.1073051608066258e-01 2.5375401869445230e-01 3.4565607494011402e-01 
9.0956043527246933e-01 2.5684655742628765e-01 3.4429448806290580e-01 
9.1930932652754960e-01 2.2865566040816315e-01 3.4698529313952475e-01 
9.1786178949980279e-01 2.3184257041711859e-01 3.4771733236051872e-01 
9.1657774812511428e-01 2.2762058396109267e-01 3.4668750213238070e-01 
8.1068520716492787e-01 2.5539318939669758e-01 3.4497328111717451e-01 
8.0724640627419320e-01 2.5448865944559307e-01 3.4536061194998635e-01 
8.0380760538345974e-01 2.5357487583094968e-01 3.4572557648538743e-01 
9.1540336893761109e-01 2.3089196148661806e-01 3.4752758446302895e-01 
9.1422898975010747e-01 2.3422254855922942e-01 3.4808868961230333e-01 
9.1305461056260373e-01 2.3758859882325248e-01 3.4836681702349853e-01 
9.1188023137509999e-01 2.4096611307823373e-01 3.4835998370914589e-01 
9.1070585218759625e-01 2.4433101038797803e-01 3.4806823838927869e-01 
9.0953147300009274e-01 2.4765929977234244e-01 3.4749366114406915e-01 
9.0835709381258978e-01 2.5092725125766652e-01 3.4664034858331305e-01 
9.0718271462508648e-01 2.5411156506628485e-01 3.4551438463849915e-01 
9.0600833543758219e-01 2.5718953773883207e-01 3.4412379718571096e-01 
9.0244161064309458e-01 2.1268999866125096e-01 3.3835587119555044e-01 
9.0004694706587540e-01 2.1363846274636886e-01 3.3916904579044882e-01 
8.9268744427810953e-01 2.1211897276795502e-01 3.3784074097001243e-01 
9.0493121161667855e-01 2.1512623166805714e-01 3.4034632411372612e-01 
9.0140680624843739e-01 2.1561625032931422e-01 3.4070969898625042e-01 
8.9788240088019478e-01 2.1611175375081196e-01 3.4106555843272707e-01 
8.9435799551195028e-01 2.1661262667858264e-01 3.4141381968034074e-01 
8.8935275072794739e-01 2.1164949240329681e-01 3.3740194527768458e-01 
8.8901564586777271e-01 2.1461806053920604e-01 3.3995703437637514e-01 
9.0630271496438897e-01 2.1729768138952024e-01 3.4187214643786934e-01 
9.0276345001552871e-01 2.1773206731578415e-01 3.4215234060309696e-01 
8.9922418506666735e-01 2.1817003780119626e-01 3.4242689798702947e-01 
8.9568492011780532e-01 2.1861151970471190e-01 3.4269577273860019e-01 
8.9214565516894273e-01 2.1905643929887997e-01 3.4295891995574190e-01 
8.8669067292182835e-01 2.1382667404650524e-01 3.3932440967205613e-01 
8.8680066095153165e-01 2.1687853484482925e-01 3.4159415232170615e-01 
9.1140613216330590e-01 2.2132750586145222e-01 3.4418600220294809e-01 
9.0766499947296186e-01 2.1955967529121373e-01 3.4324731866322822e-01 
9.0411736461020986e-01 2.1995816460763234e-01 3.4346888331393000e-01 
9.0056972974745819e-01 2.2035915352059154e-01 3.4368589142765882e-01 
8.9702209488470674e-01 2.2076258993044653e-01 3.4389831480900757e-01 
8.9347446002195574e-01 2.2116842141955431e-01 3.4410612585825379e-01 
8.8992682515920518e-01 2.2157659525908432e-01 3.4430929757494561e-01 
8.8307894472437531e-01 2.1342741287156899e-01 3.3899251373097505e-01 
8.8417902658173364e-01 2.1612056530588961e-01 3.4107178361375079e-01 
8.3167271211020954e-01 2.5956427523624387e-01 3.4282520944343492e-01 
8.8458172066372553e-01 2.1924971443817676e-01 3.4307083138331879e-01 
9.1275215045577207e-01 2.2371412257086284e-01 3.4528133716404041e-01 
9.0917713044540427e-01 2.2381863311586120e-01 3.4532503456524954e-01 
9.0560211043503647e-01 2.2392326699056220e-01 3.4536843582275822e-01 
9.0202709042466889e-01 2.2402802335580768e-01 3.4541154058849055e-01 
8.1146554628683587e-01 2.5304591448235109e-01 3.4592505467653639e-01 
8.0809768531627657e-01 2.5190969274819774e-01 3.4632505840629801e-01 
8.0472982434571771e-01 2.5076194171604543e-01 3.4669066800844012e-01 
8.9845207041430131e-01 2.2413290137145700e-01 3.4545434851674867e-01 
8.9487705040393395e-01 2.2423790019639389e-01 3.4549685926421508e-01 
8.9130203039356659e-01 2.2434301898853326e-01 3.4553907248995586e-01 
8.8772701038319934e-01 2.2444825690482784e-01 3.4558098785542313e-01 
8.7935251338308973e-01 2.1307039534826960e-01 3.3868819773308162e-01 
8.8055238263052360e-01 2.1571153893280159e-01 3.4077902575317748e-01 
8.8056896633706216e-01 2.1898981685879867e-01 3.4292000892551694e-01 
8.8236047835494780e-01 2.2171939671335517e-01 3.4437901384827813e-01 
9.0333625544726559e-01 2.5780907408806475e-01 3.4380496749895928e-01 
9.0159223134958832e-01 2.5499104164675390e-01 3.4514873865868451e-01 
8.9984820725191250e-01 2.5207679056480709e-01 3.4626863526165497e-01 
8.9903866455931125e-01 2.5617219951438269e-01 3.4461828091594021e-01 
8.9754999714066264e-01 2.5317447242078239e-01 3.4587735821331939e-01 
8.9606132972201524e-01 2.5008438899750279e-01 3.4688880658354737e-01 
8.9457266230336785e-01 2.4692236628199721e-01 3.4764594310696550e-01 
8.9308399488471979e-01 2.4370929663455937e-01 3.4814376517275702e-01 
8.9159532746607151e-01 2.4046640969670957e-01 3.4837898353258395e-01 
8.9010666004742334e-01 2.3721513212106776e-01 3.4835004403356251e-01 
8.8861799262877506e-01 2.3397694599952201e-01 3.4805713788698217e-01 
8.8712932521012700e-01 2.3077324692509607e-01 3.4750220040491908e-01 
8.8564065779147938e-01 2.2762520262533770e-01 3.4668889821309368e-01 
8.7555697910576658e-01 2.1274255974484915e-01 3.3840229654869947e-01 
8.7683054137445371e-01 2.1533900721301324e-01 3.4050553236950992e-01 
8.7810410364314206e-01 2.1810193734901767e-01 3.4238472300285716e-01 
8.7835076684643199e-01 2.2144803878108632e-01 3.4424593320837565e-01 
8.8013777864782161e-01 2.2427519009787358e-01 3.4551187358012125e-01 
8.9663966591174482e-01 2.5873101255939651e-01 3.4330477492127776e-01 
8.9516817836549023e-01 2.5582441045691789e-01 3.4477926009302295e-01 
8.9369669081923653e-01 2.5280741522478617e-01 3.4601221673180238e-01 
8.9222520327298382e-01 2.4970005677411661e-01 3.4699545920589225e-01 
8.9075371572673090e-01 2.4652296493981882e-01 3.4772245974251126e-01 
8.4193833413067887e-01 2.6216449410345194e-01 3.4114775454760793e-01 
8.8928222818047742e-01 2.4329723251858204e-01 3.4818839176587491e-01 
8.8781074063422372e-01 2.4004427523323993e-01 3.4839016194096067e-01 
8.8633925308797012e-01 2.3678568955321802e-01 3.4832643071024139e-01 
8.2879096846602829e-01 2.5733154304890693e-01 3.4405192041110305e-01 
8.2550412704986087e-01 2.5606307855912935e-01 3.4466922506831155e-01 
8.2221728563369467e-01 2.5477363555526250e-01 3.4524141729249441e-01 
8.1893044421752992e-01 2.5346481783620051e-01 3.4576778539554004e-01 
8.1564360280136650e-01 2.5213825329895301e-01 3.4624767468501239e-01 
8.1235676138520385e-01 2.5079559191388001e-01 3.4668048827845199e-01 
8.0906991996904121e-01 2.4943850367247211e-01 3.4706568784577352e-01 
8.0578307855287812e-01 2.4806867651022840e-01 3.4740279427883630e-01 
8.0249623713671436e-01 2.4668781420721600e-01 3.4769138828735546e-01 
8.8486776554171653e-01 2.3354310931500208e-01 3.4799762118704280e-01 
8.8339627799546316e-01 2.3033806209452748e-01 3.4740591634648316e-01 
8.7304692706783393e-01 2.1499279388771761e-01 3.4024534855126337e-01 
8.7437705975938385e-01 2.1771656395960282e-01 3.4214247665979369e-01 
8.7434711299770063e-01 2.2117458602068754e-01 3.4410923763307566e-01 
8.7613060550699717e-01 2.2399385434532162e-01 3.4539751896251775e-01 
8.7791409801629261e-01 2.2690441401917258e-01 3.4646362639379052e-01 
8.8405240905177673e-01 2.3960970494925518e-01 3.4839701268731704e-01 
8.8260080287638043e-01 2.3634312579311384e-01 3.4829724527704931e-01 
8.8114919670098413e-01 2.3309559379640507e-01 3.4793114576893269e-01 
8.6922105886683887e-01 2.1466620814721551e-01 3.3999447456138382e-01 
8.7059594748935853e-01 2.1735498441357354e-01 3.4190956545332490e-01 
8.7197083611188075e-01 2.2019251630107803e-01 3.4359642754678699e-01 
8.7212839575057044e-01 2.2371076957517572e-01 3.4527992946671143e-01 
8.7390906070103525e-01 2.2661461615902675e-01 3.4636882131575325e-01 
8.7568972565149983e-01 2.2959409568102374e-01 3.4722946771204760e-01 
8.9146230624829881e-01 2.5692328942418480e-01 3.4425665631200669e-01 
8.8971331679250598e-01 2.5407530622963126e-01 3.4552893498743309e-01 
8.8796432733671482e-01 2.5113684407922005e-01 3.4657542507099226e-01 
8.8621533788092399e-01 2.4812577194733523e-01 3.4738976279022832e-01 
8.8446634842513261e-01 2.4506040035425594e-01 3.4796699610591103e-01 
8.8271735896934067e-01 2.4195937001872500e-01 3.4830361482569983e-01 
8.8096836951354884e-01 2.3884153850255607e-01 3.4839757194984633e-01 
8.7921938005775702e-01 2.3572586553660510e-01 3.4824829611912989e-01 
8.6536506173443983e-01 2.1435472855479845e-01 3.3975016505161149e-01 
8.6677622301213841e-01 2.1701165614370738e-01 3.4168326709264646e-01 
8.6818738428983977e-01 2.1981827802230278e-01 3.4339178146027444e-01 
8.6812981693541602e-01 2.2342668618179773e-01 3.4515935556378696e-01 
8.6990816037114715e-01 2.2632330587973554e-01 3.4627104741604292e-01 
8.7168650380687818e-01 2.2929737606629222e-01 3.4715488618770246e-01 
8.7346484724260987e-01 2.3233100350015318e-01 3.4780555433767441e-01 
8.8925299105198463e-01 2.5937813875100213e-01 3.4293465771474207e-01 
8.8750176600527830e-01 2.5662683303214240e-01 3.4440169589666803e-01 
8.8575054095857209e-01 2.5376961752074306e-01 3.4564997619663046e-01 
8.8399931591186753e-01 2.5082385316574113e-01 3.4667191384181151e-01 
8.8224809086516309e-01 2.4780743895457047e-01 3.4746129935756731e-01 
8.8049686581845810e-01 2.4473870315574078e-01 3.4801333629729692e-01 
8.7874564077175266e-01 2.4163629195302341e-01 3.4832467038650361e-01 
8.7699441572504722e-01 2.3851905614792523e-01 3.4839340990396328e-01 
8.6148684874754089e-01 2.1405521258590499e-01 3.3951048911040788e-01 
8.6292799149843602e-01 2.1668270365117070e-01 3.4146164721559397e-01 
8.6436913424933404e-01 2.1946090668153995e-01 3.4319147818177975e-01 
8.6413397436689199e-01 2.2314211222705446e-01 3.4503596719656643e-01 
8.0767895684063240e-01 2.4589759050471838e-01 3.4783384489644931e-01 
8.0448072209902721e-01 2.4431374678701198e-01 3.4807046905834327e-01 
8.6591037764445700e-01 2.2603107355532026e-01 3.4617045242961286e-01 
8.6768678092202167e-01 2.2899930025562623e-01 3.4707752715410112e-01 
8.6946318419958701e-01 2.3202892146184745e-01 3.4775173012579214e-01 
8.7123958747715280e-01 2.3510169666863914e-01 3.4818900215640070e-01 
8.8529322306818647e-01 2.5909211374382679e-01 3.4310022185512246e-01 
8.8353933273768992e-01 2.5633013480440309e-01 3.4454383671198552e-01 
8.8122080158154292e-01 2.5734143068111681e-01 3.4404688926917298e-01 
8.7985333311040470e-01 2.5433739993368187e-01 3.4542283104967070e-01 
8.7848586463926748e-01 2.5123005699960055e-01 3.4654614596760341e-01 
8.7711839616813081e-01 2.4804060447703710e-01 3.4740916921244935e-01 
8.7575092769699359e-01 2.4479080522951671e-01 3.4800601204406773e-01 
8.7438345922585614e-01 2.4150283388952415e-01 3.4833260197384164e-01 
8.5905812923164104e-01 2.1636534971761909e-01 3.4124330207552206e-01 
8.6052446193157306e-01 2.1911707327966967e-01 3.4299418384800123e-01 
8.6014024497974673e-01 2.2285740602816720e-01 3.4490988471406064e-01 
8.6191500262163789e-01 2.2573833482091996e-01 3.4606714079693235e-01 
8.6368976026352862e-01 2.2870034058999161e-01 3.4699747093953676e-01 
8.6546451790541989e-01 2.3172557911604044e-01 3.4769527048866955e-01 
8.6723927554731173e-01 2.3479582524218448e-01 3.4815633564150783e-01 
8.6901403318920356e-01 2.3789258266909583e-01 3.4837788877087572e-01 
8.7874853940083664e-01 2.5987460206187796e-01 3.4263970977674385e-01 
8.7742191463921271e-01 2.5696319260542699e-01 3.4423690183070998e-01 
8.7609528987758845e-01 2.5392933369576853e-01 3.4558709722273795e-01 
8.7476866511596529e-01 2.5079393493023444e-01 3.4668099029860749e-01 
8.7344204035434236e-01 2.4757860572692800e-01 3.4751104186008480e-01 
8.7211541559271899e-01 2.4430550639089882e-01 3.4807153112567379e-01 
8.5517147342312838e-01 2.1605755926866721e-01 3.4102719271214504e-01 
8.5665926425472205e-01 2.1878433143736051e-01 3.4279890464107049e-01 
8.5614818152882000e-01 2.2257282930055958e-01 3.4478119658613576e-01 
8.5792152572577007e-01 2.2544539259598709e-01 3.4596118915936536e-01 
