1.0188272143984141e+00 2.5770927850374253e-01 2.4064879072284528e-01 
1.0162356542128708e+00 2.5959643847735242e-01 2.3906527548501735e-01 
1.0134344534826027e+00 2.6129877330827289e-01 2.3763684695625026e-01 
1.0104459956878140e+00 2.6280268019482894e-01 2.3637491924241552e-01 
1.0072941606187655e+00 2.6409614190823988e-01 2.3528957599575226e-01 
1.0040041335601493e+00 2.6516882281837817e-01 2.3438948983968555e-01 
1.0006022040437679e+00 2.6601215148239610e-01 2.3368185306874506e-01 
9.9711555577735878e-01 2.6661938913636324e-01 2.3317232017726364e-01 
9.9357204942854049e-01 2.6698568354250157e-01 2.3286496267617357e-01 
9.9000000000000044e-01 2.6710810776183197e-01 2.3276223655888226e-01 
9.8984018653163275e-01 2.6940417687611351e-01 2.3549858517467184e-01 
9.8936202314375554e-01 2.7168189885198463e-01 2.3821306852234708e-01 
9.8856933068384512e-01 2.7392307315696690e-01 2.4088399605193961e-01 
9.8746844329847161e-01 2.7610979129911967e-01 2.4349002525384111e-01 
9.8606815781919410e-01 2.7822457992791283e-01 2.4601033219978274e-01 
9.8437966346997630e-01 2.8025054045805498e-01 2.4842477794003365e-01 
9.8241645245773290e-01 2.8217148410059645e-01 2.5071406942720342e-01 
9.8019421216051417e-01 2.8397206122223534e-01 2.5285991368065952e-01 
9.7773069977478433e-01 2.8563788399923012e-01 2.5484516395976842e-01 
9.7504560042348654e-01 2.8715564138579064e-01 2.5665395677788821e-01 
9.7216036985864285e-01 2.8851320547831077e-01 2.5827183866232606e-01 
9.6909806301542623e-01 2.8969972842548891e-01 2.5968588164732109e-01 
9.6588314978772183e-01 2.9070572910995074e-01 2.6088478657718056e-01 
9.6254131949719302e-01 2.9152316890876639e-01 2.6185897339414865e-01 
9.5909927561835695e-01 2.9214551592745724e-01 2.6260065768951379e-01 
9.5558452239971226e-01 2.9256779719425519e-01 2.6310391290630536e-01 
9.5202514508636127e-01 2.9278663839746150e-01 2.6336471769643410e-01 
9.4999999999999818e-01 2.9281961214929508e-01 2.6340401428364330e-01 
9.5000000000000129e-01 2.9499325704421991e-01 2.6624308901679100e-01 
9.5000000000000040e-01 2.9690468461390118e-01 2.6926492986559580e-01 
9.5000000000000129e-01 2.9853862126486652e-01 2.7244539028671527e-01 
9.5000000000000107e-01 2.9988201074294951e-01 2.7575905625960079e-01 
9.5000000000000040e-01 3.0092411846155737e-01 2.7917944936164396e-01 
9.5000000000000051e-01 3.0165661727824278e-01 2.8267923834860237e-01 
9.5000000000000095e-01 3.0207365403418163e-01 2.8623045754964793e-01 
9.5000000000000062e-01 3.0217189632485414e-01 2.8980473033190823e-01 
9.4999999999999984e-01 3.0195055912820068e-01 2.9337349584887162e-01 
9.4999999999999896e-01 3.0141141107747454e-01 2.9690823726078464e-01 
9.4999999999999918e-01 3.0055876032867279e-01 3.0038070960340202e-01 
9.4999999999999962e-01 2.9939942013546861e-01 3.0376316548428112e-01 
9.4999999999999940e-01 2.9794265440672824e-01 3.0702857680312662e-01 
9.4999999999999840e-01 2.9620010368163641e-01 3.1015085072451598e-01 
9.4999999999999851e-01 2.9418569211395773e-01 3.1310503817720764e-01 
9.5000000000000007e-01 2.9191551620865347e-01 3.1586753321405669e-01 
9.4999999999999951e-01 2.8940771619998462e-01 3.1841626163941239e-01 
9.6876139878793632e-01 3.0035809860781965e-01 2.9024681594166768e-01 
9.6968358412430533e-01 2.9989742116910445e-01 2.9304930247992184e-01 
1.0155195214483534e+00 2.6766248656006481e-01 2.4950005625926608e-01 
1.0173827061134006e+00 2.6490062593000319e-01 2.4819855250867612e-01 
1.0175971350870923e+00 2.6844592599606887e-01 2.5545146215792564e-01 
1.0165461223631187e+00 2.6787205470507608e-01 2.5182480680673491e-01 
1.0190180527766362e+00 2.6576016283614606e-01 2.5331324040074060e-01 
1.0204780231592336e+00 2.6285607840354386e-01 2.5140957207906434e-01 
9.6590794966621663e-01 3.0089168312264614e-01 2.8987558705452776e-01 
9.6854065531445388e-01 3.0046807648265494e-01 2.8749452283171389e-01 
9.6466891584045411e-01 2.9960648847089166e-01 2.9924188820359249e-01 
9.5472111609467214e-01 2.9010100533593164e-01 3.1756158461024603e-01 
9.6712929059581532e-01 2.9932027088028856e-01 2.9858664875233781e-01 
9.6684756594877530e-01 3.0007634907809844e-01 2.9554752162169162e-01 
9.7015011217190172e-01 2.9915677930094065e-01 2.9656967320614425e-01 
9.7223718669694115e-01 2.9957622324901728e-01 2.9056647446610062e-01 
9.7288528688350595e-01 2.9897929574405074e-01 2.9403183934990751e-01 
9.7568536911017845e-01 2.9851832372086023e-01 2.9194190047541213e-01 
9.7836886580066640e-01 2.9794027704118237e-01 2.8974145927738570e-01 
1.0086632186257609e+00 2.7751582749694270e-01 2.5771402100471380e-01 
1.0279922644306339e+00 2.5126475443100227e-01 2.6585194798378547e-01 
1.0278756702739908e+00 2.5069204040277721e-01 2.6931515560322183e-01 
1.0065775887206798e+00 2.7382996844198548e-01 2.4808487649651564e-01 
1.0081432913343735e+00 2.7466529574530668e-01 2.5118942978207920e-01 
1.0094539185142475e+00 2.7544034804143036e-01 2.5442524372210029e-01 
1.0088139849044266e+00 2.7228848652300214e-01 2.4789560302095112e-01 
1.0110038363052385e+00 2.7088888237604708e-01 2.4820377761594667e-01 
1.0114206806237107e+00 2.7239960291903587e-01 2.5141915860721498e-01 
1.0125165226874822e+00 2.7331553423666405e-01 2.5506268722547781e-01 
1.0120125181926700e+00 2.7506892293339968e-01 2.5813917283997728e-01 
1.0135042789853064e+00 2.6821165761420840e-01 2.4722379795485380e-01 
1.0139679792249563e+00 2.6968911947452323e-01 2.5044832882559964e-01 
1.0142093963230023e+00 2.7115433579844533e-01 2.5370256490495358e-01 
1.0142319492353369e+00 2.7259987154545995e-01 2.5697445938259239e-01 
1.0140396492062276e+00 2.7401851390257004e-01 2.6025236470197388e-01 
1.0174791424101897e+00 2.6177247902396433e-01 2.4367849610768214e-01 
1.0199415193484074e+00 2.5991610950396316e-01 2.4548837725008646e-01 
1.0165200100501850e+00 2.6381675472212762e-01 2.4503891313030010e-01 
1.0190435733580641e+00 2.6203802242282476e-01 2.4684247028970996e-01 
1.0213334594170103e+00 2.6007555659703407e-01 2.4876346700726076e-01 
1.0167763747200835e+00 2.7130161654203389e-01 2.6059280482550146e-01 
1.0184435143619839e+00 2.6873951468592022e-01 2.5873591285610376e-01 
1.0199392794526168e+00 2.6611573966661278e-01 2.5681925047779480e-01 
9.6166863096533117e-01 2.8952388589352623e-01 3.1712578301241118e-01 
9.5929869020873615e-01 2.9159037110147668e-01 3.1542207167336567e-01 
9.5691696866946729e-01 2.9348052301000299e-01 3.1353943571624804e-01 
1.0212605016795817e+00 2.6343776750182302e-01 2.5485070699977075e-01 
1.0224051480308660e+00 2.6071192463612242e-01 2.5283734106167949e-01 
1.0221663748715071e+00 2.6343337561672342e-01 2.5831355625323127e-01 
1.0233387497472359e+00 2.6072623189792155e-01 2.5629121303804520e-01 
1.0190212045414115e+00 2.6944298862670463e-01 2.6374489738423634e-01 
1.0207956898836941e+00 2.6667986699791085e-01 2.6232727277202728e-01 
1.0223961897861060e+00 2.6384391339092622e-01 2.6084756702994144e-01 
1.0238194558958671e+00 2.6094321871803955e-01 2.5931334171278508e-01 
1.0194312901007798e+00 2.6946268587061994e-01 2.6712682104653934e-01 
1.0218661101224107e+00 2.6582945321444718e-01 2.6755949356208270e-01 
1.0232550851142794e+00 2.6324818874527195e-01 2.6551013944724478e-01 
1.0244827351390051e+00 2.6062359125183715e-01 2.6341350539978292e-01 
1.0220255607599691e+00 2.6552567346209571e-01 2.7137282822583070e-01 
1.0234382018913633e+00 2.6302423865495200e-01 2.6924214664192225e-01 
1.0246942448380338e+00 2.6048080866618950e-01 2.6706373060769878e-01 
1.0246680342602281e+00 2.6024292435680069e-01 2.7077335770914124e-01 
1.0242388697041376e+00 2.6064462144544420e-01 2.7342725779013705e-01 
1.0237617423613015e+00 2.6046218879248867e-01 2.7692981243339709e-01 
9.9580967749358207e-01 2.7810482891377908e-01 2.4760309448571005e-01 
9.9856538495122815e-01 2.7715990244855454e-01 2.4746199149897308e-01 
9.5332353602780029e-01 2.9447816015655653e-01 3.1259426061159351e-01 
1.0004183825303001e+00 2.7856248241622261e-01 2.5075032491024168e-01 
1.0021274258065898e+00 2.7706249234111074e-01 2.4953075842270173e-01 
1.0041114830987756e+00 2.7451796395928552e-01 2.4702136408424111e-01 
1.0033013091158065e+00 2.7847058166320593e-01 2.5292302372875158e-01 
1.0053469508778723e+00 2.7674249557028413e-01 2.5181555996701882e-01 
1.0054075117478283e+00 2.7838673987359125e-01 2.5499087511369861e-01 
1.0192718712666506e+00 2.6980918833955436e-01 2.7359737355948854e-01 
1.0202956038661026e+00 2.6779221935560671e-01 2.7620083607706053e-01 
1.0215028152626360e+00 2.6428088305664893e-01 2.7981877212495232e-01 
1.0218622551699892e+00 2.6186610182053927e-01 2.8243588015341031e-01 
1.0030120154321445e+00 2.8152164626165954e-01 2.5873713779012852e-01 
1.0054381814898405e+00 2.8111385049722837e-01 2.6124776924093684e-01 
1.0143003943877733e+00 2.7615782890269364e-01 2.7337032036687009e-01 
1.0156420831863793e+00 2.7448114726979483e-01 2.7623665911104878e-01 
1.0167378358427672e+00 2.7260180470735390e-01 2.7908034750201466e-01 
1.0175794856490228e+00 2.7053439450800476e-01 2.8187833213737257e-01 
9.5478499737383316e-01 2.9214640753003873e-01 3.1539314335319829e-01 
1.0181609110100931e+00 2.6829495497357025e-01 2.8460789877114273e-01 
1.0184780721043145e+00 2.6590085649411443e-01 2.8724685031280556e-01 
1.0001959429406684e+00 2.8448973308441056e-01 2.6227436592427322e-01 
1.0024640747571596e+00 2.8421693740991699e-01 2.6494588421726395e-01 
1.0107460761835625e+00 2.7975395450565882e-01 2.7765601597362571e-01 
1.0119825663550748e+00 2.7815141695184836e-01 2.8061071619043138e-01 
1.0129872855511539e+00 2.7633248041744840e-01 2.8352639368232430e-01 
1.0137528390660735e+00 2.7431129067507404e-01 2.8637946171332329e-01 
1.0142737629887677e+00 2.7210355284692428e-01 2.8914680896945066e-01 
1.0145465550220534e+00 2.6972642042445577e-01 2.9180597987049206e-01 
9.9697877106221855e-01 2.8728431397414028e-01 2.6560481773940459e-01 
9.9907074473688851e-01 2.8713690758026272e-01 2.6842576915804062e-01 
1.0067063559231113e+00 2.8313168836971281e-01 2.8168144244094317e-01 
1.0078277670783833e+00 2.8159696008146523e-01 2.8471695459359947e-01 
1.0087334244311812e+00 2.7983296275476877e-01 2.8769810608364355e-01 
1.0094167643666423e+00 2.7785344074447410e-01 2.9060083178403473e-01 
1.0098730243180170e+00 2.7567380507652084e-01 2.9340166989053473e-01 
1.0100992674983151e+00 2.7331102406517194e-01 2.9607794413734262e-01 
9.9338620716659787e-01 2.8988305834762051e-01 2.6870188068273310e-01 
9.9528530642101465e-01 2.8985042848024545e-01 2.7165961743917383e-01 
1.0022135136917178e+00 2.8626404012665829e-01 2.8541443390055593e-01 
1.0032108850004404e+00 2.8479024444875239e-01 2.8852256271049559e-01 
1.0040102436978244e+00 2.8307528050815378e-01 2.9156214991457630e-01 
1.0046059097075726e+00 2.8113254055180148e-01 2.9450871075989271e-01 
1.0049938598633603e+00 2.7897718294276935e-01 2.9733848233033539e-01 
1.0051717463552985e+00 2.7662602401923436e-01 3.0002860724204877e-01 
9.8944695825864193e-01 2.9226520048725813e-01 2.7154080713571849e-01 
9.9113800801087582e-01 2.9233581725053293e-01 2.7462158843516149e-01 
9.9730345032437728e-01 2.8912598017657076e-01 2.8882516123683122e-01 
9.9816881211814590e-01 2.8770575356119665e-01 2.9199713116949350e-01 
9.9885548474582475e-01 2.8603352537531646e-01 2.9508764886279071e-01 
9.6851592670506137e-01 2.8872049786356313e-01 3.1607250963337258e-01 
9.6610304265007640e-01 2.9089067614091724e-01 3.1456997285175881e-01 
9.6365730402571537e-01 2.9288856773533967e-01 3.1289185195553515e-01 
9.6119436087233767e-01 2.9470585037383618e-01 3.1104244537549675e-01 
9.5872996536904298e-01 2.9633469720192057e-01 3.0902669501387109e-01 
9.5628032759120363e-01 2.9776752026877235e-01 3.0685053310369137e-01 
9.5386184528706619e-01 2.9899717608108251e-01 3.0452077028546726e-01 
9.9935871705731205e-01 2.8412238788138888e-01 2.9807187205624014e-01 
9.9967525743451147e-01 2.8198729023196195e-01 3.0092578850633539e-01 
9.9980336580522056e-01 2.7964493120462613e-01 3.0362640072595265e-01 
9.9201540053392845e-01 2.9169463969116333e-01 2.9188637044150212e-01 
9.9274183798926041e-01 2.9032019053762737e-01 2.9511289582876599e-01 
9.9331033757052178e-01 2.8868405898762861e-01 2.9824643181755578e-01 
9.9371711501869275e-01 2.8679909183965430e-01 3.0126184361482222e-01 
9.9395971624652046e-01 2.8468007415979657e-01 3.0413492342642884e-01 
9.9403702282384443e-01 2.8234362251994655e-01 3.0684257579629243e-01 
9.5568431914495788e-01 3.0183371795727881e-01 2.9285385367730515e-01 
9.5825785296202548e-01 3.0175975101297076e-01 2.9145970683791850e-01 
9.5882540986683462e-01 3.0132468120886247e-01 2.9496309105291402e-01 
9.5938040604548047e-01 3.0057495929666705e-01 2.9841490922119901e-01 
9.6081737088005870e-01 3.0158187481101578e-01 2.8998672978579432e-01 
9.6133914334141346e-01 3.0125108281716140e-01 2.9350857924402618e-01 
9.6183027765436391e-01 3.0060469662834077e-01 2.9699082988536352e-01 
9.6228658386090304e-01 2.9964792333022994e-01 3.0040571885729289e-01 
9.7438388211839799e-01 2.9455251548918288e-01 2.6772729483385144e-01 
9.7225819350377130e-01 2.9613277583035236e-01 2.7046451829504126e-01 
9.7577277761561332e-01 2.9578972959842259e-01 2.7103624215706990e-01 
9.7706567880958084e-01 2.9668380340320843e-01 2.7439728182271511e-01 
9.7824119355828543e-01 2.9726124401151521e-01 2.7781675742705886e-01 
9.7168362005105458e-01 2.9776236187475419e-01 2.7453530693343853e-01 
9.7500049129731359e-01 2.9753957105236478e-01 2.7585395615594949e-01 
9.6934890329554613e-01 2.9890489847497365e-01 2.7712742791205192e-01 
9.7266604370149279e-01 2.9864274890548587e-01 2.7843911301126678e-01 
9.7601119592652430e-01 2.9814838217061473e-01 2.7960493712198259e-01 
9.7936371345554529e-01 2.9743076413684416e-01 2.8062366903994440e-01 
9.6693161468387889e-01 2.9989402801877285e-01 2.7976271990152635e-01 
9.7023716608294508e-01 2.9960637926286604e-01 2.8109910846505820e-01 
9.7357289984974327e-01 2.9910128633877386e-01 2.8228713315786885e-01 
9.7691937534365625e-01 2.9838654203851178e-01 2.8332601816357927e-01 
9.8026021196348179e-01 2.9746968140294433e-01 2.8421659187265819e-01 
9.6384158384389151e-01 3.0110869670911955e-01 2.8527593993631895e-01 
9.6771419517112645e-01 3.0039961715452884e-01 2.8376830514259205e-01 
9.7103421012647662e-01 2.9989002222586403e-01 2.8499859008008638e-01 
9.7436992748247864e-01 2.9918199831757131e-01 2.8607963660243257e-01 
9.7770361139199946e-01 2.9828251528501371e-01 2.8701159280388994e-01 
9.8102116515419280e-01 2.9719798529814373e-01 2.8779615112067575e-01 
9.6739598141141814e-01 2.9843832842886142e-01 3.0123879798327924e-01 
9.7046390607481803e-01 2.9831949650504153e-01 2.9940507400529071e-01 
9.7344611444412610e-01 2.9807920283562811e-01 2.9744657313424466e-01 
9.7633207445217451e-01 2.9771882734189070e-01 2.9536646919446868e-01 
9.7911122104057224e-01 2.9724006122551005e-01 2.9316837568275667e-01 
9.8177297291712728e-01 2.9664490882999939e-01 2.9085635170715035e-01 
9.7075470139275488e-01 2.9709964953793777e-01 3.0260018052849780e-01 
9.7377844971569605e-01 2.9695751413745275e-01 3.0069575431050860e-01 
9.7671335171034090e-01 2.9669803817336671e-01 2.9866932871846225e-01 
9.7954960727879037e-01 2.9632282477745886e-01 2.9652408476562997e-01 
9.8227726427413686e-01 2.9583375659755157e-01 2.9426367567649414e-01 
9.7090267484314907e-01 2.9561997107186727e-01 3.0571960923019714e-01 
9.7396678506135537e-01 2.9557414220454159e-01 3.0387610761450118e-01 
9.7694960881036552e-01 2.9541318459755550e-01 3.0190954715277890e-01 
9.5956440729353032e-01 2.9367042136427651e-01 3.1284789117472572e-01 
9.5669417676371549e-01 2.9513426175082530e-01 3.1129544534866888e-01 
9.5383495577720956e-01 2.9643783714427679e-01 3.0958772897200398e-01 
9.7984111036498922e-01 2.9513866881100870e-01 2.9982330937559515e-01 
9.8263178053768740e-01 2.9475242799342127e-01 2.9762083789432564e-01 
9.8283532898428916e-01 2.9340774427442484e-01 3.0090078249588670e-01 
9.8863671947781828e-01 2.8954291679013444e-01 3.0243234861902890e-01 
9.7624215436903961e-01 2.9331356632007471e-01 3.0660460109641813e-01 
9.7946994764000883e-01 2.9281180903463178e-01 3.0514848393621918e-01 
9.8262563938721492e-01 2.9221080661865079e-01 3.0357637209086813e-01 
9.7928663774176672e-01 2.9117743842276078e-01 3.0791749404955182e-01 
9.8251245579218971e-01 2.9051932849151613e-01 3.0652050914551926e-01 
9.8863487298966990e-01 2.8674609595004885e-01 3.0665958637294782e-01 
9.8225503689572979e-01 2.8869513880390851e-01 3.0923619224179183e-01 
9.8831720972627723e-01 2.8454591092593040e-01 3.0950172752660188e-01 
9.5257908997452190e-01 3.0157538302197656e-01 2.9582046653520377e-01 
9.7550095499300760e-01 2.8924196886802633e-01 2.5931019272174904e-01 
9.7848570354053666e-01 2.8768940361701162e-01 2.5745991750611502e-01 
9.8124283213398378e-01 2.8597171166308555e-01 2.5541285194905361e-01 
9.8375030945917519e-01 2.8410261852168922e-01 2.5318535348290155e-01 
9.8598809908369678e-01 2.8209705950570713e-01 2.5079522132044485e-01 
9.8793831956148837e-01 2.7997106038225561e-01 2.4826155422721927e-01 
9.5366024377756076e-01 2.9442924415748184e-01 2.6547233450108820e-01 
9.5776731104692880e-01 2.9419150889885820e-01 2.6521121532307418e-01 
9.5297209355067081e-01 2.9717079049024303e-01 2.6977479848615016e-01 
9.5526068321216717e-01 2.9574237545719334e-01 2.6742949819315764e-01 
9.5216270644093259e-01 2.9919257179871761e-01 2.7398891369177325e-01 
9.5469083717530789e-01 2.9812562927187058e-01 2.7169714384777510e-01 
9.5701883236715624e-01 2.9682435744077657e-01 2.6931756940231505e-01 
9.5409287365527184e-01 2.9987185375987130e-01 2.7589519890772302e-01 
9.5662182938314944e-01 2.9889435431147671e-01 2.7356419054407244e-01 
9.5895891238576614e-01 2.9769497133601230e-01 2.7113842625904949e-01 
9.6456529133345426e-01 2.9277488574642702e-01 2.6348216419628750e-01 
9.6001038006040318e-01 2.9599945389273202e-01 2.6807468074055640e-01 
9.7531910354372586e-01 2.8722926235870216e-01 3.1482037261058998e-01 
9.7277240682994937e-01 2.8946122556877490e-01 3.1367038641070716e-01 
9.7017290963901448e-01 2.9153438259733216e-01 3.1235344790444763e-01 
9.6753521837695966e-01 2.9344108992211698e-01 3.1087133482189760e-01 
9.6487419060088242e-01 2.9517404727762481e-01 3.0922640301409154e-01 
9.6220506281879403e-01 2.9672620679562273e-01 3.0742170585230499e-01 
9.5954342424700390e-01 2.9809080670333710e-01 3.0546104440738236e-01 
9.5690523466838295e-01 2.9926137401639480e-01 3.0334905250437838e-01 
9.5430683905965563e-01 3.0023173619327742e-01 3.0109129703529791e-01 
9.6223207853182069e-01 2.9444614643529160e-01 2.6574674493035100e-01 
9.5511739977433685e-01 3.0184085670741928e-01 2.8493893852610419e-01 
9.5750288325910260e-01 3.0135605356320416e-01 2.8232061532289460e-01 
9.5972768713062351e-01 3.0065439188444759e-01 2.7961050335731003e-01 
9.6177043067357615e-01 2.9973454212709782e-01 2.7682447079526007e-01 
9.6361090527935367e-01 2.9859586518971759e-01 2.7397943374212713e-01 
9.6522884133970133e-01 2.9723893702595833e-01 2.7109532272321207e-01 
9.6660437886056327e-01 2.9566585275181340e-01 2.6819536743325045e-01 
9.6771868428146968e-01 2.9388052994616592e-01 2.6530630148540019e-01 
9.6855470790536735e-01 2.9188899627859488e-01 2.6245846617655599e-01 
9.5355742223201367e-01 3.0107613773541930e-01 2.8000604273123986e-01 
9.5623435950831370e-01 3.0038095972747009e-01 2.7773973038969979e-01 
9.5874795043232097e-01 2.9947724252923241e-01 2.7536311585252971e-01 
9.6107537301143053e-01 2.9836395167332846e-01 2.7288864512929384e-01 
9.6199000753724340e-01 2.9681771578074684e-01 2.6973225196653056e-01 
9.6416367308053186e-01 2.9533647702293303e-01 2.6731062103993930e-01 
9.5225717348311401e-01 3.0207959946662666e-01 2.9151825130199566e-01 
9.5492354617335040e-01 3.0205899932213709e-01 2.8913644859091903e-01 
9.5747068050921103e-01 3.0183924958954261e-01 2.8663662753149083e-01 
9.5987912640074569e-01 3.0141784918915643e-01 2.8402887999224347e-01 
9.6213049987294108e-01 3.0079269662560276e-01 2.8132347988045109e-01 
9.6420567308070104e-01 2.9996222014940227e-01 2.7853281783649753e-01 
9.6608380724794585e-01 2.9892632137139308e-01 2.7567357861188085e-01 
9.6774624745910942e-01 2.9768474739894901e-01 2.7276169822862800e-01 
9.6917217054947857e-01 2.9624003932209370e-01 2.6981996030298250e-01 
9.7034358834615841e-01 2.9459429284285443e-01 2.6687020204390088e-01 
9.7124202447300789e-01 2.9275321010705624e-01 2.6394140866949733e-01 
9.7185193695135164e-01 2.9072326396954218e-01 2.6106388224166754e-01 
9.5265891254064838e-01 3.0212110475712173e-01 2.8775955944057546e-01 
9.9182274653148161e-01 2.7088702316150332e-01 2.3736381213787547e-01 
9.9492850356874485e-01 2.6955500334002502e-01 2.3619109002329436e-01 
9.9597318431401827e-01 2.7106221312892564e-01 2.3829408785922401e-01 
9.9885555587911989e-01 2.6934566164617874e-01 2.3705467577092326e-01 
1.0015377303286095e+00 2.6737234529066711e-01 2.3574959789759359e-01 
9.9222358564832336e-01 2.7622025315045046e-01 2.4404237609917306e-01 
9.9524578000970232e-01 2.7474823382784275e-01 2.4281984228768594e-01 
1.0031359892923317e+00 2.6892005356931276e-01 2.3853325899278982e-01 
1.0053305786788538e+00 2.6658728353639871e-01 2.3694147352873610e-01 
9.9705441779940873e-01 2.7252732237064758e-01 2.4047220960527965e-01 
9.9992599107573965e-01 2.7075921562799199e-01 2.3927991323351364e-01 
9.9264635065254470e-01 2.7292749035687985e-01 2.3995544330565352e-01 
9.9814953999519851e-01 2.7393146081451070e-01 2.4272289214825876e-01 
1.0010220185482483e+00 2.7212140624646808e-01 2.4159884581553551e-01 
1.0040033182346573e+00 2.7107494185904896e-01 2.4193442748683050e-01 
1.0066786211883483e+00 2.6891924069392348e-01 2.4094045013615675e-01 
1.0091484422847690e+00 2.6655673187298429e-01 2.3988655589912999e-01 
1.0114028768055847e+00 2.6400951934908556e-01 2.3878215511027961e-01 
9.9094074769987039e-01 2.7769853862331612e-01 2.4573271318319340e-01 
9.9441726977698908e-01 2.7690620652310521e-01 2.4546127378463439e-01 
9.9779811080492420e-01 2.7578899533464579e-01 2.4512924089207838e-01 
1.0010558126017954e+00 2.7436706327976212e-01 2.4473710089967268e-01 
1.0041665301655947e+00 2.7266192121544536e-01 2.4428717268545536e-01 
1.0071104999586908e+00 2.7069537817041495e-01 2.4378313956726277e-01 
1.0098709051570769e+00 2.6848942733729492e-01 2.4322983437705545e-01 
1.0124332883615919e+00 2.6606632371115863e-01 2.4263307252143360e-01 
1.0147857356592369e+00 2.6344817712107493e-01 2.4199938086464018e-01 
1.0169194813802955e+00 2.6065564409285075e-01 2.4133553988464865e-01 
1.0290182549119342e+00 2.4529954520090527e-01 2.5591551919891969e-01 
1.0293499212066279e+00 2.4479305412159952e-01 2.5944013879154054e-01 
1.0294311065922581e+00 2.4427009851986356e-01 2.6297693533625593e-01 
1.0297338993934027e+00 2.4190564156791394e-01 2.5971027091862992e-01 
1.0273385426961450e+00 2.4861496385540618e-01 2.5072409807788298e-01 
1.0280232090275603e+00 2.4858359376010847e-01 2.5423443993014377e-01 
1.0284747223929385e+00 2.4854194853939571e-01 2.5778191039529075e-01 
1.0286934848170228e+00 2.4848537458588185e-01 2.6135139434195592e-01 
1.0286804721623815e+00 2.4840923812869362e-01 2.6492699620264532e-01 
1.0284373841215160e+00 2.4830892730552620e-01 2.6849364585583013e-01 
1.0264059798379290e+00 2.5557365745152016e-01 2.5984582322393274e-01 
1.0268349476203067e+00 2.5507926093392230e-01 2.6336170772527806e-01 
1.0270093178477697e+00 2.5454186377031879e-01 2.6689302339478205e-01 
1.0269309271879647e+00 2.5395934229002659e-01 2.7042054179744773e-01 
1.0266025254125135e+00 2.5332959991701914e-01 2.7392545666200080e-01 
1.0228675415662261e+00 2.5547409055490333e-01 2.4575410738035014e-01 
1.0242081673736458e+00 2.5528467576070563e-01 2.4906434037531774e-01 
1.0253036348322502e+00 2.5507219193030262e-01 2.5246222718104494e-01 
1.0261521971212848e+00 2.5483353559197530e-01 2.5592824276157217e-01 
1.0259403134841103e+00 2.5127856366494083e-01 2.4891175025588552e-01 
1.0267403105139454e+00 2.5150597281142029e-01 2.5239001264376254e-01 
1.0273145626119273e+00 2.5172549818335105e-01 2.5591323383019388e-01 
1.0276635056522967e+00 2.5193183284752102e-01 2.5946654363598409e-01 
1.0277882870645829e+00 2.5211972587571690e-01 2.6303580981457514e-01 
1.0113075258303845e+00 2.7679037827304720e-01 2.6119439416771983e-01 
1.0136369828899157e+00 2.7540363315224486e-01 2.6352584564333997e-01 
1.0157532411789187e+00 2.7378500519175925e-01 2.6591050435929503e-01 
1.0176392819668827e+00 2.7194765648839131e-01 2.6832961431741642e-01 
1.0192799006030715e+00 2.6990652536927728e-01 2.7076421058928063e-01 
1.0206618241255669e+00 2.6767820586705759e-01 2.7319525684893842e-01 
1.0217738215503471e+00 2.6528080745925969e-01 2.7560379216038827e-01 
