-9.9062429923123718e-01 2.7990365909962140e-02 
-9.9189635740789162e-01 5.5502604137141615e-02 
-9.9316841558453728e-01 8.3014842364128497e-02 
8.8771960427603647e-01 -2.0485837021754683e-01 
8.0537882243546588e-01 -1.8585665133126131e-01 
7.2303804059477728e-01 -1.6685493244494853e-01 
6.4069725875420269e-01 -1.4785321355866213e-01 
5.5835647691364332e-01 -1.2885149467237919e-01 
4.7601569507297409e-01 -1.0984977578607091e-01 
3.9367491323224624e-01 -9.0848056899749105e-02 
3.1133413139159788e-01 -7.1846338013445643e-02 
2.2899334955107961e-01 -5.2844619127172199e-02 
1.4665256771059704e-01 -3.3842900240906998e-02 
6.4311785870002081e-02 -1.4841181354615861e-02 
-1.8028995970758500e-02 4.1605375317134985e-03 
-1.0036977781157055e-01 2.3162256418054736e-02 
-1.8271055965224564e-01 4.2163975304364366e-02 
-2.6505134149269610e-01 6.1165694190622157e-02 
-3.4739212333305791e-01 8.0167413076859484e-02 
-4.2973290517361523e-01 9.9169131963141949e-02 
-5.1207368701450839e-01 1.1817085084950188e-01 
-5.9441446885548677e-01 1.3717256973588152e-01 
-6.7675525069600584e-01 1.5617428862215513e-01 
-7.5909603253601732e-01 1.7517600750831164e-01 
-8.4143681437665407e-01 1.9417772639461245e-01 
-9.9444047376117362e-01 1.1052708059091280e-01 
-9.9571253193780040e-01 1.3803931881749559e-01 
-9.9576173734074835e-01 4.0358235410316490e-01 
-9.9648688662268214e-01 7.6375300891442532e-01 
-9.9811908583858944e-01 5.1612772292265019e-01 
-9.9902586318075282e-01 3.7855811959498376e-01 
9.9575894563186340e-01 -2.8059672040545967e-02 
9.9633458049978529e-01 -5.5573275955168193e-02 
9.9691021536770774e-01 -8.3086879869813307e-02 
9.9748585023563041e-01 -1.1060048378448217e-01 
9.9806148510355386e-01 -1.3811408769917433e-01 
-8.3444712177842317e-01 2.8842863788940537e-01 
-8.2529184149245649e-01 3.2117561429057201e-01 
-7.4393524865072869e-01 3.0192791054452695e-01 
-7.3557540568920710e-01 3.3432508716516496e-01 
-6.5105568225352783e-01 3.1589054675056205e-01 
-7.6719149049635971e-01 3.5312452991120985e-01 
-6.4359985680542942e-01 3.4798179973575238e-01 
-5.5704655931516678e-01 3.3010680280446431e-01 
-7.6810239381288903e-01 3.8234758246595474e-01 
-6.3834880396516458e-01 3.7941036069743089e-01 
-5.5038272425428247e-01 3.6194277560175386e-01 
-4.6241664454321163e-01 3.4447519050603931e-01 
-7.6867574254824467e-01 4.1169951418982570e-01 
-6.7062216760732452e-01 3.9771629234146594e-01 
-5.4541653529157885e-01 3.9325776752403419e-01 
-4.5641364614093455e-01 3.7609964666515872e-01 
-3.6741075699063341e-01 3.5894152580634936e-01 
-7.6902896155104472e-01 4.4113369789899692e-01 
-6.7125166310121465e-01 4.2703794899671255e-01 
-5.4154669865222504e-01 4.2422024690145116e-01 
-4.5175131670097562e-01 4.0730498629722001e-01 
-3.6195593475006721e-01 3.9038972569305308e-01 
-2.7216055279942863e-01 3.7347446508893695e-01 
-7.6923072706916651e-01 4.7062356645877484e-01 
-6.7167240518217375e-01 4.5643948611074980e-01 
-5.7411408329463320e-01 4.4225540576264510e-01 
-4.4800415567429869e-01 4.3821373084599913e-01 
-3.5758373521977871e-01 4.2149404914000055e-01 
-2.6716331476552763e-01 4.0477436743405165e-01 
-1.7674289431117840e-01 3.8805468572808466e-01 
-6.7194335185307108e-01 4.8589761792321939e-01 
-5.7456284114044032e-01 4.7164235872838939e-01 
-4.4490877812530116e-01 4.6890504685696272e-01 
-3.5398297787307859e-01 4.5234619819743793e-01 
-2.6305717762111791e-01 4.3578734953796094e-01 
-1.7213137736904333e-01 4.1922850087846308e-01 
-8.1205577116697653e-02 4.0266965221891593e-01 
-6.7210318542742076e-01 5.1539730448360377e-01 
-5.7486992223305811e-01 5.0108346681023830e-01 
-4.4229366564369560e-01 4.9943230616173512e-01 
-3.5095090134843882e-01 4.8300802231755102e-01 
-2.5960813705343555e-01 4.6658373847341256e-01 
-1.6826537275830580e-01 4.5015945462925139e-01 
-7.6922608462907910e-02 4.3373517078504198e-01 
1.4420155832593831e-02 4.1731088694081386e-01 
-6.7217833298487595e-01 5.4492839966087314e-01 
-5.7506900519549387e-01 5.3056551110232053e-01 
-4.4004243916168717e-01 5.2983277416953511e-01 
-3.4834985969289761e-01 5.1352272109301056e-01 
-2.5665728022434847e-01 4.9721266801652864e-01 
-1.6496470075566416e-01 4.8090261494002273e-01 
-7.3272121286708541e-02 4.6459256186346859e-01 
1.8420458182341896e-02 4.4828250878689757e-01 
6.8193229514033393e-01 -2.7970272382456396e-01 
5.8588959814829333e-01 -2.9447852336180097e-01 
4.8984690115615798e-01 -3.0925432289905258e-01 
3.9380420416394485e-01 -3.2403012243631613e-01 
2.9776150717183603e-01 -3.3880592197356368e-01 
2.0171881017986962e-01 -3.5358172151078926e-01 
1.0567611318786825e-01 -3.6835752104802028e-01 
9.6334161956670959e-03 -3.8313332058528199e-01 
-8.6409280796654220e-02 -3.9790912012256224e-01 
-1.8245197778882805e-01 -4.1268491965981974e-01 
-2.7849467478071838e-01 -4.2746071919703366e-01 
-3.7453737177256180e-01 -4.4223651873424030e-01 
-4.7058006876476477e-01 -4.5701231827150229e-01 
-5.6662276575728876e-01 -4.7178811780881363e-01 
-6.6266546274943638e-01 -4.8656391734606719e-01 
-7.5870815974088712e-01 -5.0133971688321344e-01 
-8.5475085673320672e-01 -5.1611551642049336e-01 
1.1011303765124754e-01 4.3197245571035231e-01 
-6.7218746092546444e-01 5.7448381092016831e-01 
-5.7518388342175952e-01 5.6007925004526316e-01 
-6.2205383608914544e-01 5.9255700767984987e-01 
-5.3006362106876226e-01 5.7634512712892305e-01 
-4.3807340604834288e-01 5.6013324657798969e-01 
-3.4608319102831980e-01 5.4392136602712626e-01 
-2.5409297600852560e-01 5.2770948547630314e-01 
-1.6210276098859311e-01 5.1149760492545571e-01 
-7.0112545968395931e-02 4.9528572437456148e-01 
2.1877669051891611e-02 4.7907384382365137e-01 
1.1386788407203269e-01 4.6286196327276707e-01 
2.0585809909198957e-01 4.4665008272191531e-01 
-4.9619020402465591e-01 9.4815198914966170e-01 
-4.0948304938327262e-01 9.1891896926444550e-01 
-2.9564089028156526e-01 9.1930786788648666e-01 
-2.2334880748419200e-01 8.9041017747996931e-01 
-4.5457715969777035e-01 8.9311990646999584e-01 
-3.4089723169996278e-01 8.9463873984063569e-01 
-4.9907438736242266e-01 8.6639354630010945e-01 
-3.8562479557889950e-01 8.6870917138890136e-01 
-2.7217520379588628e-01 8.7102479647768294e-01 
-1.5872561201279911e-01 8.7334042156646596e-01 
-5.4309755358412892e-01 8.3910417065058540e-01 
-4.2988097581773077e-01 8.4201047386619809e-01 
-3.1666439805187668e-01 8.4491677708179691e-01 
-2.0344782028620517e-01 8.4782308029739095e-01 
-9.0231242520200663e-02 8.5072938351299365e-01 
-4.7375741634892832e-01 8.1480983844672228e-01 
-3.6075659493479872e-01 8.1817093611777580e-01 
-2.4775577352106287e-01 8.2153203378881778e-01 
-1.3475495210715197e-01 8.2489313145986476e-01 
-2.1754130692912016e-02 8.2825422913092173e-01 
-6.0511474655835319e-02 7.9541723379869056e-01 
4.9498285770407262e-02 8.0250610033704761e-01 
-5.1733453333518442e-01 7.8726427322381243e-01 
-4.0452743674629049e-01 7.9098605549908518e-01 
-2.9172034015792725e-01 7.9470783777434029e-01 
-1.7891324356960070e-01 7.9842962004959428e-01 
-5.6067546945192137e-01 7.5947180905818645e-01 
-4.4804048786242440e-01 7.6348649447115036e-01 
-3.3540550627344379e-01 7.6750117988409583e-01 
-2.2277052468474950e-01 7.7151586529703120e-01 
-1.1013554309575960e-01 7.7553055070997701e-01 
2.4994384935102358e-03 7.7954523612293292e-01 
1.1513442008264695e-01 7.8355992153588394e-01 
-6.0382842545662896e-01 7.3149669904789583e-01 
-4.9134602763080831e-01 7.3575389254470602e-01 
-3.7886362980524890e-01 7.4001108604150623e-01 
-2.6638123198017810e-01 7.4426827953828800e-01 
-1.5389883415499486e-01 7.4852547303507411e-01 
-4.1416436329448088e-02 7.5278266653187398e-01 
7.1065961496126373e-02 7.5703986002867463e-01 
1.8354835932143465e-01 7.6129705352546551e-01 
-5.3448318448401788e-01 7.0784399731852843e-01 
-4.2213627234539897e-01 7.1230523354068376e-01 
-3.0978936020733644e-01 7.1676646976281722e-01 
-1.9744244806940683e-01 7.2122770598494534e-01 
-8.5095535931131033e-02 7.2568894220708713e-01 
2.7251376207344330e-02 7.3015017842923702e-01 
1.3959828834562010e-01 7.3461141465137880e-01 
2.5194520048368441e-01 7.3907265087351226e-01 
9.0232571491490732e-01 -2.5815837144706000e-01 
8.2799935732509200e-01 -2.7900044940365409e-01 
7.5367299973511048e-01 -2.9984252736029482e-01 
6.7934664214518126e-01 -3.2068460531692078e-01 
6.0502028455532220e-01 -3.4152668327352714e-01 
5.3069392696541973e-01 -3.6236876123014566e-01 
4.5636756937543071e-01 -3.8321083918678850e-01 
3.8204121178542416e-01 -4.0405291714343616e-01 
3.0771485419549505e-01 -4.2489499510006212e-01 
2.3338849660566707e-01 -4.4573707305665977e-01 
1.5906213901586896e-01 -4.6657915101324909e-01 
8.4735781425992626e-02 -4.8742122896986023e-01 
1.0409423835983138e-02 -5.0826330692650878e-01 
-6.3916933754109451e-02 -5.2910538488318049e-01 
-1.3824329134415411e-01 -5.4994746283983909e-01 
-2.1256964893403574e-01 -5.7078954079645161e-01 
-2.8689600652375380e-01 -5.9163161875301862e-01 
-3.6122236411345876e-01 -6.1247369670958163e-01 
-4.3554872170335790e-01 -6.3331577466619915e-01 
-3.3810433097547471e-01 6.7242881194372850e-01 
-2.2801035967968158e-01 6.7944091411875140e-01 
-1.1791638838362430e-01 6.8645301629379130e-01 
-7.8224170872789010e-03 6.9346511846884940e-01 
1.0227155420897335e-01 7.0047722064390161e-01 
2.1236552550496895e-01 7.0748932281893750e-01 
3.2245949680094710e-01 7.1450142499397218e-01 
-5.7748239856683048e-01 6.7979614339636651e-01 
-4.6525619115927824e-01 6.8443140826001303e-01 
-6.0026476716280897e-01 6.2950052697545522e-01 
-4.9015680808888029e-01 6.3649979100217424e-01 
-3.8004884901521385e-01 6.4349905502887650e-01 
-2.6994088994201243e-01 6.5049831905554922e-01 
-1.5983293086873035e-01 6.5749758308222706e-01 
-4.9724971795097321e-02 6.6449684710892731e-01 
6.0382987278591635e-02 6.7149611113563101e-01 
1.7049094635204134e-01 6.7849537516231950e-01 
2.8059890542535576e-01 6.8549463918899944e-01 
3.9070686449881598e-01 6.9249390321568860e-01 
-6.2036749572506988e-01 6.5163886237218871e-01 
-5.0824926379498236e-01 6.5642429285922299e-01 
3.1704270820502289e-01 4.5588253309053511e-01 
3.3746183213471198e-01 4.8295038132960139e-01 
3.5788095606441012e-01 5.1001822956867970e-01 
3.7830007999411663e-01 5.3708607780776896e-01 
3.9871920392382987e-01 5.6415392604686720e-01 
4.1913832785354788e-01 5.9122177428597178e-01 
4.3955745178326816e-01 6.1828962252507946e-01 
4.5997657571298811e-01 6.4535747076418670e-01 
4.8039569964270523e-01 6.7242531900329017e-01 
4.2616085743212412e-01 4.8799705265535626e-01 
4.4657733194864069e-01 5.1506501760686341e-01 
4.6699380646515598e-01 5.4213298255836906e-01 
4.8741028098166761e-01 5.6920094750986971e-01 
5.0782675549817313e-01 5.9626891246136249e-01 
5.2824323001467122e-01 6.2333687741284516e-01 
5.4865970453116064e-01 6.5040484236431650e-01 
6.0665625772903042e-01 6.2895634527181055e-01 
5.4177542932658207e-01 5.0168195837696250e-01 
5.7454012146087008e-01 5.2803198419410313e-01 
6.0730481359513977e-01 5.5438201001122933e-01 
6.4006950572940013e-01 5.8073203582834765e-01 
6.7283419786366372e-01 6.0708206164546885e-01 
6.3025708486056076e-01 5.0697051722732811e-01 
7.1266346686513704e-01 5.3020551474278210e-01 
7.3306239306781251e-01 5.5727425234050365e-01 
7.5346131927049831e-01 5.8434298993823908e-01 
8.2173864545191888e-01 5.6232192742354670e-01 
8.5888724459182286e-01 5.4283222051771540e-01 
-5.8884234559112003e-01 -6.1095196475196989e-01 
-4.7503235485212147e-01 -6.1171283073077687e-01 
-8.4533612164771221e-01 -5.4353524170294354e-01 
-7.5817102318369878e-01 -5.5636747493809457e-01 
-7.5843959146229301e-01 -5.2885359591065428e-01 
-4.6090290819901525e-01 -5.8460378111171918e-01 
-4.9094007620697094e-01 -5.5258318180342181e-01 
-5.8019610405209743e-01 -5.3550202682992576e-01 
-6.6945213189681785e-01 -5.1842087185650731e-01 
-3.6486904294841926e-01 -5.6982982626262579e-01 
-3.9260478975904584e-01 -5.3709988736371972e-01 
-4.8262501408911573e-01 -5.2025456402451353e-01 
-5.7264523841945147e-01 -5.0340924068525761e-01 
-2.6883626072193295e-01 -5.5505609751066443e-01 
-2.0316524516656273e-01 -5.3810222353222403e-01 
-2.9402962531399368e-01 -5.2152369710141722e-01 
-3.8489400546142211e-01 -5.0494517067061073e-01 
-4.7575838560920214e-01 -4.8836664423974019e-01 
-2.8697824690502310e-01 -4.8956117070931426e-01 
-3.7877915783472332e-01 -4.7328674449043856e-01 
-1.5121548312093358e-01 -5.0469126053154079e-01 
-1.8884807417415717e-01 -4.7408629138326042e-01 
-2.8169272297338444e-01 -4.5816140505874609e-01 
-5.5183808715056105e-02 -4.8991776266790332e-01 
3.5452552032780357e-03 -4.7401864871302307e-01 
-9.0468054791569344e-02 -4.5849933887432992e-01 
-1.8448136478628027e-01 -4.4298002903565931e-01 
8.2039489924617612e-03 -4.4277226926337787e-01 
-8.7124014398246297e-02 -4.2772859446158884e-01 
1.0404080350380294e-02 -4.1238822287913612e-01 
1.5847672832737447e-01 -4.2477773756405723e-01 
1.0813120413164598e-01 -3.9693301434618822e-01 
2.5450484334230306e-01 -4.1000498146744080e-01 
3.0649933758254100e-01 -3.9429590681490462e-01 
2.0608772538521242e-01 -3.8132671393146345e-01 
3.0430143144385463e-01 -3.6551750539815114e-01 
4.0278513724540205e-01 -3.4942983991405097e-01 
5.0150594381142166e-01 -3.3295183917551413e-01 
6.0031148222044717e-01 -3.1591734709183739e-01 
-8.4760126392051882e-01 2.2165132326354564e-01 
-7.5881434306031326e-01 2.3020387655562882e-01 
-7.5895518779816529e-01 2.0268994203197038e-01 
-6.6750877617882531e-01 2.3868590428460754e-01 
-6.7059093435121975e-01 2.1118203239711453e-01 
-6.7367309252361329e-01 1.8367816050963048e-01 
-7.1310393252097992e-01 1.8885235472372076e-02 
-7.0583419615599308e-01 4.6343046102298543e-02 
-6.9856445979100290e-01 7.3800856732237782e-02 
-5.7050771314863580e-01 2.7462098277466362e-01 
-5.7528906429000859e-01 2.4713130016689272e-01 
-5.8007041543138016e-01 2.1964161755912842e-01 
-5.8485176657275040e-01 1.9215193495137128e-01 
-5.7521672300063109e-01 1.6429256642920176e-01 
-8.4543337519274775e-01 -4.9273422987432358e-01 
-8.3451950969968702e-01 -4.6534697771701594e-01 
-8.2360564420666249e-01 -4.3795972555979928e-01 
-8.1269177871367193e-01 -4.1057247340266767e-01 
-8.0177791322071279e-01 -3.8318522124561522e-01 
-7.9086404772778185e-01 -3.5579796908863315e-01 
-7.7995018223487378e-01 -3.2841071693170870e-01 
-7.6903631674198436e-01 -3.0102346477483088e-01 
-7.5812245124910882e-01 -2.7363621261798798e-01 
-7.4720858575624227e-01 -2.4624896046116790e-01 
-7.3629472026338072e-01 -2.1886170830435994e-01 
-7.2538085477051983e-01 -1.9147445614755404e-01 
-7.1446698927765639e-01 -1.6408720399074153e-01 
-7.0355312378478740e-01 -1.3669995183391495e-01 
-6.9263925829191009e-01 -1.0931269967706775e-01 
-6.8172539279902278e-01 -8.1925447520195302e-02 
-6.7081152730612403e-01 -5.4538195363294309e-02 
-6.5989766181321285e-01 -2.7150943206362028e-02 
-6.4898379632028880e-01 2.3630895060265146e-04 
-6.3806993082735197e-01 2.7623561107599320e-02 
-6.2715606533440260e-01 5.5010813264627541e-02 
-6.1624219984144113e-01 8.2398065421685901e-02 
-6.0532833434846878e-01 1.0978531757877139e-01 
-4.7674938190125393e-01 2.8303372453409681e-01 
-4.8263676608679312e-01 2.5555657892001266e-01 
-4.8852415027233376e-01 2.2807943330592165e-01 
-4.9441153445787583e-01 2.0060228769182428e-01 
-4.7626165964237366e-01 1.7251395433431901e-01 
-4.9416767332843542e-01 1.4534240259191894e-01 
-7.4104270274311590e-01 -4.5696661213038148e-01 
-7.3013941627993406e-01 -4.2957911389345832e-01 
-7.1923612981675122e-01 -4.0219161565653222e-01 
-7.0833284335356395e-01 -3.7480411741959507e-01 
-6.9742955689036934e-01 -3.4741661918263983e-01 
-6.8652627042716552e-01 -3.2002912094566133e-01 
-6.7562298396395093e-01 -2.9264162270865562e-01 
-6.6471969750072435e-01 -2.6525412447161983e-01 
-6.5381641103748500e-01 -2.3786662623455218e-01 
-6.4291312457423277e-01 -2.1047912799745203e-01 
-6.3200983811096767e-01 -1.8309162976031970e-01 
-6.2110655164769046e-01 -1.5570413152315687e-01 
-6.1020326518440193e-01 -1.2831663328596568e-01 
-5.9929997872110319e-01 -1.0092913504874861e-01 
-5.8839669225779545e-01 -7.3541636811508701e-02 
-5.7749340579447972e-01 -4.6154138574249375e-02 
-5.6659011933115788e-01 -1.8766640336974366e-02 
-5.5568683286783138e-01 8.6208579003123412e-03 
-5.4478354640450177e-01 3.6008356137606959e-02 
-5.3388025994117050e-01 6.3395854374905788e-02 
-5.2297697347783889e-01 9.0783352612205229e-02 
-3.8308145872470850e-01 2.9143657718042587e-01 
-3.8974595107454535e-01 2.6396979929227132e-01 
2.9662056493895794e-01 -4.5793896141651597e-01 
2.2841068744373669e-01 -4.7996863519668409e-01 
1.6020080994853705e-01 -5.0199830897684528e-01 
9.1990932453272972e-02 -5.2402798275702722e-01 
2.3781054957895426e-02 -5.4605765653724592e-01 
-4.4428822537569912e-02 -5.6808733031749292e-01 
-1.1263870003302717e-01 -5.9011700409773726e-01 
-1.8084857752837233e-01 -6.1214667787794552e-01 
-2.4905845502356250e-01 -6.3417635165810360e-01 
-3.1726833251866193e-01 -6.5620602543823237e-01 
-3.9641044342438431e-01 2.3650302140410773e-01 
-4.0307493577422560e-01 2.0903624351593469e-01 
-3.7882439050918620e-01 1.8078901781752418e-01 
-3.9579389539731413e-01 1.5358238919942105e-01 
-4.1276340028545672e-01 1.2637576058129424e-01 
-5.0444552146641031e-01 -3.7210691690467541e-02 
-4.8950299820783122e-01 -9.9347269597091226e-03 
-4.7456047494926051e-01 1.7341237771034110e-02 
-4.5961795169070013e-01 4.4617202501758567e-02 
-4.4467542843215141e-01 7.1893167232461683e-02 
-4.9508182701641085e-01 -6.5157502571793910e-02 
-2.8946942816282384e-01 2.9983352733171492e-01 
-2.9670976505910163e-01 2.7237526304986343e-01 
-3.0395010195537941e-01 2.4491699876801207e-01 
-3.1119043885165742e-01 2.1745873448616002e-01 
-2.8235396115375111e-01 1.8909516023577846e-01 
-2.9861350169857509e-01 1.6186322344605331e-01 
-3.1487304224339918e-01 1.3463128665632790e-01 
-3.3113258278822599e-01 1.0739934986659805e-01 
-6.5078373352789176e-01 -4.6520547256949257e-01 
-6.3561415301820445e-01 -4.3793682828727293e-01 
-6.2044457250849328e-01 -4.1066818400501026e-01 
-6.0527499199876034e-01 -3.8339953972270829e-01 
-5.9010541148900841e-01 -3.5613089544037235e-01 
-5.7493583097924139e-01 -3.2886225115800882e-01 
-5.5976625046946271e-01 -3.0159360687562481e-01 
-5.4459666995967682e-01 -2.7432496259322775e-01 
-5.2942708944988759e-01 -2.4705631831082478e-01 
-5.1425750894009903e-01 -2.1978767402842295e-01 
-4.9908792843031446e-01 -1.9251902974602836e-01 
-4.8391834792053690e-01 -1.6525038546364632e-01 
-4.6874876741076876e-01 -1.3798174118128115e-01 
-4.5357918690101190e-01 -1.1071309689893609e-01 
-4.3840960639126730e-01 -8.3444452616613360e-02 
-4.2324002588153575e-01 -5.6175808334314029e-02 
-4.0807044537181730e-01 -2.8907164052038175e-02 
-3.9290086486211140e-01 -1.6385197697849404e-03 
-3.7773128435241721e-01 2.5630124512447391e-02 
-3.6256170384273323e-01 5.2898768794661225e-02 
-1.8821023978131549e-01 3.3567789608148096e-01 
-1.9589434995246235e-01 3.0822667589236374e-01 
-2.0357846012360703e-01 2.8077545570325430e-01 
-2.1126257029474954e-01 2.5332423551415245e-01 
-2.1894668046589003e-01 2.2587301532505794e-01 
-1.8653709356121231e-01 1.9742074025526549e-01 
-2.0223994314752505e-01 1.7016973104230912e-01 
-2.1794279273382902e-01 1.4291872182936793e-01 
-2.3364564232012480e-01 1.1566771261644092e-01 
-2.4934849190641339e-01 8.8416703403526420e-02 
-5.4270490317125997e-01 -4.2951913933650759e-01 
-5.2727970530015500e-01 -4.0225887080709244e-01 
-5.1185450742905125e-01 -3.7499860227767934e-01 
-4.9642930955795206e-01 -3.4773833374827456e-01 
-4.8100411168686064e-01 -3.2047806521888339e-01 
-4.6557891381577932e-01 -2.9321779668951009e-01 
-4.5015371594470988e-01 -2.6595752816015777e-01 
-4.3472851807365354e-01 -2.3869725963082852e-01 
-4.1930332020261085e-01 -2.1143699110152339e-01 
-4.0387812233158144e-01 -1.8417672257224177e-01 
-3.8845292446056467e-01 -1.5691645404298263e-01 
-3.7302772658955974e-01 -1.2965618551374417e-01 
-3.5760252871856479e-01 -1.0239591698452363e-01 
-3.4217733084757818e-01 -7.5135648455317630e-02 
-3.2675213297659783e-01 -4.7875379926122688e-02 
-3.1132693510562165e-01 -2.0615111396935105e-02 
-2.9590173723464736e-01 6.6451571322491028e-03 
-2.8047653936367284e-01 3.3905425661433695e-02 
-4.6059023118126102e-01 -4.3182598907778807e-01 
