-4.0891117378399788e-01 -9.9999999999999412e-01 
-3.2446991289600868e-01 -9.9999999999999889e-01 
-2.4002865200801210e-01 -9.9999999999999956e-01 
-1.5558739112001321e-01 -9.9999999999999944e-01 
-7.1146130232014451e-02 -9.9999999999999967e-01 
1.3295130656265411e-02 -9.9999999999987899e-01 
9.7736391543983128e-02 -9.9999999999999989e-01 
1.8217765243198250e-01 -9.9999999999999967e-01 
2.6661891331998089e-01 -9.9999999999999978e-01 
3.5106017420798169e-01 -9.9999999999999845e-01 
4.3550143509598971e-01 -9.9999999999999512e-01 
5.1994269598401954e-01 -9.9999999999998190e-01 
6.0438395687210666e-01 -9.9999999999994615e-01 
6.5716829025949564e-01 -9.9811552671678638e-01 
7.3416388598665383e-01 -9.8775906830294935e-01 
8.0309328175993033e-01 -9.6868005360278686e-01 
8.6274354322101010e-01 -9.4126955340391916e-01 
9.1219471378972017e-01 -9.0594474059042496e-01 
9.5082913208580344e-01 -8.6314461598249725e-01 
9.7832625884642044e-01 -8.1333008543696395e-01 
9.9464554106944036e-01 -7.5698732944490366e-01 
7.9489072835514540e-01 -5.2849707339199414e-01 
-2.1675728524187615e-02 -5.1949006384821717e-01 
2.3803846242597770e-01 -4.8869774485425016e-01 
6.1950064355762779e-01 -8.3455310259542337e-01 
6.6274478172691875e-01 -7.9410517278979953e-01 
7.0579136441806445e-01 -7.5387607731152706e-01 
6.6440684038534270e-01 -6.4396670547856727e-01 
7.4846187335616410e-01 -7.1403556666182644e-01 
7.0662448610905293e-01 -6.0460935009406236e-01 
7.9063439963853743e-01 -6.7461155971257036e-01 
6.4784436274889345e-01 -5.4139170728355046e-01 
6.6590468770339462e-01 -4.9666067734537739e-01 
7.4837098309063155e-01 -5.6555472043723942e-01 
8.3226261646454269e-01 -6.3563952026448389e-01 
6.8908072389154695e-01 -4.2859523597187649e-01 
8.6826295711765455e-01 -5.7405483558823023e-01 
6.0022734437455727e-01 -9.2205998865620498e-01 
-9.4905261372534966e-01 -4.9772357661441047e-01 
-8.6558546453465746e-01 -7.2811560662541852e-01 
-8.4689987991482463e-01 -6.3145092438247363e-01 
-8.2840166938494819e-01 -5.3575556995210150e-01 
-8.1008888112293964e-01 -4.4101944612483390e-01 
-9.1330956326901180e-01 -5.7786478684503173e-01 
-8.9086305279633815e-01 -4.7230065240874192e-01 
-7.4181803926873857e-01 -8.3692302362451376e-01 
-7.3840993748287198e-01 -7.3751070479740866e-01 
-7.3500692051168337e-01 -6.3824670701518527e-01 
-7.3160893983762754e-01 -5.3912961504966639e-01 
-7.2821609013872668e-01 -4.4016219060291506e-01 
-8.0488296638326984e-01 -8.1645117089568942e-01 
-6.6176387899726052e-01 -9.2569802132523471e-01 
-6.6114019956656211e-01 -8.2732647806440063e-01 
-6.6051668748270698e-01 -7.2898133004193244e-01 
-6.5989334059108096e-01 -6.3066223741541383e-01 
-6.5927016295391105e-01 -5.3236984091070283e-01 
-6.5864715073578683e-01 -4.3410353557721659e-01 
-5.8745770643837136e-01 -5.2559266912366653e-01 
-5.8944482782492191e-01 -4.2804466706062338e-01 
-5.6890091550190869e-01 -8.8628528267808349e-01 
-5.6153009127971276e-01 -7.9203228334606279e-01 
-5.5418687604256167e-01 -6.9813232860858310e-01 
-5.4687058175465730e-01 -6.0457662034000470e-01 
-5.3958102232506855e-01 -5.1136277893827908e-01 
-5.3231834995859484e-01 -4.1849275069305053e-01 
-4.8709884043695434e-01 -8.7684237433235357e-01 
-4.8236458629740708e-01 -7.8360647234966330e-01 
-4.7764142408958454e-01 -6.9058901370114889e-01 
-4.7292918593985622e-01 -5.9778669230122750e-01 
-4.6822792957423853e-01 -5.0520064499998396e-01 
-4.6353770588991711e-01 -4.1283187416122352e-01 
-4.0579991372289720e-01 -8.6752916696446980e-01 
-4.0363302664178469e-01 -7.7526772591111737e-01 
-4.0146840713995785e-01 -6.8310283355862800e-01 
-3.9930606503585636e-01 -5.9103490795527469e-01 
-3.9714600962926222e-01 -4.9906434506598008e-01 
-3.9498824970409196e-01 -4.0719151889121979e-01 
-3.2499043417661350e-01 -8.5833569079316718e-01 
-3.2532598598381951e-01 -7.6701240250088176e-01 
-3.2566159184890914e-01 -6.7567440189416939e-01 
-3.2599725194900586e-01 -5.8432164076736448e-01 
-3.2633296646262666e-01 -4.9295407053558404e-01 
-3.2666873556969123e-01 -4.0157164223211322e-01 
-2.5578648198668991e-01 -4.8687020979824341e-01 
-2.5857788430843770e-01 -3.9597243455474368e-01 
-2.3401392646572003e-01 -9.0464755654995221e-01 
-2.2852502103858094e-01 -8.1763102675755661e-01 
-2.2305187477876678e-01 -7.3086432966336257e-01 
-2.1759441655588499e-01 -6.4434633762543625e-01 
-2.1215257594789080e-01 -5.5807593423140167e-01 
-2.0672628365495016e-01 -4.7205202085947401e-01 
-2.0131547190678686e-01 -3.8627352313620394e-01 
-1.5190170405500064e-01 -8.9605795262628540e-01 
-1.4884662365658691e-01 -8.0989998373172933e-01 
-1.4579636181332903e-01 -7.2387790550815057e-01 
-1.4275090853481504e-01 -6.3799143621055954e-01 
-1.3971025433300316e-01 -5.5224030826157389e-01 
-1.3667439025869624e-01 -4.6662426928006406e-01 
-1.3364330793782692e-01 -3.8114308310444023e-01 
-7.0249693176826569e-02 -8.8758148884753241e-01 
-6.9569260514123168e-02 -8.0225120666213789e-01 
-6.8889064273087552e-02 -7.1695057315284660e-01 
-6.8209103513671432e-02 -6.3167947043204165e-01 
-6.7529378466375689e-02 -5.4643792740589514e-01 
-6.6849889371357635e-02 -4.6122597419155886e-01 
-6.6170636478531095e-02 -3.7604364212970187e-01 
2.7494677382210952e-03 -4.5585684176160202e-01 
1.1044235242840029e-03 -3.7097459576436920e-01 
1.8674525566341350e-02 -9.2414324751881360e-01 
2.4428366274822363e-02 -8.4300630224246087e-01 
3.0164458679050474e-02 -7.6211963208908695e-01 
3.5883220863795771e-02 -6.8147734149730410e-01 
4.1584541564940278e-02 -6.0108099944183913e-01 
4.7268607216390632e-02 -5.2092797695215753e-01 
8.7396988855717117e-01 -4.7049002610257340e-01 
8.0842121136973155e-01 -3.8781173767464766e-01 
5.2935534963440702e-02 -4.4101662212098952e-01 
5.8585314218353349e-02 -3.6134708424976519e-01 
1.0134466830961225e-01 -9.1620855935737588e-01 
1.0480641263488379e-01 -8.3581989657131728e-01 
1.0826185482291881e-01 -7.5557758208182102e-01 
1.1171100936868641e-01 -6.7548127928656354e-01 
1.1515393028695627e-01 -5.9552973385400099e-01 
1.1859058530019279e-01 -5.1572369533340101e-01 
1.2202107033669343e-01 -4.3606093607684066e-01 
1.2544531889073543e-01 -3.5654300048090665e-01 
1.8358392933653389e-01 -9.0836329662571613e-01 
1.8480649435474050e-01 -8.2869774315855249e-01 
1.8602828921428988e-01 -7.4908237525597832e-01 
1.8724930110022014e-01 -6.6951802797463156e-01 
1.8846954463160470e-01 -5.9000374869721850e-01 
1.8968900701018065e-01 -5.1054037139222930e-01 
1.9090770311632124e-01 -4.3112692641538253e-01 
1.9212561960201846e-01 -3.5176428355801070e-01 
2.6246449039984554e-01 -4.1572912862034789e-01 
2.6190336178147428e-01 -3.3681296791296206e-01 
2.7157901484299757e-01 -9.4359603451750218e-01 
2.7819899618678262e-01 -8.6831668842409138e-01 
2.8479569056611198e-01 -7.9330215084987177e-01 
2.9136933389694009e-01 -7.1854973906843467e-01 
2.9792030048817530e-01 -6.4405519661312238e-01 
3.0444858777204847e-01 -5.6981855268341119e-01 
3.1095421447427801e-01 -4.9583959433914743e-01 
3.1743773570443951e-01 -4.2211200913265445e-01 
3.2389921402643579e-01 -3.4863508561635359e-01 
3.5482796647963061e-01 -9.4420539146824678e-01 
3.5985016802515396e-01 -8.6983511067848196e-01 
3.6485909065468541e-01 -7.9566146809647409e-01 
3.6985482230295480e-01 -7.2168316155812218e-01 
3.7483757504244913e-01 -6.4789705062984315e-01 
9.2227936417052403e-01 -5.6414017666701677e-01 
8.3851487794567547e-01 -4.9374605897902352e-01 
7.5613020235311490e-01 -4.2451150850637381e-01 
6.7527996221455344e-01 -3.5656646907595130e-01 
3.7980732401061357e-01 -5.7430350348387360e-01 
3.8476405364942584e-01 -5.0090275050811728e-01 
3.8970802694535855e-01 -4.2769089731927973e-01 
3.9463928507299617e-01 -3.5466733419164664e-01 
4.6217345346291094e-01 -4.3316488994910979e-01 
4.6558817768125738e-01 -3.6059499473261675e-01 
4.4872821658702589e-01 -9.0950053725106261e-01 
4.5891621474299837e-01 -8.3979284908614638e-01 
4.6905037873535660e-01 -7.7045350169165439e-01 
4.7913126578423465e-01 -7.0147868249059475e-01 
4.8915946152134632e-01 -6.3286438451003224e-01 
4.9913557463362856e-01 -5.6460644303001517e-01 
5.0906023173889314e-01 -4.9670057064507273e-01 
5.1893407250316526e-01 -4.2914239067205978e-01 
5.2875774500552841e-01 -3.6192746886452565e-01 
5.3127220114104512e-01 -9.1052303857376293e-01 
5.3999769537818243e-01 -8.4161175776668395e-01 
5.4868406040888018e-01 -7.7300950744652452e-01 
5.5733163373899908e-01 -7.0471362209537680e-01 
5.6594077057035352e-01 -6.3672129643811226e-01 
5.7451184099570429e-01 -5.6902960759546606e-01 
5.8304522729351704e-01 -5.0163553644921355e-01 
5.9154132132748516e-01 -4.3453598817993278e-01 
6.0000052205434373e-01 -3.6772781194953474e-01 
8.8373413265596823e-01 -4.0620749735341810e-01 
7.0328508081957164e-01 -9.0736649258624791e-01 
7.4748600386100017e-01 -8.6596669480007304e-01 
7.9097393919006875e-01 -8.2523470087600437e-01 
8.3377097171041481e-01 -7.8514982548708934e-01 
8.7591725341536542e-01 -7.4567446117425107e-01 
9.1743134035329976e-01 -7.0679122783323489e-01 
