9.5622587166759931e-01 -2.7157956468551830e-01 3.3312609458377329e-01 
9.8948236984703697e-01 -2.7028876546385638e-01 3.2092139262249125e-01 
9.8884087600905757e-01 -2.7597119383324015e-01 3.1662338265638584e-01 
9.8377948534256932e-01 -2.6672779473212282e-01 3.2774765734980771e-01 
9.8311119462092666e-01 -2.7237643394902961e-01 3.2340937903984573e-01 
9.8244010390053493e-01 -2.7802111460018702e-01 3.1906638309493018e-01 
9.7716852493217432e-01 -2.6848055671890358e-01 3.2983651774452577e-01 
9.7647543865210151e-01 -2.7409004502920287e-01 3.2545158120095746e-01 
9.7578011351607818e-01 -2.7969542986478968e-01 3.2106175432665823e-01 
9.7034046971178156e-01 -2.6984683528103304e-01 3.3146478512941174e-01 
9.6962812609939464e-01 -2.7541590579787795e-01 3.2703168053529397e-01 
9.6891412266382249e-01 -2.8098076072057299e-01 3.2259355199170414e-01 
9.6334988044074554e-01 -2.7081571293270429e-01 3.3261944855156839e-01 
9.6262397160121205e-01 -2.7634342173463994e-01 3.2813705098511647e-01 
9.6189699523436334e-01 -2.8186683650842620e-01 3.2364953599518931e-01 
